501,81.608,9.068
502,81.637,9.071
503,81.665,9.074
504,81.693,9.077
505,81.721,9.080
506,81.749,9.083
507,81.777,9.086
508,81.804,9.089
509,81.832,9.092
510,81.860,9.096
511,81.887,9.099
512,81.915,9.102
513,81.942,9.105
514,81.969,9.108
515,81.996,9.111
516,82.024,9.114
517,82.051,9.117
518,82.078,9.120
519,82.105,9.123
520,82.949,9.217
521,83.044,9.227
522,83.117,9.235
523,83.179,9.242
524,83.233,9.248
525,83.284,9.254
526,83.331,9.259
527,83.375,9.264
528,83.418,9.269
529,83.459,9.273
530,83.498,9.278
531,83.537,9.282
532,83.574,9.286
533,83.611,9.290
534,83.647,9.294
535,83.683,9.298
536,83.717,9.302
537,83.752,9.306
538,83.785,9.309
539,83.819,9.313
540,83.852,9.317
541,83.884,9.320
542,83.917,9.324
543,83.949,9.328
544,83.980,9.331
545,84.012,9.335
546,84.043,9.338
547,84.074,9.342
548,84.104,9.345
549,84.135,9.348
550,84.165,9.352
551,84.195,9.355
552,84.225,9.358
553,84.255,9.362
554,84.284,9.365
555,84.313,9.368
556,84.343,9.371
557,84.372,9.375
558,84.401,9.378
559,83.580,9.287
560,83.642,9.294
561,83.692,9.299
562,83.736,9.304
563,83.777,9.309
564,83.814,9.313
565,83.850,9.317
566,83.884,9.320
567,83.917,9.324
568,83.950,9.328
569,83.981,9.331
570,84.012,9.335
571,84.043,9.338
572,84.073,9.341
573,84.102,9.345
574,84.132,9.348
575,84.160,9.351
576,84.189,9.354
577,84.217,9.357
578,84.245,9.361
579,84.273,9.364
580,84.301,9.367
581,84.328,9.370
582,84.355,9.373
583,84.382,9.376
584,84.409,9.379
585,84.436,9.382
586,84.462,9.385
587,84.488,9.388
588,84.515,9.391
589,84.541,9.393
590,84.567,9.396
591,84.593,9.399
592,84.618,9.402
593,84.644,9.405
594,84.670,9.408
595,84.695,9.411
596,84.720,9.413
597,84.746,9.416
598,84.771,9.419
599,84.796,9.422
600,84.821,9.425
601,84.846,9.427
602,84.871,9.430
603,84.895,9.433
604,84.920,9.436
605,84.944,9.438
606,84.969,9.441
607,84.993,9.444
608,85.018,9.446
609,85.042,9.449
610,85.066,9.452
611,85.090,9.454
612,85.114,9.457
613,85.138,9.460
614,85.162,9.462
615,85.186,9.465
616,85.210,9.468
617,85.234,9.470
618,85.257,9.473
619,85.281,9.476
620,85.305,9.478
621,85.328,9.481
622,85.352,9.484
623,85.375,9.486
624,85.398,9.489
625,85.422,9.491
626,85.445,9.494
627,85.468,9.496
628,85.491,9.499
629,85.514,9.502
630,85.537,9.504
631,85.560,9.507
632,85.583,9.509
633,85.606,9.512
634,85.629,9.514
635,85.651,9.517
636,85.674,9.519
637,85.697,9.522
638,85.719,9.524
639,85.742,9.527
640,85.765,9.529
641,85.787,9.532
642,85.809,9.534
643,85.832,9.537
644,85.854,9.539
645,85.877,9.542
646,85.899,9.544
647,85.921,9.547
648,85.943,9.549
649,85.965,9.552
650,85.987,9.554
651,86.009,9.557
652,86.031,9.559
653,86.053,9.561
654,86.075,9.564
655,86.097,9.566
656,86.119,9.569
657,86.141,9.571
658,86.162,9.574
659,86.184,9.576
660,86.206,9.578
661,86.227,9.581
662,86.249,9.583
663,86.270,9.586
664,86.292,9.588
665,86.313,9.590
666,86.335,9.593
667,86.356,9.595
668,86.378,9.598
669,86.399,9.600
670,86.420,9.602
671,86.441,9.605
672,86.463,9.607
673,86.484,9.609
674,86.505,9.612
675,86.526,9.614
676,86.547,9.616
677,86.568,9.619
678,86.589,9.621
679,86.610,9.623
680,86.631,9.626
681,86.652,9.628
682,86.673,9.630
683,86.693,9.633
684,86.714,9.635
685,86.735,9.637
686,86.756,9.640
687,86.776,9.642
688,86.797,9.644
689,86.818,9.646
690,86.838,9.649
691,86.859,9.651
692,86.879,9.653
693,86.900,9.656
694,86.920,9.658
695,86.940,9.660
696,86.961,9.662
697,86.981,9.665
698,87.001,9.667
699,87.022,9.669
700,87.042,9.671
701,87.062,9.674
702,87.082,9.676
703,87.102,9.678
704,87.123,9.680
705,87.143,9.683
706,87.163,9.685
707,87.183,9.687
708,87.203,9.689
709,87.223,9.691
710,87.243,9.694
711,87.262,9.696
712,87.282,9.698
713,87.302,9.700
714,87.322,9.702
715,87.342,9.705
716,87.361,9.707
717,87.381,9.709
718,87.401,9.711
719,87.420,9.713
720,87.440,9.716
721,87.460,9.718
722,87.479,9.720
723,87.499,9.722
724,87.518,9.724
725,87.538,9.726
726,87.557,9.729
727,87.577,9.731
728,87.596,9.733
729,87.615,9.735
730,87.635,9.737
731,87.654,9.739
732,87.673,9.741
733,87.693,9.744
734,87.712,9.746
735,87.731,9.748
736,87.750,9.750
737,87.769,9.752
738,87.788,9.754
739,87.807,9.756
740,87.827,9.759
741,88.020,9.780
742,88.054,9.784
743,88.082,9.787
744,88.109,9.790
745,88.134,9.793
746,88.157,9.795
747,88.181,9.798
748,88.203,9.800
749,88.225,9.803
750,88.247,9.805
751,88.269,9.808
752,88.290,9.810
753,88.311,9.812
754,88.332,9.815
755,88.352,9.817
756,88.373,9.819
757,88.393,9.821
758,88.413,9.824
759,88.433,9.826
760,88.453,9.828
761,88.473,9.830
762,88.493,9.833
763,88.513,9.835
764,88.532,9.837
765,88.552,9.839
766,88.571,9.841
767,88.591,9.843
768,88.610,9.846
769,88.629,9.848
770,88.649,9.850
771,88.668,9.852
772,88.687,9.854
773,88.706,9.856
774,88.725,9.858
775,88.744,9.860
776,88.763,9.863
777,88.782,9.865
778,88.800,9.867
779,88.819,9.869
780,88.838,9.871
781,88.857,9.873
782,88.875,9.875
783,88.894,9.877
784,88.912,9.879
785,88.931,9.881
786,88.949,9.883
787,88.968,9.885
788,88.986,9.887
789,89.004,9.889
790,89.023,9.891
791,89.041,9.893
792,89.059,9.895
793,89.077,9.897
794,89.096,9.900
795,89.114,9.902
796,89.132,9.904
797,89.150,9.906
798,89.168,9.908
799,89.186,9.910
800,89.204,9.912
801,89.222,9.914
802,89.240,9.916
803,89.258,9.918
804,89.275,9.919
805,89.293,9.921
806,89.311,9.923
807,89.329,9.925
808,89.347,9.927
809,89.364,9.929
810,89.382,9.931
811,89.400,9.933
812,89.417,9.935
813,89.435,9.937
814,89.452,9.939
815,89.470,9.941
816,89.487,9.943
817,89.505,9.945
818,89.522,9.947
819,89.540,9.949
820,89.557,9.951
821,89.574,9.953
822,89.592,9.955
823,89.609,9.957
824,89.626,9.958
825,89.644,9.960
826,89.661,9.962
827,89.678,9.964
828,89.695,9.966
829,89.713,9.968
830,89.730,9.970
831,89.747,9.972
832,89.764,9.974
833,89.781,9.976
