344,21203.373,4.530
345,21218.530,4.533
346,21234.143,4.536
347,21247.150,4.539
348,21259.884,4.542
349,21273.531,4.545
350,21288.802,4.548
351,21252.549,4.540
352,21267.339,4.543
353,21284.992,4.547
354,21301.511,4.551
355,21315.155,4.554
356,21327.772,4.556
357,21341.063,4.559
358,21354.198,4.562
359,21368.258,4.565
360,21384.458,4.568
361,21395.633,4.571
362,21412.832,4.574
363,21425.097,4.577
364,21405.388,4.573
365,21422.051,4.576
366,21433.563,4.579
367,21452.749,4.583
368,21462.638,4.585
369,21475.806,4.588
370,21494.547,4.592
371,21508.204,4.595
372,21518.581,4.597
373,21532.523,4.600
374,21546.532,4.603
375,21562.600,4.606
376,21573.410,4.609
377,21567.860,4.608
378,21585.921,4.611
379,21601.087,4.615
380,21614.699,4.618
381,21632.673,4.621
382,21644.278,4.624
383,21658.822,4.627
384,21664.938,4.628
385,21682.885,4.632
386,21692.456,4.634
387,21708.713,4.638
388,21720.517,4.640
389,21733.485,4.643
390,21705.755,4.637
391,21724.591,4.641
392,21739.457,4.644
393,21756.601,4.648
394,21769.687,4.651
395,21779.114,4.653
396,21793.833,4.656
397,21806.294,4.658
398,21820.930,4.662
399,21831.251,4.664
400,21846.356,4.667
401,21860.215,4.670
402,21875.456,4.673
403,21890.524,4.676
404,21910.421,4.681
405,21926.846,4.684
406,21943.923,4.688
407,21956.099,4.690
408,21974.468,4.694
409,21988.291,4.697
410,21999.322,4.700
411,22016.083,4.703
412,22029.765,4.706
413,22041.793,4.709
414,22055.140,4.712
415,22066.788,4.714
416,22098.324,4.721
417,22115.842,4.725
418,22131.959,4.728
419,22149.123,4.732
420,22162.699,4.735
421,22176.462,4.738
422,22187.668,4.740
423,22202.576,4.743
424,22219.325,4.747
425,22233.417,4.750
426,22244.466,4.752
427,22253.744,4.754
428,22270.883,4.758
429,22234.980,4.750
430,22253.505,4.754
431,22261.947,4.756
432,22278.195,4.759
433,22289.986,4.762
434,22302.063,4.764
435,22318.776,4.768
436,22334.420,4.771
437,22342.249,4.773
438,22352.836,4.775
439,22364.588,4.778
440,22376.171,4.780
441,22388.461,4.783
442,22333.566,4.771
443,22346.695,4.774
444,22359.352,4.777
445,22371.628,4.779
446,22383.962,4.782
447,22396.312,4.785
448,22408.813,4.787
449,22423.636,4.790
450,22430.599,4.792
451,22442.194,4.794
452,22460.420,4.798
453,22470.602,4.800
454,22484.585,4.803
455,22491.343,4.805
456,22503.716,4.807
457,22518.801,4.811
458,22531.160,4.813
459,22543.313,4.816
460,22559.124,4.819
461,22566.994,4.821
462,22576.709,4.823
463,22591.573,4.826
464,22605.509,4.829
465,22618.516,4.832
466,22626.269,4.834
467,22635.735,4.836
468,22584.540,4.825
469,22600.532,4.828
470,22614.912,4.831
471,22629.867,4.834
472,22649.479,4.839
473,22663.065,4.842
474,22673.900,4.844
475,22689.574,4.847
476,22702.581,4.850
477,22715.200,4.853
478,22726.177,4.855
479,22738.872,4.858
480,22750.830,4.860
481,22716.581,4.853
482,22727.966,4.855
483,22741.696,4.858
484,22754.900,4.861
485,22766.987,4.864
486,22778.219,4.866
487,22789.818,4.869
488,22799.998,4.871
489,22812.817,4.873
490,22824.117,4.876
491,22837.038,4.879
492,22847.507,4.881
493,22862.978,4.884
494,22854.287,4.882
495,22865.149,4.885
496,22880.380,4.888
497,22887.920,4.890
498,22902.120,4.893
499,22912.426,4.895
500,22924.846,4.897
501,22934.557,4.899
502,22948.970,4.903
503,22957.036,4.904
504,22966.475,4.906
505,22977.891,4.909
506,22991.001,4.912
507,22964.498,4.906
508,22976.902,4.909
509,22989.717,4.911
510,23005.257,4.915
511,23018.159,4.917
512,23027.439,4.919
513,23038.601,4.922
514,23051.414,4.924
515,23063.636,4.927
516,23073.511,4.929
517,23083.985,4.931
518,23094.675,4.934
519,23105.026,4.936
520,23073.268,4.929
521,23088.023,4.932
522,23097.319,4.934
523,23107.535,4.936
524,23120.615,4.939
525,23133.739,4.942
526,23148.757,4.945
527,23159.682,4.948
528,23172.152,4.950
529,23179.046,4.952
530,23189.065,4.954
531,23200.813,4.956
532,23210.975,4.959
533,22970.942,4.907
534,22980.578,4.909
535,22991.915,4.912
536,23003.393,4.914
537,23014.407,4.917
538,23023.847,4.919
539,23034.749,4.921
540,23042.042,4.922
541,23056.839,4.926
542,23063.466,4.927
543,23074.047,4.929
544,23084.008,4.931
545,23094.969,4.934
546,23043.710,4.923
547,23057.635,4.926
548,23069.595,4.928
549,23086.346,4.932
550,23098.983,4.935
551,23108.171,4.937
552,23120.600,4.939
553,23135.947,4.943
554,23142.064,4.944
555,23151.392,4.946
556,23160.935,4.948
557,23178.963,4.952
558,23188.001,4.954
559,23356.528,4.990
560,23385.867,4.996
561,23415.276,5.002
562,23444.666,5.008
563,23466.476,5.013
564,23483.121,5.017
565,23498.833,5.020
566,23506.426,5.022
567,23521.696,5.025
568,23540.026,5.029
569,23555.182,5.032
570,23571.166,5.035
571,23585.492,5.039
572,23588.132,5.039
573,23608.256,5.043
574,23615.018,5.045
575,23630.649,5.048
576,23645.371,5.051
577,23659.714,5.054
578,23678.048,5.058
579,23692.171,5.061
580,23702.941,5.064
581,23713.911,5.066
582,23727.661,5.069
583,23740.811,5.072
584,23752.716,5.074
585,23730.398,5.070
586,23745.931,5.073
587,23757.670,5.075
588,23769.545,5.078
589,23778.348,5.080
590,23792.818,5.083
591,23804.606,5.085
592,23815.539,5.088
593,23826.342,5.090
594,23842.293,5.093
595,23852.333,5.096
596,23864.441,5.098
597,23875.044,5.100
598,23838.237,5.093
599,23850.151,5.095
600,23860.806,5.097
601,23870.291,5.099
602,23882.913,5.102
603,23892.522,5.104
604,23905.711,5.107
605,23920.018,5.110
606,23930.675,5.112
607,23936.471,5.114
608,23949.126,5.116
609,23959.860,5.119
610,23972.227,5.121
611,23916.130,5.109
612,23934.914,5.113
613,23937.970,5.114
614,23949.299,5.116
615,23958.124,5.118
616,23969.248,5.121
617,23977.731,5.122
618,23995.978,5.126
619,24004.700,5.128
620,24016.116,5.131
621,24024.137,5.132
622,24033.340,5.134
623,24045.708,5.137
624,23985.333,5.124
625,23999.422,5.127
626,24015.733,5.130
627,24027.560,5.133
628,24035.811,5.135
629,24044.491,5.137
630,24057.885,5.139
631,24068.871,5.142
632,24082.922,5.145
633,24086.600,5.146
634,24101.561,5.149
635,24111.761,5.151
636,24129.927,5.155
637,24034.579,5.134
638,24043.450,5.136
639,24053.883,5.139
640,24063.233,5.141
641,24077.653,5.144
642,24088.309,5.146
643,24097.731,5.148
644,24107.525,5.150
645,24113.617,5.151
646,24125.330,5.154
647,24135.308,5.156
648,24144.666,5.158
649,24151.850,5.160
650,24115.796,5.152
651,24127.599,5.154
652,24142.125,5.157
653,24153.785,5.160
654,24164.139,5.162
655,24175.650,5.165
656,24188.645,5.167
657,24198.231,5.169
658,24213.084,5.173
659,24225.498,5.175
660,24235.733,5.177
661,24244.193,5.179
662,24253.486,5.181
663,24095.728,5.148
664,24106.981,5.150
665,24126.811,5.154
666,24132.007,5.155
667,24146.319,5.158
668,24158.456,5.161
669,24172.380,5.164
670,24183.504,5.166
671,24204.831,5.171
672,24212.010,5.172
673,24222.613,5.175
674,24234.767,5.177
675,24245.991,5.180
676,24196.285,5.169
677,24206.661,5.171
678,24220.707,5.174
679,24232.877,5.177
680,24236.908,5.178
681,24249.193,5.180
682,24257.531,5.182
683,24266.330,5.184
684,24273.865,5.186
685,24282.221,5.187
686,24291.173,5.189
687,24306.999,5.193
688,24313.963,5.194
689,24257.363,5.182
690,24270.657,5.185
691,24283.927,5.188
692,24290.095,5.189
693,24302.639,5.192
694,24313.226,5.194
695,24317.353,5.195
696,24325.953,5.197
697,24334.108,5.198
698,24346.755,5.201
699,24358.607,5.204
700,24369.304,5.206
701,24381.832,5.209
702,24322.550,5.196
703,24339.076,5.200
704,24352.397,5.202
705,24358.778,5.204
706,24368.335,5.206
707,24379.855,5.208
708,24391.181,5.211
709,24399.254,5.212
710,24410.555,5.215
711,24419.035,5.217
712,24426.846,5.218
713,24437.118,5.220
714,24444.898,5.222
715,24416.426,5.216
716,24428.247,5.219
717,24440.050,5.221
718,24457.275,5.225
719,24464.942,5.226
720,24476.331,5.229
721,24494.993,5.233
722,24506.291,5.235
723,24508.722,5.236
724,24521.030,5.238
725,24530.623,5.240
726,24538.281,5.242
727,24549.496,5.244
728,24567.158,5.248
729,24574.342,5.250
730,24590.058,5.253
731,24601.312,5.256
732,24611.187,5.258
733,24611.708,5.258
734,24619.457,5.259
735,24641.159,5.264
736,24640.424,5.264
737,24654.691,5.267
738,24669.920,5.270
739,24677.884,5.272
740,24678.803,5.272
741,24707.948,5.278
742,24721.793,5.281
743,24733.171,5.284
744,24749.204,5.287
745,24758.667,5.289
746,24762.049,5.290
747,24764.845,5.291
748,24776.887,5.293
749,24798.944,5.298
750,24802.000,5.298
751,24819.634,5.302
752,24827.415,5.304
753,24836.721,5.306
754,24734.342,5.284
755,24745.402,5.286
756,24750.521,5.287
757,24764.788,5.290
758,24777.139,5.293
759,24773.095,5.292
760,24782.466,5.294
761,24793.690,5.297
762,24803.317,5.299
763,24822.797,5.303
764,24829.365,5.304
765,24837.541,5.306
766,24843.648,5.307
767,24794.472,5.297
768,24805.938,5.299
769,24818.220,5.302
770,24833.129,5.305
771,24843.222,5.307
772,24852.163,5.309
773,24858.697,5.311
774,24865.479,5.312
775,24871.117,5.313
776,24882.238,5.316
777,24892.142,5.318
778,24910.673,5.322
779,24919.136,5.323
780,24892.881,5.318
781,24902.447,5.320
782,24910.075,5.322
783,24919.988,5.324
784,24934.276,5.327
785,24945.281,5.329
786,24949.553,5.330
787,24960.044,5.332
788,24971.851,5.335
789,24980.348,5.337
790,24985.986,5.338
791,24996.855,5.340
792,25002.994,5.341
793,24948.990,5.330
794,24962.746,5.333
795,24971.394,5.335
796,24979.512,5.336
797,24989.246,5.338
798,24997.400,5.340
799,25008.076,5.342
800,25020.914,5.345
801,25031.320,5.347
802,25039.536,5.349
803,25044.659,5.350
804,25053.580,5.352
805,25066.128,5.355
806,25062.381,5.354
807,25073.341,5.356
808,25079.819,5.358
809,25084.603,5.359
810,25087.505,5.359
811,25094.035,5.361
812,25116.974,5.366
813,25121.547,5.367
814,25134.681,5.370
815,25141.444,5.371
816,25149.457,5.373
817,25157.877,5.374
818,25161.503,5.375
819,25070.603,5.356
820,25084.924,5.359
821,25097.623,5.362
822,25108.364,5.364
823,25117.684,5.366
824,25127.452,5.368
825,25134.275,5.369
826,25138.135,5.370
827,25148.142,5.372
828,25159.775,5.375
829,25165.542,5.376
830,25168.042,5.377
831,25182.267,5.380
832,25161.796,5.375
833,25176.173,5.378
