180,24480.702,5.230
181,24519.203,5.238
182,24496.950,5.233
183,24554.096,5.245
184,24593.858,5.254
185,24629.773,5.262
186,24661.069,5.268
187,24696.300,5.276
188,24734.103,5.284
189,24777.548,5.293
190,24817.143,5.302
191,24855.270,5.310
192,24890.560,5.317
193,24926.242,5.325
194,24961.802,5.333
195,24942.453,5.328
196,24971.206,5.335
197,25004.804,5.342
198,25044.611,5.350
199,25068.588,5.355
200,25131.149,5.369
201,25151.067,5.373
202,25198.183,5.383
203,25226.641,5.389
204,25259.785,5.396
205,25293.164,5.403
206,25325.331,5.410
207,25358.224,5.417
208,25400.516,5.426
209,25436.294,5.434
210,25470.968,5.441
211,25504.142,5.448
212,25548.576,5.458
213,25569.677,5.462
214,25616.102,5.472
215,25653.807,5.480
216,25689.807,5.488
217,25721.959,5.495
218,25754.048,5.502
219,25797.032,5.511
220,25829.736,5.518
221,25796.583,5.511
222,25834.931,5.519
223,25872.527,5.527
224,25898.674,5.533
225,25942.665,5.542
226,25989.663,5.552
227,25996.537,5.554
228,26034.141,5.562
229,26065.540,5.568
230,26092.685,5.574
231,26157.013,5.588
232,26186.745,5.594
233,26218.832,5.601
234,26208.204,5.599
235,26260.525,5.610
236,26274.172,5.613
237,26306.619,5.620
238,26350.756,5.629
239,26368.714,5.633
240,26411.024,5.642
241,26446.849,5.650
242,26501.426,5.661
243,26529.833,5.668
244,26559.950,5.674
245,26579.844,5.678
246,26609.383,5.685
247,26552.282,5.672
248,26600.553,5.683
249,26614.887,5.686
250,26641.014,5.691
251,26668.304,5.697
252,26716.351,5.707
253,26743.686,5.713
254,26756.001,5.716
255,26785.573,5.722
256,26813.209,5.728
257,26866.981,5.740
258,26853.292,5.737
259,26881.081,5.743
260,26352.169,5.630
261,26414.288,5.643
262,26499.265,5.661
263,26541.924,5.670
264,26581.556,5.679
265,26618.652,5.687
266,26659.355,5.695
267,26694.148,5.703
268,26730.136,5.710
269,26763.839,5.718
270,26796.122,5.724
271,26825.811,5.731
272,26870.996,5.740
273,26872.859,5.741
274,26904.531,5.748
275,26935.949,5.754
276,26981.265,5.764
277,27009.440,5.770
278,27065.144,5.782
279,27086.646,5.787
280,27094.990,5.788
281,27136.011,5.797
282,27164.107,5.803
283,27180.496,5.807
284,27205.815,5.812
285,27232.380,5.818
286,27302.999,5.833
287,27335.234,5.840
288,27350.529,5.843
289,27400.128,5.853
290,27424.492,5.859
291,27458.645,5.866
292,27478.886,5.870
293,27506.057,5.876
294,27533.328,5.882
295,27540.995,5.884
296,27565.719,5.889
297,27589.843,5.894
298,27615.276,5.899
299,27652.685,5.907
300,27644.610,5.906
301,27687.663,5.915
302,27716.666,5.921
303,27745.625,5.927
304,27805.029,5.940
305,27831.871,5.946
306,27842.019,5.948
307,27864.155,5.953
308,27901.584,5.961
309,27894.778,5.959
310,27937.189,5.968
311,27958.450,5.973
312,27728.359,5.924
313,27753.448,5.929
314,27792.841,5.937
315,27814.921,5.942
316,27838.357,5.947
317,27852.567,5.950
318,27927.831,5.966
319,27969.036,5.975
320,27991.927,5.980
321,28027.759,5.988
322,28032.693,5.989
323,28031.854,5.988
324,28065.863,5.996
325,28120.404,6.007
326,28143.977,6.012
327,28166.392,6.017
328,28214.122,6.027
329,28238.205,6.033
330,28261.719,6.038
331,28286.424,6.043
332,28241.196,6.033
333,28265.457,6.038
334,28288.800,6.043
335,28311.399,6.048
336,28336.287,6.053
337,28360.568,6.059
338,28259.600,6.037
339,28283.292,6.042
340,28345.505,6.055
341,28365.917,6.060
342,28402.178,6.068
343,28392.098,6.065
344,28416.211,6.071
345,28471.561,6.082
346,28490.877,6.086
347,28509.463,6.090
348,28578.124,6.105
349,28610.300,6.112
350,28628.622,6.116
351,28604.498,6.111
352,28617.366,6.114
353,28653.848,6.121
354,28677.901,6.126
355,28701.397,6.131
356,28723.111,6.136
357,28745.604,6.141
358,28767.334,6.146
359,28782.202,6.149
360,28801.276,6.153
361,28863.827,6.166
362,28905.910,6.175
363,28891.252,6.172
364,28871.878,6.168
365,28889.271,6.172
366,28962.039,6.187
367,28977.009,6.190
368,28996.142,6.194
369,29049.295,6.206
370,29037.725,6.203
371,29056.884,6.207
372,29080.564,6.212
373,29089.019,6.214
374,29120.125,6.221
375,29169.489,6.231
376,29184.519,6.235
377,29182.686,6.234
378,29225.079,6.243
379,29240.816,6.247
380,29252.419,6.249
381,29269.792,6.253
382,29291.976,6.258
383,29285.075,6.256
384,29325.087,6.265
385,29389.251,6.278
386,29408.553,6.283
387,29428.767,6.287
388,29446.699,6.291
389,29450.693,6.292
390,29382.131,6.277
391,29421.895,6.285
392,29443.730,6.290
393,29446.589,6.291
394,29454.621,6.292
395,29471.505,6.296
396,29490.684,6.300
397,29509.117,6.304
398,29528.291,6.308
399,29549.566,6.313
400,29569.415,6.317
401,29629.977,6.330
402,29632.067,6.330
403,29699.638,6.345
404,29720.823,6.349
405,29743.278,6.354
406,29763.519,6.358
407,29835.119,6.374
408,29857.642,6.378
409,29879.434,6.383
410,29898.464,6.387
411,29920.130,6.392
412,29942.121,6.397
413,29966.445,6.402
414,29986.584,6.406
415,30004.079,6.410
416,29977.405,6.404
417,30000.897,6.409
418,30023.022,6.414
419,30044.143,6.418
420,30066.776,6.423
421,30088.331,6.428
422,30089.852,6.428
423,30138.288,6.438
424,30147.124,6.440
425,30166.869,6.445
426,30185.027,6.448
427,30211.055,6.454
428,30241.449,6.460
429,30231.576,6.458
430,30248.757,6.462
431,30289.881,6.471
432,30321.993,6.478
433,30338.492,6.481
434,30354.153,6.485
435,30371.724,6.488
436,30391.758,6.493
437,30409.546,6.496
438,30403.294,6.495
439,30441.094,6.503
440,30459.311,6.507
441,30513.766,6.519
442,30366.984,6.487
443,30382.036,6.491
444,30402.610,6.495
445,30415.307,6.498
446,30429.626,6.501
447,30445.274,6.504
448,30507.859,6.517
449,30537.217,6.524
450,30548.366,6.526
451,30598.324,6.537
452,30611.659,6.540
453,30629.499,6.543
454,30645.993,6.547
455,30634.490,6.544
456,30653.269,6.548
457,30684.016,6.555
458,30703.139,6.559
459,30752.647,6.570
460,30766.339,6.573
461,30783.614,6.576
462,30749.196,6.569
463,30766.917,6.573
464,30788.257,6.577
465,30868.808,6.594
466,30881.810,6.597
467,30898.430,6.601
468,30866.220,6.594
469,30890.006,6.599
470,30910.857,6.603
471,30940.689,6.610
472,30955.497,6.613
473,30971.554,6.616
474,31006.037,6.624
475,31020.023,6.627
476,31039.446,6.631
477,31056.582,6.635
478,31073.230,6.638
479,31098.605,6.644
480,31111.413,6.646
481,31120.572,6.648
482,31141.587,6.653
483,31190.061,6.663
484,31232.470,6.672
485,31250.917,6.676
486,31272.629,6.681
487,31284.073,6.683
488,31298.988,6.686
489,31316.647,6.690
490,31332.321,6.694
491,31348.142,6.697
492,31364.142,6.700
493,31378.958,6.703
494,31284.199,6.683
495,31329.966,6.693
496,31348.730,6.697
497,31370.397,6.702
498,31386.266,6.705
499,31405.787,6.709
500,31425.405,6.713
501,31436.892,6.716
502,31453.007,6.719
503,31468.193,6.723
504,31483.838,6.726
505,31497.651,6.729
506,31511.348,6.732
507,31513.023,6.732
508,31526.484,6.735
509,31611.772,6.753
510,31637.294,6.759
511,31613.133,6.753
512,31651.505,6.762
513,31668.439,6.765
514,31677.193,6.767
515,31688.422,6.770
516,31762.310,6.785
517,31708.047,6.774
518,31831.519,6.800
519,31808.864,6.795
520,31781.494,6.789
521,31793.708,6.792
522,31809.760,6.796
523,31822.823,6.798
524,31883.380,6.811
525,31896.624,6.814
526,31888.941,6.812
527,31898.747,6.815
528,31994.057,6.835
529,31930.840,6.821
530,31930.896,6.821
531,31938.425,6.823
532,31928.442,6.821
533,31874.020,6.809
534,32015.409,6.839
535,31929.313,6.821
536,32019.604,6.840
537,32033.817,6.843
538,32045.558,6.846
539,32057.984,6.849
540,32070.279,6.851
541,32083.081,6.854
542,32175.520,6.874
543,32204.820,6.880
544,32102.303,6.858
545,32115.971,6.861
546,32116.064,6.861
547,32131.020,6.864
548,32197.569,6.878
549,32308.527,6.902
550,32228.317,6.885
551,32244.470,6.888
552,32295.588,6.899
553,32300.602,6.900
554,32308.074,6.902
555,32318.550,6.904
556,32329.598,6.907
557,32340.679,6.909
558,32477.198,6.938
559,32467.742,6.936
560,32478.898,6.938
561,32495.205,6.942
562,32533.940,6.950
563,32423.600,6.927
564,32545.523,6.953
565,32557.494,6.955
566,32569.179,6.958
567,32568.107,6.958
568,32574.684,6.959
569,32577.683,6.960
570,32585.111,6.961
571,32596.817,6.964
572,32565.529,6.957
573,32643.112,6.974
574,32658.048,6.977
575,32671.393,6.980
576,32685.444,6.983
577,32690.069,6.984
578,32684.778,6.982
579,32702.385,6.986
580,32796.057,7.006
581,32803.823,7.008
582,32848.672,7.017
583,32865.252,7.021
584,32880.715,7.024
585,32760.743,6.999
586,32784.784,7.004
587,32808.199,7.009
588,32818.312,7.011
589,32837.025,7.015
590,32852.340,7.018
591,32866.334,7.021
592,32819.485,7.011
593,32835.141,7.015
594,32853.064,7.018
595,32894.715,7.027
596,32901.092,7.029
597,32911.285,7.031
598,32855.539,7.019
599,32930.336,7.035
600,32974.120,7.044
601,33012.514,7.052
602,33047.658,7.060
603,33077.257,7.066
604,33105.739,7.072
605,33134.152,7.078
606,33228.296,7.099
607,33218.350,7.096
608,33239.248,7.101
609,33259.470,7.105
610,33325.302,7.119
611,33720.907,7.204
612,33752.131,7.210
613,33805.865,7.222
614,33831.445,7.227
615,33853.817,7.232
616,33860.431,7.234
617,33877.627,7.237
618,33894.566,7.241
619,33907.480,7.244
620,33970.858,7.257
621,33993.298,7.262
622,34023.648,7.268
623,34024.510,7.269
624,33968.558,7.257
625,33935.010,7.250
626,34016.781,7.267
627,33991.074,7.261
628,34002.896,7.264
629,34084.823,7.282
630,34054.347,7.275
631,34130.112,7.291
632,34148.842,7.295
633,34109.131,7.287
634,34127.308,7.291
635,34140.354,7.293
636,34154.434,7.296
637,34195.644,7.305
638,34210.029,7.308
639,34185.799,7.303
640,34196.623,7.305
641,34208.363,7.308
642,34222.995,7.311
643,34267.497,7.321
644,34276.673,7.323
645,34289.613,7.325
646,34302.051,7.328
647,34316.796,7.331
648,34379.831,7.345
649,34399.571,7.349
650,34440.052,7.357
651,34455.833,7.361
652,34442.371,7.358
653,34374.695,7.343
654,34379.253,7.344
655,34500.319,7.370
656,34507.771,7.372
657,34517.795,7.374
658,34590.305,7.390
659,34605.954,7.393
660,34623.699,7.397
661,34520.255,7.375
662,34630.195,7.398
663,34605.062,7.393
664,34615.028,7.395
665,34628.604,7.398
666,34645.308,7.401
667,34682.786,7.409
668,34700.248,7.413
669,34702.340,7.413
670,34708.968,7.415
671,34802.546,7.435
672,34794.924,7.433
673,34806.992,7.436
674,34755.371,7.425
675,34762.001,7.426
676,34773.722,7.429
677,34784.513,7.431
678,34793.075,7.433
679,34806.069,7.436
680,34816.963,7.438
681,34832.367,7.441
682,34972.702,7.471
683,34898.949,7.455
684,34991.488,7.475
685,35002.081,7.477
686,35005.874,7.478
687,35013.418,7.480
688,35023.481,7.482
689,35006.474,7.478
690,35046.977,7.487
691,35107.991,7.500
692,35100.113,7.498
693,35075.190,7.493
694,35122.498,7.503
695,35124.609,7.504
696,35091.276,7.497
697,35097.879,7.498
698,35196.317,7.519
699,35212.627,7.522
700,35265.422,7.534
701,35278.647,7.537
702,35127.811,7.504
703,35110.774,7.501
704,35116.244,7.502
705,35133.103,7.505
706,35143.720,7.508
707,35142.980,7.508
708,35190.365,7.518
709,35208.071,7.521
710,35203.282,7.520
711,35290.645,7.539
712,35304.227,7.542
713,35319.345,7.545
714,35339.065,7.549
715,34966.865,7.470
716,34976.318,7.472
717,34980.787,7.473
718,35011.571,7.480
719,35018.110,7.481
720,35027.046,7.483
721,35036.583,7.485
722,35146.759,7.508
723,35154.712,7.510
724,35168.801,7.513
725,35127.861,7.504
726,35132.707,7.505
727,35138.521,7.507
728,35124.188,7.504
729,35132.562,7.505
730,35133.912,7.506
731,35266.062,7.534
732,35276.022,7.536
733,35192.031,7.518
734,35201.113,7.520
735,35287.471,7.538
736,35266.356,7.534
737,35270.764,7.535
738,35336.963,7.549
739,35414.611,7.566
740,35336.636,7.549
741,35308.248,7.543
742,35305.938,7.542
743,35418.616,7.566
744,35432.311,7.569
745,35445.227,7.572
746,35457.844,7.575
747,35470.477,7.578
748,35482.178,7.580
749,35483.939,7.580
750,35482.449,7.580
751,35499.062,7.584
752,35501.509,7.584
753,35502.624,7.584
754,35338.030,7.549
755,35425.296,7.568
756,35435.460,7.570
757,35367.492,7.556
758,35378.649,7.558
759,35477.187,7.579
760,35520.582,7.588
761,35441.834,7.571
762,35454.864,7.574
763,35502.419,7.584
764,35504.471,7.585
765,35508.588,7.586
766,35579.167,7.601
767,35612.351,7.608
768,35622.751,7.610
769,35630.301,7.612
770,35627.205,7.611
771,35699.492,7.626
772,35681.294,7.623
773,35707.850,7.628
774,35745.455,7.636
775,35731.313,7.633
776,35735.214,7.634
777,35739.087,7.635
778,35737.049,7.634
779,35743.177,7.636
780,35728.527,7.633
781,35747.717,7.637
782,35759.560,7.639
783,35772.648,7.642
784,35731.952,7.633
785,35782.998,7.644
786,35899.507,7.669
787,35859.921,7.661
788,35871.961,7.663
789,35894.346,7.668
790,35908.806,7.671
791,35921.839,7.674
792,35914.469,7.672
793,35864.585,7.662
794,35866.276,7.662
795,35919.459,7.673
796,35885.184,7.666
797,35944.618,7.679
798,35953.499,7.681
799,35990.488,7.689
800,35997.197,7.690
801,36042.038,7.700
802,36001.113,7.691
803,36004.094,7.692
804,36029.783,7.697
805,35991.897,7.689
806,35933.761,7.677
807,35938.986,7.678
808,35952.222,7.680
809,35964.875,7.683
810,36029.018,7.697
811,36055.841,7.703
812,36064.623,7.704
813,36080.448,7.708
814,36098.326,7.712
815,36120.949,7.717
816,36129.521,7.718
817,36084.867,7.709
818,36089.167,7.710
819,36091.559,7.710
820,36099.521,7.712
821,36248.186,7.744
822,36256.970,7.746
823,36269.398,7.748
824,36279.701,7.750
825,36255.621,7.745
826,36350.001,7.765
827,36263.250,7.747
828,36271.773,7.749
829,36318.061,7.759
830,36263.173,7.747
831,36350.933,7.766
832,26205.566,5.598
833,26286.372,5.616
