174,2566.191,4.387
175,2569.967,4.393
176,2573.894,4.400
177,2578.167,4.407
178,2581.904,4.414
179,2585.198,4.419
180,2589.637,4.427
181,2593.386,4.433
182,2595.533,4.437
183,2599.444,4.443
184,2603.265,4.450
185,2606.981,4.456
186,2610.666,4.463
187,2614.318,4.469
188,2617.817,4.475
189,2621.464,4.481
190,2625.121,4.487
191,2628.815,4.494
192,2632.378,4.500
193,2635.582,4.505
194,2639.282,4.512
195,2638.986,4.511
196,2642.712,4.517
197,2646.201,4.523
198,2649.690,4.529
199,2653.595,4.536
200,2656.939,4.542
201,2660.178,4.547
202,2663.799,4.554
203,2667.162,4.559
204,2670.461,4.565
205,2673.965,4.571
206,2677.227,4.576
207,2680.283,4.582
208,2683.310,4.587
209,2686.639,4.593
210,2689.769,4.598
211,2693.273,4.604
212,2696.309,4.609
213,2699.568,4.615
214,2702.901,4.620
215,2705.938,4.626
216,2708.730,4.630
217,2711.856,4.636
218,2714.947,4.641
219,2718.700,4.647
220,2721.704,4.652
221,2716.002,4.643
222,2718.743,4.647
223,2721.898,4.653
224,2725.493,4.659
225,2728.192,4.664
226,2731.680,4.670
227,2734.527,4.674
228,2737.577,4.680
229,2740.661,4.685
230,2743.823,4.690
231,2746.676,4.695
232,2750.352,4.701
233,2753.359,4.707
234,2754.284,4.708
235,2757.465,4.714
236,2761.087,4.720
237,2764.213,4.725
238,2767.467,4.731
239,2770.203,4.735
240,2773.370,4.741
241,2776.308,4.746
242,2779.306,4.751
243,2782.111,4.756
244,2784.951,4.761
245,2788.005,4.766
246,2790.986,4.771
247,2792.694,4.774
248,2795.840,4.779
249,2798.841,4.784
250,2802.612,4.791
251,2805.453,4.796
252,2808.214,4.800
253,2811.212,4.805
254,2813.690,4.810
255,2816.411,4.814
256,2819.196,4.819
257,2822.007,4.824
258,2824.934,4.829
259,2827.811,4.834
260,2831.482,4.840
261,2834.002,4.844
262,2836.657,4.849
263,2839.344,4.854
264,2842.779,4.859
265,2845.477,4.864
266,2847.735,4.868
267,2850.478,4.873
268,2853.122,4.877
269,2855.818,4.882
270,2858.740,4.887
271,2860.959,4.891
272,2864.270,4.896
273,2864.814,4.897
274,2867.527,4.902
275,2870.303,4.907
276,2873.100,4.911
277,2875.867,4.916
278,2878.494,4.921
279,2881.667,4.926
280,2883.797,4.930
281,2886.294,4.934
282,2889.049,4.939
283,2891.721,4.943
284,2894.653,4.948
285,2897.172,4.952
286,2893.289,4.946
287,2895.880,4.950
288,2898.512,4.955
289,2901.471,4.960
290,2903.837,4.964
291,2906.845,4.969
292,2909.328,4.973
293,2911.367,4.977
294,2913.821,4.981
295,2916.184,4.985
296,2918.527,4.989
297,2921.444,4.994
298,2923.858,4.998
299,2917.165,4.987
300,2919.838,4.991
301,2922.294,4.995
302,2925.103,5.000
303,2928.011,5.005
304,2930.664,5.010
305,2932.917,5.014
306,2935.307,5.018
307,2937.968,5.022
308,2940.179,5.026
309,2942.765,5.030
310,2945.091,5.034
311,2947.462,5.038
312,2946.706,5.037
313,2949.539,5.042
314,2952.039,5.046
315,2954.600,5.051
316,2956.861,5.054
317,2959.165,5.058
318,2961.596,5.063
319,2963.884,5.066
320,2966.770,5.071
321,2969.064,5.075
322,2971.297,5.079
323,2973.699,5.083
324,2975.968,5.087
325,2978.048,5.091
326,2980.366,5.095
327,2982.572,5.098
328,2984.975,5.103
329,2987.170,5.106
330,2989.395,5.110
331,2991.447,5.114
332,2993.513,5.117
333,2995.868,5.121
334,2998.250,5.125
335,3000.357,5.129
336,3003.108,5.134
337,3005.169,5.137
338,3004.764,5.136
339,3007.165,5.140
340,3009.166,5.144
341,3011.219,5.147
342,3013.236,5.151
343,3015.461,5.155
344,3017.799,5.159
345,3019.971,5.162
346,3022.047,5.166
347,3024.420,5.170
348,3026.358,5.173
349,3028.537,5.177
350,3030.892,5.181
351,3032.326,5.183
352,3034.364,5.187
353,3036.462,5.191
354,3038.698,5.194
355,3040.728,5.198
356,3042.799,5.201
357,3044.799,5.205
358,3046.852,5.208
359,3048.517,5.211
360,3050.697,5.215
361,3052.661,5.218
362,3054.748,5.222
363,3056.790,5.225
364,3054.227,5.221
365,3056.027,5.224
366,3058.292,5.228
367,3060.388,5.231
368,3062.477,5.235
369,3064.468,5.238
370,3066.749,5.242
371,3068.525,5.245
372,3071.166,5.250
373,3073.396,5.254
374,3075.369,5.257
375,3077.340,5.260
376,3079.291,5.264
377,3079.345,5.264
378,3081.041,5.267
379,3082.562,5.269
380,3085.234,5.274
381,3087.498,5.278
382,3089.309,5.281
383,3091.093,5.284
384,3093.097,5.287
385,3094.978,5.291
386,3096.231,5.293
387,3098.943,5.297
388,3100.921,5.301
389,3102.742,5.304
390,3105.280,5.308
391,3107.245,5.312
392,3109.865,5.316
393,3111.550,5.319
394,3113.491,5.322
395,3115.729,5.326
396,3117.617,5.329
397,3119.579,5.333
398,3121.374,5.336
399,3123.551,5.339
400,3125.546,5.343
401,3127.166,5.346
402,3129.308,5.349
403,3129.013,5.349
404,3131.161,5.352
405,3133.095,5.356
406,3135.048,5.359
407,3136.791,5.362
408,3139.277,5.366
409,3140.820,5.369
410,3142.675,5.372
411,3144.408,5.375
412,3146.248,5.378
413,3148.418,5.382
414,3150.749,5.386
415,3152.620,5.389
416,3153.703,5.391
417,3156.270,5.395
418,3157.940,5.398
419,3160.036,5.402
420,3162.009,5.405
421,3164.564,5.410
422,3166.487,5.413
423,3168.880,5.417
424,3170.804,5.420
425,3172.767,5.424
426,3173.967,5.426
427,3176.030,5.429
428,3178.821,5.434
429,3174.596,5.427
430,3176.983,5.431
431,3179.003,5.434
432,3180.688,5.437
433,3182.804,5.441
434,3184.897,5.444
435,3186.714,5.447
436,3188.348,5.450
437,3190.003,5.453
438,3192.050,5.456
439,3193.633,5.459
440,3195.117,5.462
441,3196.965,5.465
442,3207.096,5.482
443,3208.711,5.485
444,3210.575,5.488
445,3211.806,5.490
446,3214.628,5.495
447,3216.494,5.498
448,3219.483,5.503
449,3221.532,5.507
450,3223.100,5.510
451,3224.665,5.512
452,3226.670,5.516
453,3228.305,5.518
454,3230.334,5.522
455,3230.052,5.521
456,3232.027,5.525
457,3233.780,5.528
458,3235.744,5.531
459,3237.630,5.534
460,3239.686,5.538
461,3241.630,5.541
462,3243.265,5.544
463,3245.203,5.547
464,3246.902,5.550
465,3248.563,5.553
466,3250.264,5.556
467,3252.199,5.559
468,3247.152,5.551
469,3249.493,5.555
470,3250.894,5.557
471,3252.619,5.560
472,3254.239,5.563
473,3255.803,5.565
474,3257.410,5.568
475,3259.188,5.571
476,3261.261,5.575
477,3262.850,5.578
478,3264.987,5.581
479,3265.845,5.583
480,3268.162,5.587
481,3270.027,5.590
482,3271.842,5.593
483,3273.409,5.596
484,3274.971,5.598
485,3276.529,5.601
486,3278.796,5.605
487,3280.545,5.608
488,3282.314,5.611
489,3284.160,5.614
490,3285.362,5.616
491,3286.926,5.619
492,3288.397,5.621
493,3290.046,5.624
494,3288.928,5.622
495,3291.000,5.626
496,3292.691,5.629
497,3294.597,5.632
498,3295.618,5.634
499,3297.251,5.636
500,3301.141,5.643
501,3302.823,5.646
502,3304.029,5.648
503,3305.562,5.651
504,3307.044,5.653
505,3308.705,5.656
506,3310.950,5.660
507,3307.103,5.653
508,3308.947,5.656
509,3310.672,5.659
510,3313.113,5.663
511,3314.989,5.667
512,3316.345,5.669
513,3317.760,5.671
514,3319.585,5.675
515,3321.290,5.677
516,3322.881,5.680
517,3324.350,5.683
518,3325.866,5.685
519,3327.465,5.688
520,3317.824,5.671
521,3320.164,5.675
522,3321.671,5.678
523,3323.959,5.682
524,3325.405,5.684
525,3327.337,5.688
526,3328.421,5.690
527,3330.744,5.694
528,3332.398,5.696
529,3334.464,5.700
530,3336.195,5.703
531,3337.986,5.706
532,3339.708,5.709
533,3338.018,5.706
534,3340.467,5.710
535,3342.287,5.713
536,3344.326,5.717
537,3346.438,5.720
538,3348.029,5.723
539,3349.623,5.726
540,3351.212,5.729
541,3352.844,5.731
542,3354.402,5.734
543,3356.236,5.737
544,3357.900,5.740
545,3359.598,5.743
546,3375.419,5.770
547,3377.488,5.773
548,3379.193,5.776
549,3381.080,5.780
550,3384.123,5.785
551,3385.003,5.786
552,3387.981,5.791
553,3388.996,5.793
554,3391.244,5.797
555,3393.355,5.801
556,3394.522,5.803
557,3395.928,5.805
558,3397.681,5.808
559,3394.797,5.803
560,3397.629,5.808
561,3398.435,5.809
562,3400.138,5.812
563,3401.698,5.815
564,3403.890,5.819
565,3405.431,5.821
566,3407.200,5.824
567,3408.786,5.827
568,3410.374,5.830
569,3411.993,5.832
570,3413.512,5.835
571,3414.406,5.837
572,3402.382,5.816
573,3405.220,5.821
574,3407.864,5.825
575,3409.966,5.829
576,3412.007,5.832
577,3414.735,5.837
578,3416.335,5.840
579,3417.984,5.843
580,3420.901,5.848
581,3422.791,5.851
582,3424.110,5.853
583,3425.966,5.856
584,3427.546,5.859
585,3428.007,5.860
586,3430.113,5.863
587,3432.344,5.867
588,3433.807,5.870
589,3435.155,5.872
590,3436.734,5.875
591,3438.769,5.878
592,3440.487,5.881
593,3442.288,5.884
594,3444.679,5.888
595,3446.669,5.892
596,3448.099,5.894
597,3449.837,5.897
598,3445.888,5.890
599,3447.555,5.893
600,3449.438,5.896
601,3451.199,5.899
602,3452.161,5.901
603,3454.014,5.904
604,3456.456,5.908
605,3458.104,5.911
606,3459.956,5.914
607,3460.926,5.916
608,3462.737,5.919
609,3464.452,5.922
610,3466.486,5.926
611,3466.126,5.925
612,3467.794,5.928
613,3468.593,5.929
614,3470.911,5.933
615,3471.853,5.935
616,3473.511,5.938
617,3475.176,5.940
618,3477.183,5.944
619,3478.910,5.947
620,3480.675,5.950
621,3482.188,5.952
622,3483.846,5.955
623,3485.199,5.958
624,3484.444,5.956
625,3485.148,5.958
626,3486.399,5.960
627,3487.757,5.962
628,3489.603,5.965
629,3491.372,5.968
630,3492.939,5.971
631,3494.902,5.974
632,3495.396,5.975
633,3496.720,5.977
634,3497.813,5.979
635,3498.893,5.981
636,3501.396,5.985
637,3501.390,5.985
638,3502.464,5.987
639,3503.506,5.989
640,3504.830,5.991
641,3507.787,5.996
642,3509.079,5.998
643,3510.525,6.001
644,3511.985,6.003
645,3513.620,6.006
646,3513.108,6.005
647,3514.260,6.007
648,3515.846,6.010
649,3518.114,6.014
650,3520.960,6.019
651,3522.440,6.021
652,3523.640,6.023
653,3525.001,6.026
654,3526.538,6.028
655,3527.704,6.030
656,3529.759,6.034
657,3531.514,6.037
658,3533.271,6.040
659,3534.548,6.042
660,3535.816,6.044
661,3537.249,6.047
662,3538.535,6.049
663,3538.384,6.049
664,3540.150,6.052
665,3541.324,6.054
666,3543.083,6.057
667,3544.331,6.059
668,3546.066,6.062
669,3547.798,6.065
670,3549.638,6.068
671,3550.522,6.069
672,3551.461,6.071
673,3552.725,6.073
674,3554.465,6.076
675,3555.216,6.077
676,3550.178,6.069
677,3551.625,6.071
678,3554.185,6.076
679,3555.758,6.078
680,3557.489,6.081
681,3558.733,6.083
682,3560.282,6.086
683,3561.908,6.089
684,3562.837,6.090
685,3564.206,6.093
686,3565.721,6.095
687,3566.685,6.097
688,3568.564,6.100
689,3558.322,6.083
690,3560.264,6.086
691,3562.314,6.089
692,3563.597,6.092
693,3564.917,6.094
694,3566.275,6.096
695,3567.456,6.098
696,3568.603,6.100
697,3570.080,6.103
698,3571.652,6.105
699,3572.950,6.108
700,3574.308,6.110
701,3575.549,6.112
702,3577.658,6.116
703,3578.429,6.117
704,3579.733,6.119
705,3581.693,6.123
706,3583.607,6.126
707,3584.511,6.127
708,3585.624,6.129
709,3586.826,6.131
710,3588.309,6.134
711,3589.877,6.137
712,3591.251,6.139
713,3593.180,6.142
714,3594.375,6.144
715,3594.382,6.144
716,3595.886,6.147
717,3597.598,6.150
718,3598.244,6.151
719,3599.542,6.153
720,3601.048,6.156
721,3601.926,6.157
722,3603.487,6.160
723,3604.461,6.161
724,3605.578,6.163
725,3606.850,6.166
726,3608.054,6.168
727,3609.190,6.170
728,3607.041,6.166
729,3608.191,6.168
730,3609.348,6.170
731,3610.818,6.172
732,3611.919,6.174
733,3613.107,6.176
734,3614.100,6.178
735,3615.013,6.180
736,3616.372,6.182
737,3617.428,6.184
738,3618.638,6.186
739,3621.706,6.191
740,3622.924,6.193
741,3620.661,6.189
742,3621.859,6.191
743,3622.631,6.193
744,3624.122,6.195
745,3624.734,6.196
746,3627.194,6.200
747,3627.388,6.201
748,3628.759,6.203
749,3630.532,6.206
750,3631.711,6.208
751,3633.321,6.211
752,3635.069,6.214
753,3635.891,6.215
754,3614.316,6.178
755,3615.942,6.181
756,3617.186,6.183
757,3618.975,6.186
758,3620.154,6.188
759,3621.266,6.190
760,3622.672,6.193
761,3623.555,6.194
762,3624.163,6.195
763,3625.392,6.197
764,3626.617,6.199
765,3627.952,6.202
766,3629.609,6.204
767,3613.862,6.178
768,3615.220,6.180
769,3616.890,6.183
770,3617.296,6.183
771,3618.641,6.186
772,3619.785,6.188
773,3620.565,6.189
774,3623.383,6.194
775,3624.355,6.195
776,3625.474,6.197
777,3626.521,6.199
778,3627.263,6.200
779,3629.088,6.204
780,3624.578,6.196
781,3626.528,6.199
782,3626.750,6.200
783,3627.697,6.201
784,3629.048,6.204
785,3630.628,6.206
786,3631.679,6.208
787,3632.512,6.209
788,3633.463,6.211
789,3634.139,6.212
790,3635.256,6.214
791,3637.481,6.218
792,3638.559,6.220
793,3644.341,6.230
794,3646.426,6.233
795,3647.653,6.235
796,3649.376,6.238
797,3650.185,6.240
798,3651.594,6.242
799,3652.954,6.244
800,3654.530,6.247
801,3655.647,6.249
802,3656.863,6.251
803,3657.649,6.252
804,3658.905,6.255
805,3660.934,6.258
806,3660.692,6.258
807,3661.944,6.260
808,3662.778,6.261
809,3664.806,6.265
810,3665.597,6.266
811,3667.410,6.269
812,3668.663,6.271
813,3669.771,6.273
814,3670.946,6.275
815,3672.113,6.277
816,3672.520,6.278
817,3673.295,6.279
818,3675.249,6.282
819,3679.894,6.290
820,3680.458,6.291
821,3682.061,6.294
822,3683.851,6.297
823,3684.564,6.298
824,3685.692,6.300
825,3686.701,6.302
826,3688.629,6.305
827,3689.704,6.307
828,3691.519,6.310
829,3692.547,6.312
830,3693.702,6.314
831,3694.921,6.316
832,3691.503,6.310
833,3693.490,6.314
