455,126.266,14.030
456,126.284,14.032
457,126.308,14.034
458,126.669,14.074
459,126.677,14.075
460,126.510,14.057
461,126.896,14.100
462,126.915,14.102
463,126.941,14.105
464,126.970,14.108
465,127.000,14.111
466,126.855,14.095
467,126.958,14.106
468,127.183,14.131
469,127.003,14.111
470,127.180,14.131
471,127.160,14.129
472,127.158,14.129
473,127.164,14.129
474,127.254,14.139
475,127.331,14.148
476,127.192,14.132
477,127.207,14.134
478,127.204,14.134
479,127.204,14.134
480,127.215,14.135
481,127.842,14.205
482,127.865,14.207
483,127.849,14.205
484,128.021,14.225
485,128.020,14.224
486,127.999,14.222
487,127.775,14.197
488,127.686,14.187
489,127.681,14.187
490,128.075,14.231
491,127.351,14.150
492,127.318,14.146
493,127.305,14.145
494,127.722,14.191
495,127.710,14.190
496,127.712,14.190
497,128.141,14.238
498,128.124,14.236
499,128.122,14.236
500,128.128,14.236
501,128.002,14.222
502,127.994,14.222
503,127.999,14.222
504,128.011,14.223
505,128.026,14.225
506,128.044,14.227
507,128.064,14.229
508,128.085,14.232
509,128.108,14.234
510,128.131,14.237
511,128.574,14.286
512,128.568,14.285
513,128.853,14.317
514,128.837,14.315
515,128.836,14.315
516,128.771,14.308
517,128.939,14.327
518,128.921,14.325
519,129.138,14.349
520,129.115,14.346
521,129.018,14.335
522,128.760,14.307
523,128.796,14.311
524,129.055,14.339
525,128.873,14.319
526,129.194,14.355
527,129.387,14.376
528,129.010,14.334
529,129.041,14.338
530,129.017,14.335
531,129.415,14.379
532,129.391,14.377
533,129.326,14.370
534,129.332,14.370
535,129.337,14.371
536,129.495,14.388
537,129.428,14.381
538,129.444,14.383
539,129.489,14.388
540,129.073,14.341
541,129.831,14.426
542,129.827,14.425
543,129.835,14.426
544,129.811,14.423
545,129.800,14.422
546,130.020,14.447
547,130.033,14.448
548,129.746,14.416
549,129.734,14.415
550,130.113,14.457
551,130.111,14.457
552,130.120,14.458
553,130.135,14.459
554,130.152,14.461
555,130.173,14.464
556,130.047,14.450
557,130.426,14.492
558,130.083,14.454
559,129.276,14.364
560,129.342,14.371
561,129.232,14.359
562,129.531,14.392
563,129.683,14.409
564,129.712,14.412
565,129.749,14.417
566,129.727,14.414
567,129.449,14.383
568,129.450,14.383
569,129.581,14.398
570,129.566,14.396
571,129.870,14.430
572,129.855,14.428
573,129.857,14.429
574,129.848,14.428
575,129.853,14.428
576,129.632,14.404
577,129.639,14.404
578,129.725,14.414
579,129.962,14.440
580,129.842,14.427
581,129.941,14.438
582,130.192,14.466
583,130.323,14.480
584,130.256,14.473
585,130.220,14.469
586,130.001,14.445
587,130.355,14.484
588,130.350,14.483
589,130.562,14.507
590,130.205,14.467
591,130.545,14.505
592,130.540,14.504
593,130.224,14.469
594,130.215,14.468
595,130.449,14.494
596,130.610,14.512
597,130.755,14.528
598,130.756,14.528
599,130.466,14.496
600,130.404,14.489
601,130.410,14.490
602,130.425,14.492
603,130.862,14.540
604,130.602,14.511
605,130.283,14.476
606,130.259,14.473
607,130.937,14.549
608,130.927,14.547
609,130.605,14.512
610,130.737,14.526
611,131.036,14.560
612,131.106,14.567
613,131.110,14.568
614,131.303,14.589
615,131.150,14.572
616,131.154,14.573
617,131.166,14.574
618,131.215,14.579
619,131.214,14.579
620,131.223,14.580
621,131.597,14.622
622,131.464,14.607
623,131.266,14.585
624,131.356,14.595
625,131.336,14.593
626,131.054,14.562
627,131.027,14.559
628,131.030,14.559
629,131.909,14.657
630,131.377,14.597
631,131.741,14.638
632,132.071,14.675
633,131.904,14.656
634,131.908,14.656
635,132.199,14.689
636,132.109,14.679
637,132.125,14.681
638,132.235,14.693
639,131.835,14.648
640,132.244,14.694
641,132.260,14.696
642,132.256,14.695
643,132.098,14.678
644,132.394,14.710
645,132.380,14.709
646,132.267,14.696
647,132.915,14.768
648,132.673,14.741
649,132.644,14.738
650,132.633,14.737
651,132.633,14.737
652,132.639,14.738
653,132.649,14.739
654,132.661,14.740
655,133.008,14.779
656,133.141,14.793
657,132.730,14.748
658,133.028,14.781
659,132.985,14.776
660,132.925,14.769
661,132.890,14.766
662,133.037,14.782
663,132.986,14.776
664,133.116,14.791
665,133.115,14.791
666,133.122,14.791
667,133.077,14.786
668,133.045,14.783
669,133.239,14.804
670,133.207,14.801
671,132.710,14.746
672,132.916,14.768
673,132.895,14.766
674,132.881,14.765
675,133.170,14.797
676,132.221,14.691
677,132.542,14.727
678,132.569,14.730
679,132.598,14.733
680,132.610,14.734
681,132.919,14.769
682,132.658,14.740
683,132.819,14.758
684,132.775,14.753
685,132.755,14.751
686,132.746,14.750
687,132.745,14.749
688,132.850,14.761
689,132.828,14.759
690,133.430,14.826
691,133.600,14.844
692,133.176,14.797
693,133.747,14.861
694,133.558,14.840
695,133.715,14.857
696,133.690,14.854
697,133.637,14.849
698,133.596,14.844
699,133.147,14.794
700,133.131,14.792
701,133.126,14.792
702,133.129,14.792
703,133.462,14.829
704,133.453,14.828
705,133.454,14.828
706,133.710,14.857
707,133.687,14.854
708,133.731,14.859
709,133.703,14.856
710,133.692,14.855
711,133.705,14.856
712,133.287,14.810
713,133.711,14.857
714,133.678,14.853
715,133.840,14.871
716,133.558,14.840
717,133.523,14.836
718,133.704,14.856
719,133.686,14.854
720,133.682,14.854
721,133.684,14.854
722,133.692,14.855
723,133.702,14.856
724,133.714,14.857
725,133.728,14.859
726,133.743,14.860
727,133.760,14.862
728,133.777,14.864
729,133.795,14.866
730,133.813,14.868
731,133.832,14.870
732,133.851,14.872
733,134.492,14.944
734,134.378,14.931
735,134.304,14.923
736,134.260,14.918
737,134.232,14.915
738,134.367,14.930
739,134.329,14.925
740,134.309,14.923
741,134.299,14.922
742,134.270,14.919
743,134.986,14.998
744,134.584,14.954
745,135.118,15.013
746,135.048,15.005
747,134.966,14.996
748,134.927,14.992
749,134.906,14.990
750,134.894,14.988
751,134.760,14.973
752,134.718,14.969
753,134.696,14.966
754,134.683,14.965
755,135.234,15.026
756,135.124,15.014
757,135.100,15.011
758,135.090,15.010
759,135.088,15.010
760,135.218,15.024
761,135.194,15.022
762,134.996,15.000
763,134.959,14.995
764,134.941,14.993
765,134.954,14.995
766,134.917,14.991
767,135.367,15.041
768,135.368,15.041
769,135.376,15.042
770,135.357,15.040
771,135.326,15.036
772,135.312,15.035
773,135.022,15.002
774,135.710,15.079
775,135.595,15.066
776,135.547,15.061
777,135.557,15.062
778,135.599,15.067
779,135.597,15.066
780,135.602,15.067
781,135.611,15.068
782,135.623,15.069
783,135.636,15.071
784,135.651,15.072
785,135.667,15.074
786,135.683,15.076
787,135.701,15.078
788,135.286,15.032
789,135.501,15.056
790,135.490,15.054
791,135.880,15.098
792,135.975,15.108
793,135.696,15.077
794,135.663,15.074
795,136.474,15.164
796,136.453,15.161
797,136.325,15.147
798,136.293,15.144
799,136.277,15.142
800,136.269,15.141
801,136.267,15.141
802,136.268,15.141
803,136.405,15.156
804,136.544,15.172
805,136.225,15.136
806,137.507,15.279
807,137.453,15.273
808,137.402,15.267
809,137.338,15.260
810,137.437,15.271
811,137.361,15.262
812,136.886,15.210
813,136.819,15.202
814,137.517,15.280
815,137.482,15.276
816,137.652,15.295
817,137.111,15.235
818,137.036,15.226
819,136.989,15.221
820,136.957,15.217
821,137.619,15.291
822,137.498,15.278
823,137.473,15.275
824,137.459,15.273
825,137.453,15.273
826,137.450,15.272
827,137.450,15.272
828,137.453,15.273
829,137.706,15.301
830,137.655,15.295
831,137.625,15.292
832,137.474,15.275
833,137.414,15.268
