185,80.694,8.966
186,80.746,8.972
187,80.797,8.977
188,80.849,8.983
189,80.900,8.989
190,80.951,8.995
191,81.001,9.000
192,81.052,9.006
193,81.102,9.011
194,81.152,9.017
195,81.201,9.022
196,81.251,9.028
197,81.300,9.033
198,81.349,9.039
199,81.398,9.044
200,81.446,9.050
201,81.494,9.055
202,81.542,9.060
203,81.590,9.066
204,81.638,9.071
205,81.685,9.076
206,81.732,9.081
207,81.779,9.087
208,82.557,9.173
209,82.632,9.181
210,82.698,9.189
211,82.759,9.195
212,82.816,9.202
213,82.872,9.208
214,82.926,9.214
215,82.979,9.220
216,83.031,9.226
217,83.082,9.231
218,83.132,9.237
219,83.182,9.242
220,83.231,9.248
221,82.712,9.190
222,82.821,9.202
223,82.909,9.212
224,82.988,9.221
225,83.060,9.229
226,83.128,9.236
227,83.193,9.244
228,83.256,9.251
229,83.316,9.257
230,83.375,9.264
231,83.432,9.270
232,83.488,9.276
233,83.543,9.283
234,83.597,9.289
235,83.651,9.295
236,83.703,9.300
237,83.755,9.306
238,83.806,9.312
239,83.857,9.317
240,83.907,9.323
241,83.956,9.328
242,84.005,9.334
243,84.054,9.339
244,84.102,9.345
245,84.149,9.350
246,84.197,9.355
247,84.244,9.360
248,84.290,9.366
249,84.336,9.371
250,84.382,9.376
251,84.428,9.381
252,84.473,9.386
253,84.518,9.391
254,84.563,9.396
255,84.607,9.401
256,84.651,9.406
257,84.695,9.411
258,84.739,9.415
259,84.782,9.420
260,84.825,9.425
261,84.868,9.430
262,84.910,9.434
263,84.953,9.439
264,84.995,9.444
265,85.037,9.449
266,85.078,9.453
267,85.120,9.458
268,85.161,9.462
269,85.202,9.467
270,85.243,9.471
271,85.284,9.476
272,85.324,9.480
273,85.365,9.485
274,85.405,9.489
275,85.445,9.494
276,85.484,9.498
277,85.524,9.503
278,85.563,9.507
279,85.603,9.511
280,85.642,9.516
281,85.680,9.520
282,85.719,9.524
283,85.758,9.529
284,85.796,9.533
285,85.834,9.537
286,85.872,9.541
287,85.910,9.546
288,85.948,9.550
289,85.986,9.554
290,86.023,9.558
291,86.060,9.562
292,86.097,9.566
293,86.134,9.570
294,86.171,9.575
295,86.208,9.579
296,86.245,9.583
297,86.281,9.587
298,86.317,9.591
299,86.353,9.595
300,86.389,9.599
301,86.425,9.603
302,86.461,9.607
303,86.497,9.611
304,86.532,9.615
305,86.568,9.619
306,86.603,9.623
307,86.638,9.626
308,86.673,9.630
309,86.708,9.634
310,86.743,9.638
311,86.777,9.642
312,86.878,9.653
313,86.958,9.662
314,87.023,9.669
315,87.081,9.676
316,87.134,9.682
317,87.184,9.687
318,87.231,9.692
319,87.277,9.697
320,87.322,9.702
321,87.365,9.707
322,87.408,9.712
323,87.449,9.717
324,87.490,9.721
325,86.921,9.658
326,86.953,9.661
327,86.987,9.665
328,87.021,9.669
329,87.055,9.673
330,87.090,9.677
331,87.124,9.680
332,87.159,9.684
333,87.193,9.688
334,87.227,9.692
335,87.261,9.696
336,87.294,9.699
337,87.328,9.703
338,87.361,9.707
339,87.395,9.711
340,87.428,9.714
341,87.461,9.718
342,87.494,9.722
343,87.526,9.725
344,87.559,9.729
345,87.591,9.732
346,87.623,9.736
347,87.656,9.740
348,87.688,9.743
349,87.719,9.747
350,87.751,9.750
351,87.783,9.754
352,87.814,9.757
353,87.846,9.761
354,87.877,9.764
355,87.908,9.768
356,87.939,9.771
357,87.970,9.774
358,88.001,9.778
359,88.031,9.781
360,88.062,9.785
361,88.092,9.788
362,88.123,9.791
363,88.153,9.795
364,88.183,9.798
365,88.213,9.801
366,88.243,9.805
367,88.273,9.808
368,88.303,9.811
369,88.332,9.815
370,88.362,9.818
371,88.391,9.821
372,88.421,9.825
373,88.450,9.828
374,88.479,9.831
375,88.508,9.834
376,88.537,9.837
377,88.520,9.836
378,88.533,9.837
379,88.551,9.839
380,88.571,9.841
381,88.593,9.844
382,88.615,9.846
383,88.638,9.849
384,88.661,9.851
385,88.685,9.854
386,88.709,9.857
387,88.733,9.859
388,88.757,9.862
389,88.782,9.865
390,88.806,9.867
391,88.831,9.870
392,88.855,9.873
393,88.880,9.876
394,88.904,9.878
395,88.929,9.881
396,88.954,9.884
397,88.978,9.886
398,89.003,9.889
399,89.028,9.892
400,89.052,9.895
401,89.077,9.897
402,89.101,9.900
403,89.126,9.903
404,89.150,9.906
405,89.175,9.908
406,89.199,9.911
407,89.224,9.914
408,89.248,9.916
409,89.272,9.919
410,89.297,9.922
411,89.321,9.925
412,89.345,9.927
413,89.369,9.930
414,89.393,9.933
415,89.418,9.935
416,88.979,9.887
417,89.030,9.892
418,89.072,9.897
419,89.110,9.901
420,89.145,9.905
421,89.178,9.909
422,89.209,9.912
423,89.240,9.916
424,89.269,9.919
425,89.298,9.922
426,89.327,9.925
427,89.355,9.928
428,89.382,9.931
429,89.409,9.934
430,89.436,9.937
431,89.463,9.940
432,89.489,9.943
433,89.515,9.946
434,89.541,9.949
435,89.567,9.952
436,89.592,9.955
437,89.617,9.957
438,89.643,9.960
439,89.668,9.963
440,89.692,9.966
441,89.717,9.969
442,89.742,9.971
443,89.766,9.974
444,89.791,9.977
445,89.815,9.979
446,89.839,9.982
447,89.863,9.985
448,89.887,9.987
449,89.911,9.990
450,89.934,9.993
451,89.958,9.995
452,89.982,9.998
453,90.005,10.001
454,90.028,10.003
455,90.052,10.006
456,90.075,10.008
457,90.098,10.011
458,90.121,10.013
459,90.144,10.016
460,90.167,10.019
461,90.190,10.021
462,90.213,10.024
463,90.235,10.026
464,90.258,10.029
465,90.280,10.031
466,90.303,10.034
467,90.325,10.036
468,90.348,10.039
469,90.370,10.041
470,90.392,10.044
471,90.414,10.046
472,90.437,10.049
473,90.459,10.051
474,90.481,10.053
475,90.503,10.056
476,90.524,10.058
477,90.546,10.061
478,90.568,10.063
479,90.590,10.066
480,90.611,10.068
481,90.633,10.070
482,90.655,10.073
483,90.676,10.075
484,90.697,10.077
485,90.719,10.080
486,90.740,10.082
487,90.761,10.085
488,90.783,10.087
489,90.804,10.089
490,90.825,10.092
491,90.846,10.094
492,90.867,10.096
493,90.888,10.099
494,90.909,10.101
495,90.930,10.103
496,90.951,10.106
497,90.972,10.108
498,90.992,10.110
499,91.013,10.113
500,91.034,10.115
501,91.054,10.117
502,91.075,10.119
503,91.095,10.122
504,91.116,10.124
505,91.136,10.126
506,91.157,10.129
507,91.056,10.117
508,91.108,10.123
509,91.149,10.128
510,91.186,10.132
511,91.220,10.136
512,91.251,10.139
513,91.281,10.142
514,91.310,10.146
515,91.337,10.149
516,91.364,10.152
517,91.391,10.155
518,91.416,10.157
519,91.442,10.160
520,91.467,10.163
521,91.491,10.166
522,91.515,10.168
523,91.539,10.171
524,91.563,10.174
525,91.586,10.176
526,91.610,10.179
527,91.633,10.181
528,91.655,10.184
529,91.678,10.186
530,91.701,10.189
531,91.723,10.191
532,91.745,10.194
533,91.767,10.196
534,91.789,10.199
535,91.811,10.201
536,91.832,10.204
537,91.854,10.206
538,91.875,10.208
539,91.897,10.211
540,91.918,10.213
541,91.939,10.215
542,91.960,10.218
543,91.981,10.220
544,92.002,10.222
545,92.023,10.225
546,92.044,10.227
547,92.064,10.229
548,92.085,10.232
549,92.105,10.234
550,92.126,10.236
551,92.146,10.238
552,92.166,10.241
553,92.187,10.243
554,92.207,10.245
555,92.227,10.247
556,92.247,10.250
557,92.267,10.252
558,92.287,10.254
559,92.307,10.256
560,92.326,10.258
561,92.346,10.261
562,92.366,10.263
563,92.385,10.265
564,92.405,10.267
565,92.424,10.269
566,92.444,10.272
567,92.463,10.274
568,92.482,10.276
569,92.502,10.278
570,92.521,10.280
571,92.540,10.282
572,91.322,10.147
573,91.342,10.149
574,91.361,10.151
575,91.380,10.153
576,91.400,10.156
577,91.418,10.158
578,91.437,10.160
579,91.456,10.162
580,91.475,10.164
581,91.494,10.166
582,91.512,10.168
583,91.531,10.170
584,91.550,10.172
585,91.568,10.174
586,91.586,10.176
587,91.605,10.178
588,91.623,10.180
589,91.642,10.182
590,91.660,10.184
591,91.678,10.186
592,91.696,10.188
593,91.714,10.190
594,91.733,10.193
595,91.751,10.195
596,91.769,10.197
597,91.787,10.199
598,91.805,10.201
599,91.822,10.202
600,91.840,10.204
601,91.858,10.206
602,91.876,10.208
603,91.894,10.210
604,91.911,10.212
605,91.929,10.214
606,91.947,10.216
607,91.964,10.218
608,91.982,10.220
609,92.000,10.222
610,92.017,10.224
611,92.034,10.226
612,92.052,10.228
613,92.069,10.230
614,92.087,10.232
615,92.104,10.234
616,92.121,10.236
617,92.139,10.238
618,92.156,10.240
619,92.173,10.241
620,92.190,10.243
621,92.207,10.245
622,92.224,10.247
623,92.241,10.249
624,92.259,10.251
625,92.276,10.253
626,92.293,10.255
627,92.309,10.257
628,92.326,10.258
629,92.343,10.260
630,92.360,10.262
631,92.377,10.264
632,92.394,10.266
633,92.410,10.268
634,92.427,10.270
635,92.444,10.272
636,92.461,10.273
637,92.477,10.275
638,92.494,10.277
639,92.510,10.279
640,92.527,10.281
641,92.543,10.283
642,92.560,10.284
643,92.576,10.286
644,92.593,10.288
645,92.609,10.290
646,92.626,10.292
647,92.642,10.294
648,92.658,10.295
649,92.675,10.297
650,92.691,10.299
651,92.707,10.301
652,92.723,10.303
653,92.739,10.304
654,92.756,10.306
655,92.772,10.308
656,92.788,10.310
657,92.804,10.312
658,92.820,10.313
659,92.836,10.315
660,92.852,10.317
661,92.868,10.319
662,92.884,10.320
663,92.900,10.322
664,92.916,10.324
665,92.932,10.326
666,92.947,10.327
667,92.963,10.329
668,92.979,10.331
669,92.995,10.333
670,93.010,10.334
671,93.026,10.336
672,93.042,10.338
673,93.058,10.340
674,93.073,10.341
675,93.089,10.343
676,93.104,10.345
677,93.120,10.347
678,93.135,10.348
679,93.151,10.350
680,93.166,10.352
681,93.182,10.354
682,93.197,10.355
683,93.213,10.357
684,93.228,10.359
685,93.244,10.360
686,93.259,10.362
687,93.274,10.364
688,93.289,10.365
689,92.772,10.308
690,92.820,10.313
691,92.857,10.317
692,92.890,10.321
693,92.919,10.324
694,92.946,10.327
695,92.971,10.330
696,92.995,10.333
697,93.018,10.335
698,93.040,10.338
699,93.062,10.340
700,93.083,10.343
701,93.104,10.345
702,92.019,10.224
703,92.191,10.243
704,92.315,10.257
705,92.414,10.268
706,92.497,10.277
707,92.570,10.286
708,92.636,10.293
709,92.696,10.300
710,92.751,10.306
711,92.802,10.311
712,92.851,10.317
713,92.897,10.322
714,92.941,10.327
715,91.890,10.210
716,92.024,10.225
717,92.127,10.236
718,92.212,10.246
719,92.287,10.254
720,92.355,10.262
721,92.417,10.269
722,92.475,10.275
723,92.530,10.281
724,92.581,10.287
725,92.631,10.292
726,92.678,10.298
727,92.723,10.303
728,92.767,10.307
729,92.809,10.312
730,92.850,10.317
731,92.890,10.321
732,92.928,10.325
733,92.966,10.330
734,93.003,10.334
735,93.039,10.338
736,93.074,10.342
737,93.109,10.345
738,93.142,10.349
739,93.176,10.353
740,93.208,10.356
741,93.240,10.360
742,93.272,10.364
743,93.303,10.367
744,93.334,10.370
745,93.364,10.374
746,93.394,10.377
747,93.423,10.380
748,93.452,10.384
749,93.481,10.387
750,93.509,10.390
751,93.537,10.393
752,93.565,10.396
753,93.592,10.399
754,93.619,10.402
755,93.646,10.405
756,93.672,10.408
757,93.698,10.411
758,93.724,10.414
759,93.750,10.417
760,93.776,10.420
761,93.801,10.422
762,93.826,10.425
763,93.851,10.428
764,93.875,10.431
765,93.900,10.433
766,93.924,10.436
767,93.948,10.439
768,93.972,10.441
769,93.996,10.444
770,94.019,10.447
771,94.043,10.449
772,94.066,10.452
773,94.089,10.454
774,94.112,10.457
775,94.135,10.459
776,94.157,10.462
777,94.180,10.464
778,94.202,10.467
779,94.224,10.469
780,94.246,10.472
781,94.268,10.474
782,94.290,10.477
783,94.312,10.479
784,94.333,10.481
785,94.355,10.484
786,94.376,10.486
787,94.397,10.489
788,94.419,10.491
789,94.440,10.493
790,94.461,10.496
791,94.481,10.498
792,94.502,10.500
793,94.523,10.503
794,94.543,10.505
795,94.564,10.507
796,94.584,10.509
797,94.604,10.512
798,94.624,10.514
799,94.644,10.516
800,94.664,10.518
801,94.684,10.520
802,94.704,10.523
803,94.723,10.525
804,94.743,10.527
805,94.763,10.529
806,93.849,10.428
807,93.934,10.437
808,93.998,10.444
809,94.052,10.450
810,94.098,10.455
811,94.141,10.460
812,94.180,10.464
813,94.217,10.469
814,94.251,10.472
815,94.284,10.476
816,94.316,10.480
817,94.347,10.483
818,94.377,10.486
819,94.406,10.490
820,94.434,10.493
821,94.462,10.496
822,94.489,10.499
823,94.515,10.502
824,94.541,10.505
825,94.567,10.507
826,94.592,10.510
827,94.617,10.513
828,94.641,10.516
829,94.666,10.518
830,94.690,10.521
831,94.713,10.524
832,94.737,10.526
833,94.760,10.529
