364,28692.027,6.129
365,28690.209,6.129
366,28701.327,6.131
367,28751.840,6.142
368,28765.793,6.145
369,28773.325,6.147
370,28789.180,6.150
371,28805.203,6.154
372,28824.458,6.158
373,28818.952,6.157
374,28848.553,6.163
375,28890.004,6.172
376,28905.839,6.175
377,28879.717,6.170
378,28899.457,6.174
379,28911.227,6.176
380,28927.921,6.180
381,28956.764,6.186
382,28983.439,6.192
383,29016.721,6.199
384,29036.092,6.203
385,29048.986,6.206
386,29068.846,6.210
387,29072.228,6.211
388,29093.612,6.215
389,29111.456,6.219
390,29112.832,6.219
391,29149.679,6.227
392,29181.870,6.234
393,29202.432,6.239
394,29219.392,6.242
395,29227.992,6.244
396,29255.878,6.250
397,29258.570,6.250
398,29277.414,6.255
399,29311.741,6.262
400,29326.127,6.265
401,29349.341,6.270
402,29370.549,6.274
403,29226.267,6.244
404,29264.903,6.252
405,29286.160,6.256
406,29292.643,6.258
407,29327.573,6.265
408,29355.702,6.271
409,29357.513,6.272
410,29367.271,6.274
411,29382.215,6.277
412,29437.770,6.289
413,29447.048,6.291
414,29464.041,6.294
415,29469.325,6.296
416,29358.227,6.272
417,29371.494,6.275
418,29382.334,6.277
419,29402.309,6.281
420,29437.877,6.289
421,29450.634,6.292
422,29465.265,6.295
423,29467.528,6.295
424,29477.131,6.297
425,29491.896,6.300
426,29507.273,6.304
427,29522.780,6.307
428,29539.293,6.310
429,29562.253,6.315
430,29593.805,6.322
431,29612.418,6.326
432,29629.587,6.330
433,29645.932,6.333
434,29659.923,6.336
435,29673.266,6.339
436,29696.318,6.344
437,29695.346,6.344
438,29712.270,6.347
439,29731.638,6.352
440,29742.922,6.354
441,29756.061,6.357
442,29657.229,6.336
443,29675.816,6.340
444,29698.426,6.344
445,29725.199,6.350
446,29734.835,6.352
447,29758.734,6.357
448,29775.612,6.361
449,29793.560,6.365
450,29814.511,6.369
451,29787.054,6.363
452,29817.262,6.370
453,29827.229,6.372
454,29842.827,6.375
455,29832.468,6.373
456,29848.124,6.376
457,29885.099,6.384
458,29900.964,6.388
459,29919.235,6.392
460,29932.287,6.394
461,29959.744,6.400
462,29976.591,6.404
463,29993.679,6.408
464,30011.320,6.411
465,30025.341,6.414
466,30030.691,6.415
467,30068.183,6.423
468,30027.273,6.415
469,30041.569,6.418
470,30053.443,6.420
471,30052.594,6.420
472,30085.308,6.427
473,30097.046,6.430
474,30107.431,6.432
475,30104.870,6.431
476,30130.502,6.437
477,30150.957,6.441
478,30193.126,6.450
479,30208.692,6.453
480,30207.467,6.453
481,30191.188,6.450
482,30194.814,6.451
483,30232.888,6.459
484,30242.257,6.461
485,30265.229,6.466
486,30255.510,6.463
487,30285.214,6.470
488,30298.879,6.473
489,30312.486,6.476
490,30325.379,6.478
491,30350.174,6.484
492,30363.303,6.486
493,30376.293,6.489
494,30361.963,6.486
495,30381.716,6.490
496,30409.459,6.496
497,30415.499,6.498
498,30426.218,6.500
499,30443.606,6.504
500,30455.519,6.506
501,30472.682,6.510
502,30491.695,6.514
503,30507.543,6.517
504,30512.321,6.518
505,30530.507,6.522
506,30547.659,6.526
507,30491.793,6.514
508,30501.673,6.516
509,30509.548,6.518
510,30525.792,6.521
511,30554.159,6.527
512,30575.802,6.532
513,30597.164,6.536
514,30614.634,6.540
515,30617.192,6.541
516,30634.929,6.545
517,30640.190,6.546
518,30652.630,6.548
519,30673.651,6.553
520,30849.877,6.590
521,30858.637,6.592
522,30881.663,6.597
523,30894.815,6.600
524,30896.572,6.600
525,30899.623,6.601
526,30913.323,6.604
527,30926.700,6.607
528,30948.347,6.611
529,30958.502,6.614
530,30963.675,6.615
531,30981.834,6.619
532,30985.756,6.619
533,30921.842,6.606
534,30935.928,6.609
535,30952.157,6.612
536,30952.716,6.612
537,30956.755,6.613
538,30967.977,6.616
539,30976.395,6.617
540,31019.804,6.627
541,31025.776,6.628
542,31036.365,6.630
543,31041.178,6.631
544,31060.859,6.636
545,31073.473,6.638
546,30444.295,6.504
547,30459.114,6.507
548,30462.576,6.508
549,30495.238,6.515
550,30508.029,6.517
551,30491.648,6.514
552,30525.085,6.521
553,30530.840,6.522
554,30526.066,6.521
555,30543.702,6.525
556,30554.128,6.527
557,30575.429,6.532
558,30581.109,6.533
559,30794.661,6.579
560,30809.792,6.582
561,30819.839,6.584
562,30831.146,6.586
563,30890.443,6.599
564,30907.564,6.603
565,30919.609,6.605
566,30912.043,6.604
567,30937.003,6.609
568,30961.230,6.614
569,30972.008,6.617
570,30979.980,6.618
571,30986.548,6.620
572,30928.378,6.607
573,30945.147,6.611
574,30966.382,6.615
575,30992.512,6.621
576,31010.153,6.625
577,31017.820,6.626
578,31012.302,6.625
579,31009.105,6.624
580,31012.901,6.625
581,31021.841,6.627
582,31057.223,6.635
583,31087.004,6.641
584,31094.935,6.643
585,31094.882,6.643
586,31119.140,6.648
587,31092.743,6.642
588,31134.983,6.651
589,31160.194,6.657
590,31175.800,6.660
591,31198.005,6.665
592,31201.265,6.666
593,31212.012,6.668
594,31214.709,6.668
595,31228.116,6.671
596,31242.457,6.674
597,31274.498,6.681
598,31262.325,6.679
599,31293.282,6.685
600,31309.017,6.689
601,31328.226,6.693
602,31349.105,6.697
603,31373.380,6.702
604,31358.505,6.699
605,31360.284,6.699
606,31378.086,6.703
607,31385.387,6.705
608,31418.779,6.712
609,31421.050,6.712
610,31436.243,6.716
611,31272.367,6.681
612,31296.717,6.686
613,31305.269,6.688
614,31312.409,6.689
615,31316.427,6.690
616,31322.395,6.691
617,31358.141,6.699
618,31365.866,6.701
619,31370.748,6.702
620,31384.948,6.705
621,31396.433,6.707
622,31403.097,6.709
623,31418.344,6.712
624,31363.214,6.700
625,31379.698,6.704
626,31391.640,6.706
627,31413.574,6.711
628,31413.196,6.711
629,31440.340,6.717
630,31444.258,6.717
631,31459.423,6.721
632,31461.726,6.721
633,31488.171,6.727
634,31474.401,6.724
635,31493.454,6.728
636,31508.246,6.731
637,31495.506,6.728
638,31508.544,6.731
639,31525.978,6.735
640,31560.597,6.742
641,31575.453,6.745
642,31586.381,6.748
643,31614.080,6.754
644,31631.100,6.757
645,31625.823,6.756
646,31625.125,6.756
647,31632.887,6.758
648,31642.239,6.760
649,31652.600,6.762
650,31549.377,6.740
651,31568.139,6.744
652,31593.346,6.749
653,31620.091,6.755
654,31630.253,6.757
655,31622.902,6.756
656,31631.713,6.757
657,31653.804,6.762
658,31675.550,6.767
659,31689.003,6.770
660,31687.833,6.769
661,31720.816,6.777
662,31729.165,6.778
663,31414.123,6.711
664,31431.032,6.715
665,31446.385,6.718
666,31468.539,6.723
667,31484.802,6.726
668,31473.575,6.724
669,31471.763,6.723
670,31483.143,6.726
671,31517.554,6.733
672,31528.256,6.735
673,31549.525,6.740
674,31558.576,6.742
675,31543.608,6.739
676,31515.272,6.733
677,31534.309,6.737
678,31546.105,6.739
679,31602.093,6.751
680,31607.321,6.752
681,31633.159,6.758
682,31636.491,6.758
683,31640.336,6.759
684,31647.945,6.761
685,31655.394,6.763
686,31687.043,6.769
687,31694.627,6.771
688,31705.418,6.773
689,31576.423,6.746
690,31603.480,6.751
691,31611.786,6.753
692,31619.677,6.755
693,31632.974,6.758
694,31627.169,6.756
695,31608.277,6.752
696,31635.815,6.758
697,31643.170,6.760
698,31662.565,6.764
699,31669.764,6.766
700,31673.402,6.766
701,31680.994,6.768
702,31666.817,6.765
703,31655.044,6.762
704,31667.673,6.765
705,31717.241,6.776
706,31729.799,6.778
707,31740.446,6.781
708,31796.507,6.793
709,31798.382,6.793
710,31811.661,6.796
711,31827.230,6.799
712,31849.591,6.804
713,31872.638,6.809
714,31882.989,6.811
715,31770.757,6.787
716,31778.659,6.789
717,31783.129,6.790
718,31756.243,6.784
719,31762.470,6.785
720,31772.611,6.788
721,31781.996,6.790
722,31825.144,6.799
723,31826.570,6.799
724,31833.923,6.801
725,31835.703,6.801
726,31880.343,6.811
727,31876.978,6.810
728,31842.690,6.803
729,31871.996,6.809
730,31880.518,6.811
731,31874.799,6.809
732,31880.070,6.811
733,31925.078,6.820
734,31915.139,6.818
735,31930.022,6.821
736,31948.703,6.825
737,31939.968,6.823
738,31958.390,6.827
739,31961.780,6.828
740,31971.010,6.830
741,31950.671,6.826
742,31948.278,6.825
743,31953.132,6.826
744,31976.982,6.831
745,31992.237,6.834
746,31979.560,6.832
747,31998.139,6.836
748,32004.510,6.837
749,32024.055,6.841
750,32054.160,6.848
751,32042.413,6.845
752,32098.937,6.857
753,32119.578,6.862
754,32035.178,6.844
755,32048.842,6.847
756,32058.780,6.849
757,32094.973,6.856
758,32103.611,6.858
759,32109.657,6.860
760,32128.746,6.864
761,32136.205,6.865
762,32133.852,6.865
763,32160.096,6.870
764,32172.112,6.873
765,32187.652,6.876
766,32185.945,6.876
767,32006.583,6.838
768,32023.499,6.841
769,32032.667,6.843
770,32076.926,6.853
771,32100.510,6.858
772,32107.944,6.859
773,32135.356,6.865
774,32117.503,6.861
775,32136.505,6.865
776,32148.974,6.868
777,32181.595,6.875
778,32198.741,6.879
779,32194.239,6.878
780,32106.547,6.859
781,32139.579,6.866
782,32148.447,6.868
783,32167.369,6.872
784,32170.377,6.873
785,32204.304,6.880
786,32233.817,6.886
787,32232.122,6.886
788,32244.071,6.888
789,32244.012,6.888
790,32246.317,6.889
791,32261.069,6.892
792,32270.045,6.894
793,31819.381,6.798
794,31835.365,6.801
795,31858.103,6.806
796,31861.925,6.807
797,31894.771,6.814
798,31898.992,6.815
799,31916.260,6.818
800,31933.261,6.822
801,31934.131,6.822
802,31940.815,6.824
803,31954.664,6.826
804,31998.780,6.836
805,32014.242,6.839
806,31229.515,6.672
807,31228.418,6.671
808,31219.555,6.669
809,31227.971,6.671
810,31245.950,6.675
811,31270.689,6.680
812,31294.958,6.686
813,31302.859,6.687
814,31298.754,6.686
815,31316.529,6.690
816,31323.608,6.692
817,31330.017,6.693
818,31337.481,6.695
819,31296.486,6.686
820,31307.639,6.688
821,31314.672,6.690
822,31321.638,6.691
823,31330.150,6.693
824,31329.685,6.693
825,31345.100,6.696
826,31374.035,6.702
827,31395.922,6.707
828,31405.166,6.709
829,31410.344,6.710
830,31413.749,6.711
831,31418.845,6.712
832,30907.273,6.603
833,30927.323,6.607
