269,575.003,7.877
270,575.349,7.881
271,575.693,7.886
272,576.037,7.891
273,575.754,7.887
274,576.183,7.893
275,576.561,7.898
276,576.902,7.903
277,577.303,7.908
278,577.666,7.913
279,578.015,7.918
280,578.388,7.923
281,578.750,7.928
282,579.077,7.933
283,579.436,7.937
284,579.779,7.942
285,580.113,7.947
286,580.452,7.951
287,580.789,7.956
288,581.120,7.961
289,581.464,7.965
290,581.788,7.970
291,582.114,7.974
292,582.440,7.979
293,582.765,7.983
294,583.111,7.988
295,583.454,7.993
296,583.766,7.997
297,584.066,8.001
298,584.380,8.005
299,585.041,8.014
300,585.340,8.018
301,585.715,8.023
302,586.025,8.028
303,586.376,8.033
304,586.660,8.036
305,586.994,8.041
306,587.298,8.045
307,587.606,8.049
308,587.914,8.054
309,588.222,8.058
310,588.530,8.062
311,588.837,8.066
312,589.187,8.071
313,589.526,8.076
314,589.830,8.080
315,590.115,8.084
316,590.410,8.088
317,590.745,8.092
318,591.043,8.096
319,591.341,8.101
320,591.628,8.104
321,591.946,8.109
322,592.251,8.113
323,592.521,8.117
324,592.811,8.121
325,593.121,8.125
326,593.422,8.129
327,593.742,8.133
328,594.028,8.137
329,594.300,8.141
330,594.595,8.145
331,594.864,8.149
332,595.162,8.153
333,595.445,8.157
334,595.736,8.161
335,596.020,8.165
336,596.293,8.168
337,596.621,8.173
338,596.897,8.177
339,597.192,8.181
340,597.482,8.185
341,597.765,8.189
342,598.038,8.192
343,598.316,8.196
344,598.590,8.200
345,598.863,8.204
346,599.165,8.208
347,599.441,8.212
348,599.713,8.215
349,600.002,8.219
350,600.269,8.223
351,599.679,8.215
352,599.877,8.217
353,600.155,8.221
354,600.398,8.225
355,600.601,8.227
356,600.850,8.231
357,601.193,8.236
358,601.426,8.239
359,601.669,8.242
360,601.927,8.246
361,602.176,8.249
362,602.427,8.252
363,602.731,8.257
364,604.253,8.277
365,604.332,8.279
366,604.432,8.280
367,604.610,8.282
368,604.804,8.285
369,605.020,8.288
370,605.186,8.290
371,605.350,8.292
372,605.578,8.296
373,605.782,8.298
374,606.029,8.302
375,606.258,8.305
376,606.463,8.308
377,605.428,8.294
378,605.667,8.297
379,605.963,8.301
380,606.206,8.304
381,606.467,8.308
382,606.685,8.311
383,606.982,8.315
384,607.235,8.318
385,607.438,8.321
386,607.672,8.324
387,607.972,8.328
388,608.201,8.332
389,608.430,8.335
390,607.813,8.326
391,608.092,8.330
392,608.376,8.334
393,608.640,8.338
394,608.909,8.341
395,609.224,8.346
396,609.475,8.349
397,609.724,8.352
398,609.973,8.356
399,610.219,8.359
400,610.492,8.363
401,610.673,8.365
402,610.908,8.369
403,611.188,8.372
404,611.459,8.376
405,611.758,8.380
406,612.002,8.384
407,612.251,8.387
408,612.495,8.390
409,612.746,8.394
410,612.989,8.397
411,613.231,8.400
412,613.487,8.404
413,613.712,8.407
414,613.948,8.410
415,614.219,8.414
416,613.495,8.404
417,613.876,8.409
418,614.267,8.415
419,614.567,8.419
420,614.850,8.423
421,615.130,8.426
422,615.446,8.431
423,615.742,8.435
424,616.007,8.438
425,616.269,8.442
426,616.555,8.446
427,616.810,8.449
428,617.038,8.453
429,656.164,8.989
430,656.333,8.991
431,656.544,8.994
432,656.737,8.996
433,656.931,8.999
434,657.101,9.001
435,657.330,9.005
436,657.649,9.009
437,657.868,9.012
438,658.062,9.015
439,658.321,9.018
440,658.563,9.021
441,658.758,9.024
442,641.563,8.789
443,641.647,8.790
444,641.754,8.791
445,642.076,8.796
446,642.233,8.798
447,642.420,8.800
448,642.570,8.802
449,642.758,8.805
450,643.014,8.808
451,643.173,8.811
452,643.334,8.813
453,643.377,8.813
454,643.532,8.816
455,642.913,8.807
456,643.496,8.815
457,643.906,8.821
458,644.283,8.826
459,644.562,8.830
460,644.829,8.833
461,645.086,8.837
462,645.335,8.840
463,645.507,8.843
464,645.718,8.845
465,646.147,8.851
466,646.367,8.854
467,646.651,8.858
468,646.962,8.862
469,647.175,8.865
470,647.540,8.870
471,647.792,8.874
472,648.005,8.877
473,648.206,8.880
474,648.264,8.880
475,648.663,8.886
476,648.785,8.887
477,648.903,8.889
478,649.340,8.895
479,649.511,8.897
480,649.834,8.902
481,650.133,8.906
482,650.322,8.909
483,650.479,8.911
484,650.635,8.913
485,650.831,8.915
486,651.017,8.918
487,651.329,8.922
488,651.518,8.925
489,651.775,8.928
490,651.989,8.931
491,652.005,8.932
492,652.175,8.934
493,652.378,8.937
494,651.836,8.929
495,652.265,8.935
496,652.432,8.937
497,652.606,8.940
498,652.791,8.942
499,653.067,8.946
500,653.172,8.948
501,653.414,8.951
502,653.536,8.953
503,653.703,8.955
504,653.876,8.957
505,654.053,8.960
506,654.372,8.964
507,653.353,8.950
508,653.912,8.958
509,654.354,8.964
510,654.646,8.968
511,655.037,8.973
512,655.358,8.978
513,655.658,8.982
514,655.973,8.986
515,656.279,8.990
516,656.651,8.995
517,656.908,8.999
518,657.032,9.000
519,657.538,9.007
520,656.588,8.994
521,656.777,8.997
522,657.166,9.002
523,657.335,9.005
524,657.540,9.007
525,657.717,9.010
526,657.926,9.013
527,658.114,9.015
528,658.483,9.020
529,658.661,9.023
530,658.853,9.025
531,659.015,9.028
532,659.202,9.030
533,659.500,9.034
534,659.692,9.037
535,659.906,9.040
536,660.094,9.042
537,660.260,9.045
538,660.529,9.048
539,660.860,9.053
540,661.006,9.055
541,661.182,9.057
542,661.352,9.060
543,661.477,9.061
544,661.860,9.067
545,662.190,9.071
546,662.363,9.073
547,662.493,9.075
548,662.696,9.078
549,662.872,9.080
550,663.051,9.083
551,663.233,9.085
552,663.310,9.086
553,663.551,9.090
554,663.855,9.094
555,664.023,9.096
556,664.155,9.098
557,664.324,9.100
558,664.499,9.103
559,664.819,9.107
560,664.987,9.109
561,665.160,9.112
562,665.335,9.114
563,665.538,9.117
564,665.800,9.121
565,666.019,9.124
566,666.258,9.127
567,666.555,9.131
568,666.594,9.131
569,666.642,9.132
570,666.980,9.137
571,667.198,9.140
572,667.324,9.141
573,667.482,9.144
574,667.626,9.146
575,667.779,9.148
576,667.947,9.150
577,668.292,9.155
578,668.458,9.157
579,668.533,9.158
580,668.721,9.161
581,668.849,9.162
582,669.006,9.164
583,669.321,9.169
584,669.477,9.171
585,669.638,9.173
586,669.801,9.175
587,669.989,9.178
588,670.029,9.178
589,670.192,9.181
590,670.322,9.182
591,670.520,9.185
592,670.929,9.191
593,670.990,9.192
594,671.186,9.194
595,671.331,9.196
596,671.428,9.198
597,671.598,9.200
598,670.054,9.179
599,670.271,9.182
600,670.444,9.184
601,670.620,9.187
602,670.788,9.189
603,670.956,9.191
604,671.106,9.193
605,671.453,9.198
606,671.602,9.200
607,671.688,9.201
608,671.875,9.204
609,672.015,9.206
610,672.257,9.209
611,682.842,9.354
612,683.022,9.356
613,683.271,9.360
614,683.591,9.364
615,683.755,9.367
616,683.831,9.368
617,684.009,9.370
618,684.155,9.372
619,684.254,9.373
620,684.424,9.376
621,684.575,9.378
622,684.806,9.381
623,684.944,9.383
624,685.426,9.389
625,685.610,9.392
626,685.933,9.396
627,686.093,9.399
628,686.346,9.402
629,686.402,9.403
630,686.535,9.405
631,686.679,9.407
632,686.828,9.409
633,687.134,9.413
634,687.280,9.415
635,687.431,9.417
636,687.638,9.420
637,687.170,9.413
638,687.481,9.418
639,687.845,9.423
640,688.081,9.426
641,688.224,9.428
642,688.406,9.430
643,688.597,9.433
644,688.905,9.437
645,689.009,9.438
646,689.174,9.441
647,689.375,9.443
648,689.573,9.446
649,689.680,9.448
650,695.810,9.532
651,696.014,9.534
652,696.107,9.536
653,696.408,9.540
654,696.588,9.542
655,696.758,9.545
656,696.934,9.547
657,697.319,9.552
658,697.470,9.554
659,697.627,9.557
660,697.786,9.559
661,697.861,9.560
662,698.031,9.562
663,697.924,9.561
664,698.237,9.565
665,698.252,9.565
666,698.371,9.567
667,698.472,9.568
668,698.615,9.570
669,698.857,9.573
670,698.979,9.575
671,699.238,9.579
672,699.673,9.585
673,699.669,9.585
674,699.698,9.585
675,700.068,9.590
676,701.231,9.606
677,701.463,9.609
678,701.599,9.611
679,701.779,9.613
680,701.956,9.616
681,702.346,9.621
682,702.539,9.624
683,702.694,9.626
684,702.755,9.627
685,702.939,9.629
686,703.073,9.631
687,703.362,9.635
688,703.444,9.636
689,702.776,9.627
690,702.908,9.629
691,703.275,9.634
692,703.334,9.635
693,703.457,9.636
694,703.524,9.637
695,703.705,9.640
696,703.878,9.642
697,704.007,9.644
698,704.344,9.649
699,704.469,9.650
700,704.587,9.652
701,704.624,9.652
702,704.820,9.655
703,705.124,9.659
704,705.210,9.660
705,705.338,9.662
706,705.543,9.665
707,705.683,9.667
708,705.738,9.668
709,705.995,9.671
710,706.107,9.673
711,706.268,9.675
712,706.510,9.678
713,706.450,9.677
714,706.670,9.680
715,706.807,9.682
716,706.933,9.684
717,707.298,9.689
718,707.490,9.692
719,707.474,9.691
720,707.728,9.695
721,707.849,9.697
722,707.964,9.698
723,708.207,9.701
724,708.326,9.703
725,708.398,9.704
726,708.512,9.706
727,708.636,9.707
728,708.347,9.703
729,708.394,9.704
730,708.795,9.710
731,708.929,9.711
732,708.957,9.712
733,709.185,9.715
734,709.288,9.716
735,709.456,9.719
736,709.560,9.720
737,709.666,9.721
738,709.781,9.723
739,710.032,9.726
740,710.270,9.730
741,710.264,9.730
742,710.394,9.731
743,710.498,9.733
744,710.684,9.735
745,710.767,9.737
746,710.865,9.738
747,711.071,9.741
748,711.208,9.743
749,711.258,9.743
750,711.460,9.746
751,711.435,9.746
752,711.599,9.748
753,711.741,9.750
754,711.938,9.753
755,712.100,9.755
756,712.208,9.756
757,712.322,9.758
758,712.516,9.760
759,712.667,9.763
760,712.627,9.762
761,712.986,9.767
762,713.002,9.767
763,713.019,9.767
764,713.120,9.769
765,713.377,9.772
766,713.512,9.774
767,713.721,9.777
768,713.755,9.777
769,713.845,9.779
770,713.943,9.780
771,714.109,9.782
772,714.319,9.785
773,714.463,9.787
774,714.541,9.788
775,714.651,9.790
776,714.928,9.794
777,715.095,9.796
778,715.200,9.797
779,715.326,9.799
780,715.465,9.801
781,715.575,9.802
782,715.690,9.804
783,715.812,9.806
784,715.914,9.807
785,716.052,9.809
786,716.167,9.811
787,716.236,9.811
788,716.418,9.814
789,716.533,9.816
790,716.689,9.818
791,716.785,9.819
792,716.999,9.822
793,713.395,9.773
794,713.661,9.776
795,713.829,9.778
796,714.041,9.781
797,714.223,9.784
798,714.469,9.787
799,714.614,9.789
800,714.907,9.793
801,715.049,9.795
802,715.012,9.795
803,715.269,9.798
804,715.484,9.801
805,715.581,9.802
806,715.365,9.800
807,715.614,9.803
808,715.838,9.806
809,716.106,9.810
810,716.294,9.812
811,716.605,9.817
812,716.909,9.821
813,717.017,9.822
814,717.408,9.828
815,717.554,9.830
816,717.650,9.831
817,717.820,9.833
818,718.100,9.837
819,717.593,9.830
820,717.663,9.831
821,717.724,9.832
822,717.972,9.835
823,718.200,9.838
824,718.321,9.840
825,718.568,9.843
826,718.698,9.845
827,718.879,9.848
828,718.918,9.848
829,719.207,9.852
830,719.347,9.854
831,719.354,9.854
832,679.356,9.306
833,679.711,9.311
