285,40.232,4.470
286,40.246,4.472
287,40.260,4.473
288,40.274,4.475
289,40.288,4.476
290,40.302,4.478
291,40.316,4.480
292,40.330,4.481
293,40.343,4.483
294,40.357,4.484
295,40.371,4.486
296,40.384,4.487
297,40.398,4.489
298,40.411,4.490
299,40.425,4.492
300,40.438,4.493
301,40.451,4.495
302,40.465,4.496
303,40.478,4.498
304,40.491,4.499
305,40.504,4.500
306,40.518,4.502
307,40.531,4.503
308,40.544,4.505
309,40.557,4.506
310,40.570,4.508
311,40.583,4.509
312,40.596,4.511
313,40.609,4.512
314,40.621,4.513
315,40.634,4.515
316,40.647,4.516
317,40.660,4.518
318,40.672,4.519
319,40.685,4.521
320,40.698,4.522
321,40.710,4.523
322,40.723,4.525
323,40.735,4.526
324,40.747,4.527
325,40.760,4.529
326,40.772,4.530
327,40.785,4.532
328,40.797,4.533
329,40.809,4.534
330,40.821,4.536
331,40.834,4.537
332,40.846,4.538
333,40.858,4.540
334,40.870,4.541
335,40.882,4.542
336,40.894,4.544
337,40.906,4.545
338,40.918,4.546
339,40.930,4.548
340,40.942,4.549
341,40.954,4.550
342,40.965,4.552
343,40.977,4.553
344,40.989,4.554
345,41.001,4.556
346,41.012,4.557
347,41.024,4.558
348,41.036,4.560
349,41.047,4.561
350,41.059,4.562
351,40.792,4.532
352,40.812,4.535
353,40.830,4.537
354,40.846,4.538
355,40.861,4.540
356,40.876,4.542
357,40.890,4.543
358,40.903,4.545
359,40.917,4.546
360,40.930,4.548
361,40.943,4.549
362,40.956,4.551
363,40.968,4.552
364,39.785,4.421
365,39.830,4.426
366,39.865,4.429
367,39.895,4.433
368,39.920,4.436
369,39.944,4.438
370,39.966,4.441
371,39.986,4.443
372,40.006,4.445
373,40.024,4.447
374,40.042,4.449
375,40.059,4.451
376,40.076,4.453
377,40.093,4.455
378,40.109,4.457
379,40.124,4.458
380,40.139,4.460
381,40.155,4.462
382,40.169,4.463
383,40.184,4.465
384,40.198,4.466
385,40.212,4.468
386,40.226,4.470
387,40.240,4.471
388,40.254,4.473
389,40.267,4.474
390,40.281,4.476
391,40.294,4.477
392,40.307,4.479
393,40.320,4.480
394,40.333,4.481
395,40.345,4.483
396,40.358,4.484
397,40.371,4.486
398,40.383,4.487
399,40.395,4.488
400,40.408,4.490
401,40.420,4.491
402,40.432,4.492
403,40.444,4.494
404,40.456,4.495
405,40.468,4.496
406,40.480,4.498
407,40.491,4.499
408,40.503,4.500
409,40.515,4.502
410,40.526,4.503
411,40.538,4.504
412,40.549,4.505
413,40.560,4.507
414,40.572,4.508
415,40.583,4.509
416,40.411,4.490
417,40.416,4.491
418,40.423,4.491
419,40.431,4.492
420,40.439,4.493
421,40.448,4.494
422,40.457,4.495
423,40.466,4.496
424,40.475,4.497
425,40.485,4.498
426,40.494,4.499
427,40.504,4.500
428,40.514,4.502
429,40.188,4.465
430,40.179,4.464
431,40.176,4.464
432,40.175,4.464
433,40.177,4.464
434,40.180,4.464
435,40.184,4.465
436,40.189,4.465
437,40.194,4.466
438,40.199,4.467
439,40.205,4.467
440,40.211,4.468
441,40.218,4.469
442,40.224,4.469
443,40.231,4.470
444,40.238,4.471
445,40.245,4.472
446,40.252,4.472
447,40.260,4.473
448,40.267,4.474
449,40.274,4.475
450,40.282,4.476
451,40.289,4.477
452,40.297,4.477
453,40.305,4.478
454,40.312,4.479
455,40.320,4.480
456,40.328,4.481
457,40.335,4.482
458,40.343,4.483
459,40.351,4.483
460,40.359,4.484
461,40.367,4.485
462,40.375,4.486
463,40.383,4.487
464,40.391,4.488
465,40.398,4.489
466,40.406,4.490
467,40.414,4.490
468,40.422,4.491
469,40.430,4.492
470,40.438,4.493
471,40.446,4.494
472,40.454,4.495
473,40.462,4.496
474,40.470,4.497
475,40.478,4.498
476,40.486,4.498
477,40.494,4.499
478,40.502,4.500
479,40.510,4.501
480,40.518,4.502
481,40.526,4.503
482,40.534,4.504
483,40.541,4.505
484,40.549,4.505
485,40.557,4.506
486,40.565,4.507
487,40.573,4.508
488,40.581,4.509
489,40.589,4.510
490,40.597,4.511
491,40.605,4.512
492,40.613,4.513
493,40.620,4.513
494,40.628,4.514
495,40.636,4.515
496,40.644,4.516
497,40.652,4.517
498,40.660,4.518
499,40.667,4.519
500,40.675,4.519
501,40.683,4.520
502,40.691,4.521
503,40.698,4.522
504,40.706,4.523
505,40.714,4.524
506,40.722,4.525
507,40.729,4.525
508,40.737,4.526
509,40.745,4.527
510,40.753,4.528
511,40.760,4.529
512,40.768,4.530
513,40.776,4.531
514,40.783,4.531
515,40.791,4.532
516,40.799,4.533
517,40.806,4.534
518,40.814,4.535
519,40.821,4.536
520,40.829,4.537
521,40.836,4.537
522,40.844,4.538
523,40.852,4.539
524,40.859,4.540
525,40.867,4.541
526,40.874,4.542
527,40.882,4.542
528,40.889,4.543
529,40.897,4.544
530,40.904,4.545
531,40.912,4.546
532,40.919,4.547
533,42.317,4.702
534,42.242,4.694
535,42.192,4.688
536,42.157,4.684
537,42.130,4.681
538,42.108,4.679
539,42.091,4.677
540,42.076,4.675
541,42.064,4.674
542,42.054,4.673
543,42.045,4.672
544,42.038,4.671
545,42.032,4.670
546,42.026,4.670
547,42.022,4.669
548,42.018,4.669
549,42.015,4.668
550,42.012,4.668
551,42.010,4.668
552,42.009,4.668
553,42.008,4.668
554,42.007,4.667
555,42.006,4.667
556,42.006,4.667
557,42.006,4.667
558,42.007,4.667
559,42.007,4.667
560,42.008,4.668
561,42.009,4.668
562,42.011,4.668
563,42.012,4.668
564,42.014,4.668
565,42.016,4.668
566,42.018,4.669
567,42.020,4.669
568,42.022,4.669
569,42.024,4.669
570,42.027,4.670
571,42.029,4.670
572,42.032,4.670
573,42.035,4.671
574,42.038,4.671
575,42.041,4.671
576,42.044,4.672
577,42.047,4.672
578,42.050,4.672
579,42.053,4.673
580,42.057,4.673
581,42.060,4.673
582,42.064,4.674
583,42.067,4.674
584,42.071,4.675
585,42.075,4.675
586,42.078,4.675
587,42.082,4.676
588,42.086,4.676
589,42.090,4.677
590,42.094,4.677
591,42.098,4.678
592,42.102,4.678
593,42.106,4.678
594,42.110,4.679
595,42.114,4.679
596,42.118,4.680
597,42.123,4.680
598,42.127,4.681
599,42.131,4.681
600,42.136,4.682
601,42.140,4.682
602,42.144,4.683
603,42.149,4.683
604,42.153,4.684
605,42.158,4.684
606,42.162,4.685
607,42.166,4.685
608,42.171,4.686
609,42.176,4.686
610,42.180,4.687
611,42.185,4.687
612,42.189,4.688
613,42.194,4.688
614,42.199,4.689
615,42.203,4.689
616,42.208,4.690
617,42.213,4.690
618,42.217,4.691
619,42.222,4.691
620,42.227,4.692
621,42.232,4.692
622,42.236,4.693
623,42.241,4.693
624,42.246,4.694
625,42.251,4.695
626,42.256,4.695
627,42.260,4.696
628,42.265,4.696
629,42.270,4.697
630,42.275,4.697
631,42.280,4.698
632,42.285,4.698
633,42.290,4.699
634,42.294,4.699
635,42.299,4.700
636,42.304,4.700
637,42.309,4.701
638,42.314,4.702
639,42.319,4.702
640,42.324,4.703
641,42.329,4.703
642,42.334,4.704
643,42.339,4.704
644,42.344,4.705
645,42.349,4.705
646,42.354,4.706
647,42.359,4.707
648,42.364,4.707
649,42.369,4.708
650,42.496,4.722
651,42.511,4.723
652,42.523,4.725
653,42.532,4.726
654,42.541,4.727
655,42.550,4.728
656,42.557,4.729
657,42.565,4.729
658,42.572,4.730
659,42.579,4.731
660,42.586,4.732
661,42.593,4.733
662,42.599,4.733
663,42.605,4.734
664,42.612,4.735
665,42.618,4.735
666,42.624,4.736
667,42.630,4.737
668,42.636,4.737
669,42.642,4.738
670,42.648,4.739
671,42.654,4.739
672,42.660,4.740
673,42.666,4.741
674,42.672,4.741
675,42.677,4.742
676,42.683,4.743
677,42.689,4.743
678,42.694,4.744
679,42.700,4.744
680,42.706,4.745
681,42.711,4.746
682,42.717,4.746
683,42.722,4.747
684,42.728,4.748
685,42.733,4.748
686,42.739,4.749
687,42.744,4.749
688,42.750,4.750
689,42.755,4.751
690,42.761,4.751
691,42.766,4.752
692,42.772,4.752
693,42.777,4.753
694,42.783,4.754
695,42.788,4.754
696,42.793,4.755
697,42.799,4.755
698,42.804,4.756
699,42.809,4.757
700,42.815,4.757
701,42.820,4.758
702,42.825,4.758
703,42.831,4.759
704,42.836,4.760
705,42.841,4.760
706,42.847,4.761
707,42.852,4.761
708,42.857,4.762
709,42.863,4.763
710,42.868,4.763
711,42.873,4.764
712,42.878,4.764
713,42.884,4.765
714,42.889,4.765
715,42.894,4.766
716,42.899,4.767
717,42.905,4.767
718,42.910,4.768
719,42.915,4.768
720,42.920,4.769
721,42.925,4.769
722,42.931,4.770
723,42.936,4.771
724,42.941,4.771
725,42.946,4.772
726,42.951,4.772
727,42.956,4.773
728,42.962,4.774
729,42.967,4.774
730,42.972,4.775
731,42.977,4.775
732,42.982,4.776
733,42.987,4.776
734,42.992,4.777
735,42.997,4.777
736,43.003,4.778
737,43.008,4.779
738,43.013,4.779
739,43.018,4.780
740,43.023,4.780
741,43.028,4.781
742,43.033,4.781
743,43.038,4.782
744,43.043,4.783
745,43.048,4.783
746,43.053,4.784
747,43.058,4.784
748,43.063,4.785
749,43.069,4.785
750,43.074,4.786
751,43.079,4.787
752,43.084,4.787
753,43.089,4.788
754,43.094,4.788
755,43.099,4.789
756,43.104,4.789
757,43.109,4.790
758,43.114,4.790
759,43.119,4.791
760,43.124,4.792
761,43.129,4.792
762,43.134,4.793
763,43.139,4.793
764,43.144,4.794
765,43.149,4.794
766,43.154,4.795
767,43.158,4.795
768,43.163,4.796
769,43.168,4.796
770,43.173,4.797
771,43.178,4.798
772,43.183,4.798
773,43.188,4.799
774,43.193,4.799
775,43.198,4.800
776,43.203,4.800
777,43.208,4.801
778,43.213,4.801
779,43.218,4.802
780,43.222,4.802
781,43.227,4.803
782,43.232,4.804
783,43.237,4.804
784,43.242,4.805
785,43.247,4.805
786,43.252,4.806
787,43.257,4.806
788,43.262,4.807
789,43.266,4.807
790,43.271,4.808
791,43.276,4.808
792,43.281,4.809
793,43.286,4.810
794,43.291,4.810
795,43.295,4.811
796,43.300,4.811
797,43.305,4.812
798,43.310,4.812
799,43.315,4.813
800,43.319,4.813
801,43.324,4.814
802,43.329,4.814
803,43.334,4.815
804,43.339,4.815
805,43.343,4.816
806,43.348,4.816
807,43.353,4.817
808,43.358,4.818
809,43.363,4.818
810,43.367,4.819
811,43.372,4.819
812,43.377,4.820
813,43.382,4.820
814,43.386,4.821
815,43.391,4.821
816,43.396,4.822
817,43.401,4.822
818,43.405,4.823
819,43.410,4.823
820,43.415,4.824
821,43.419,4.824
822,43.424,4.825
823,43.429,4.825
824,43.434,4.826
825,43.438,4.826
826,43.443,4.827
827,43.448,4.828
828,43.452,4.828
829,43.457,4.829
830,43.462,4.829
831,43.466,4.830
832,43.471,4.830
833,43.476,4.831
