264,6099.767,10.427
265,6105.190,10.436
266,6110.534,10.445
267,6116.656,10.456
268,6120.874,10.463
269,6125.633,10.471
270,6133.688,10.485
271,6140.445,10.496
272,6146.152,10.506
273,6149.267,10.512
274,6153.207,10.518
275,6158.207,10.527
276,6165.074,10.539
277,6170.592,10.548
278,6176.026,10.557
279,6182.963,10.569
280,6188.197,10.578
281,6193.246,10.587
282,6198.696,10.596
283,6203.991,10.605
284,6208.874,10.613
285,6213.910,10.622
286,6212.672,10.620
287,6219.280,10.631
288,6224.669,10.640
289,6230.216,10.650
290,6235.588,10.659
291,6239.600,10.666
292,6243.853,10.673
293,6248.916,10.682
294,6257.322,10.696
295,6263.191,10.706
296,6268.123,10.715
297,6271.956,10.721
298,6276.589,10.729
299,6279.783,10.735
300,6283.972,10.742
301,6294.870,10.760
302,6300.526,10.770
303,6304.668,10.777
304,6309.813,10.786
305,6315.098,10.795
306,6320.054,10.804
307,6326.277,10.814
308,6330.586,10.822
309,6335.832,10.830
310,6340.570,10.839
311,6346.398,10.849
312,6352.635,10.859
313,6357.820,10.868
314,6362.659,10.876
315,6367.734,10.885
316,6375.086,10.898
317,6380.454,10.907
318,6385.501,10.915
319,6390.235,10.923
320,6395.282,10.932
321,6398.556,10.938
322,6402.836,10.945
323,6409.747,10.957
324,6414.578,10.965
325,6416.583,10.969
326,6423.410,10.980
327,6427.166,10.987
328,6432.873,10.996
329,6436.291,11.002
330,6440.790,11.010
331,6445.297,11.018
332,6450.382,11.026
333,6457.649,11.039
334,6460.669,11.044
335,6467.964,11.056
336,6471.218,11.062
337,6475.470,11.069
338,6476.773,11.071
339,6481.634,11.080
340,6486.126,11.087
341,6493.740,11.100
342,6498.573,11.109
343,6502.377,11.115
344,6506.965,11.123
345,6511.504,11.131
346,6514.320,11.136
347,6518.502,11.143
348,6522.810,11.150
349,6527.592,11.158
350,6534.742,11.170
351,6524.985,11.154
352,6529.165,11.161
353,6530.676,11.164
354,6536.301,11.173
355,6540.363,11.180
356,6547.438,11.192
357,6550.395,11.197
358,6556.595,11.208
359,6561.447,11.216
360,6564.358,11.221
361,6570.421,11.231
362,6573.394,11.237
363,6581.527,11.250
364,6524.469,11.153
365,6526.360,11.156
366,6531.303,11.165
367,6534.942,11.171
368,6539.178,11.178
369,6543.908,11.186
370,6547.639,11.193
371,6550.613,11.198
372,6557.824,11.210
373,6561.812,11.217
374,6564.442,11.221
375,6568.895,11.229
376,6572.863,11.236
377,6553.822,11.203
378,6558.817,11.212
379,6563.176,11.219
380,6567.402,11.226
381,6571.900,11.234
382,6578.174,11.245
383,6580.989,11.250
384,6585.882,11.258
385,6589.992,11.265
386,6593.903,11.272
387,6598.392,11.279
388,6602.476,11.286
389,6606.922,11.294
390,6612.478,11.303
391,6618.716,11.314
392,6622.838,11.321
393,6627.086,11.328
394,6630.001,11.333
395,6634.267,11.341
396,6637.516,11.346
397,6640.766,11.352
398,6645.177,11.359
399,6652.044,11.371
400,6655.322,11.377
401,6661.098,11.386
402,6666.398,11.396
403,6665.762,11.394
404,6670.500,11.403
405,6675.497,11.411
406,6679.217,11.417
407,6684.735,11.427
408,6689.192,11.435
409,6692.048,11.439
410,6696.346,11.447
411,6700.410,11.454
412,6703.656,11.459
413,6707.735,11.466
414,6712.372,11.474
415,6715.829,11.480
416,6717.251,11.482
417,6723.238,11.493
418,6727.964,11.501
419,6733.551,11.510
420,6736.408,11.515
421,6740.454,11.522
422,6744.378,11.529
423,6748.669,11.536
424,6751.270,11.541
425,6756.464,11.550
426,6759.989,11.556
427,6764.942,11.564
428,6769.003,11.571
429,6761.637,11.558
430,6768.210,11.570
431,6771.793,11.576
432,6774.980,11.581
433,6778.782,11.588
434,6784.048,11.597
435,6788.332,11.604
436,6790.668,11.608
437,6794.046,11.614
438,6798.183,11.621
439,6801.905,11.627
440,6805.425,11.633
441,6808.317,11.638
442,6740.423,11.522
443,6750.264,11.539
444,6755.761,11.548
445,6760.536,11.556
446,6764.871,11.564
447,6769.467,11.572
448,6773.258,11.578
449,6777.592,11.586
450,6782.841,11.595
451,6786.665,11.601
452,6790.604,11.608
453,6795.459,11.616
454,6799.483,11.623
455,6790.792,11.608
456,6796.268,11.618
457,6800.866,11.625
458,6804.925,11.632
459,6809.012,11.639
460,6813.260,11.647
461,6816.978,11.653
462,6821.413,11.661
463,6824.978,11.667
464,6828.475,11.673
465,6834.633,11.683
466,6839.665,11.692
467,6842.254,11.696
468,6848.167,11.706
469,6852.648,11.714
470,6856.531,11.721
471,6861.570,11.729
472,6864.352,11.734
473,6867.571,11.739
474,6870.828,11.745
475,6874.242,11.751
476,6878.036,11.757
477,6883.519,11.767
478,6887.072,11.773
479,6890.808,11.779
480,6896.102,11.788
481,6885.360,11.770
482,6889.143,11.776
483,6892.886,11.783
484,6896.887,11.790
485,6902.219,11.799
486,6904.955,11.803
487,6908.648,11.810
488,6912.391,11.816
489,6916.636,11.823
490,6921.887,11.832
491,6924.935,11.837
492,6928.935,11.844
493,6932.203,11.850
494,6932.014,11.850
495,6936.761,11.858
496,6940.163,11.864
497,6943.339,11.869
498,6947.360,11.876
499,6952.268,11.884
500,6955.135,11.889
501,6958.742,11.895
502,6959.489,11.897
503,6962.374,11.901
504,6965.607,11.907
505,6974.220,11.922
506,6977.903,11.928
507,6982.576,11.936
508,6984.608,11.940
509,6987.770,11.945
510,6991.279,11.951
511,6994.133,11.956
512,7001.423,11.968
513,7005.372,11.975
514,7008.977,11.981
515,7010.596,11.984
516,7015.040,11.992
517,7018.032,11.997
518,7021.288,12.002
519,7025.189,12.009
520,7023.801,12.006
521,7026.484,12.011
522,7031.155,12.019
523,7034.370,12.025
524,7038.474,12.032
525,7041.946,12.038
526,7045.490,12.044
527,7049.274,12.050
528,7052.596,12.056
529,7056.292,12.062
530,7060.419,12.069
531,7063.454,12.074
532,7066.604,12.080
533,7059.160,12.067
534,7065.458,12.078
535,7068.979,12.084
536,7072.548,12.090
537,7077.310,12.098
538,7080.920,12.104
539,7084.359,12.110
540,7087.686,12.116
541,7091.481,12.122
542,7095.196,12.129
543,7098.608,12.134
544,7102.155,12.140
545,7106.113,12.147
546,7104.249,12.144
547,7108.215,12.151
548,7111.071,12.156
549,7116.559,12.165
550,7118.852,12.169
551,7122.104,12.175
552,7125.451,12.180
553,7129.543,12.187
554,7132.336,12.192
555,7135.300,12.197
556,7140.089,12.205
557,7143.012,12.210
558,7146.370,12.216
559,7411.750,12.670
560,7433.267,12.706
561,7450.707,12.736
562,7465.808,12.762
563,7482.338,12.790
564,7493.623,12.810
565,7498.586,12.818
566,7512.576,12.842
567,7520.871,12.856
568,7524.689,12.863
569,7532.276,12.876
570,7542.987,12.894
571,7548.886,12.904
572,7513.277,12.843
573,7520.908,12.856
574,7528.823,12.870
575,7535.111,12.881
576,7542.250,12.893
577,7547.584,12.902
578,7552.958,12.911
579,7557.981,12.920
580,7565.471,12.932
581,7572.753,12.945
582,7578.473,12.955
583,7582.919,12.962
584,7588.581,12.972
585,7586.493,12.968
586,7592.251,12.978
587,7597.699,12.988
588,7602.696,12.996
589,7605.093,13.000
590,7607.784,13.005
591,7612.928,13.014
592,7623.972,13.032
593,7626.953,13.038
594,7631.549,13.045
595,7635.976,13.053
596,7640.323,13.060
597,7644.627,13.068
598,7646.462,13.071
599,7650.749,13.078
600,7655.944,13.087
601,7658.699,13.092
602,7661.835,13.097
603,7665.647,13.104
604,7670.120,13.111
605,7674.038,13.118
606,7678.628,13.126
607,7689.365,13.144
608,7693.088,13.151
609,7697.368,13.158
610,7700.815,13.164
611,7689.607,13.145
612,7694.991,13.154
613,7700.227,13.163
614,7703.878,13.169
615,7708.461,13.177
616,7710.724,13.181
617,7714.055,13.186
618,7718.652,13.194
619,7722.305,13.201
620,7726.606,13.208
621,7733.209,13.219
622,7736.930,13.226
623,7740.514,13.232
624,7717.361,13.192
625,7718.345,13.194
626,7720.543,13.198
627,7722.431,13.201
628,7725.153,13.205
629,7727.635,13.210
630,7733.310,13.219
631,7734.426,13.221
632,7739.119,13.229
633,7742.681,13.235
634,7745.580,13.240
635,7748.297,13.245
636,7751.999,13.251
637,7747.351,13.243
638,7750.937,13.249
639,7754.301,13.255
640,7757.444,13.261
641,7760.994,13.267
642,7768.346,13.279
643,7772.813,13.287
644,7771.023,13.284
645,7773.690,13.288
646,7776.940,13.294
647,7786.658,13.311
648,7789.786,13.316
649,7790.396,13.317
650,7779.837,13.299
651,7785.139,13.308
652,7791.609,13.319
653,7795.876,13.326
654,7798.832,13.331
655,7803.109,13.339
656,7807.079,13.345
657,7809.560,13.350
658,7813.350,13.356
659,7816.518,13.362
660,7819.875,13.367
661,7823.820,13.374
662,7826.795,13.379
663,7828.813,13.383
664,7832.323,13.389
665,7833.947,13.391
666,7837.802,13.398
667,7844.200,13.409
668,7849.274,13.418
669,7852.637,13.423
670,7857.768,13.432
671,7853.957,13.426
672,7856.958,13.431
673,7861.112,13.438
674,7863.827,13.442
675,7870.846,13.454
676,7875.928,13.463
677,7876.357,13.464
678,7879.442,13.469
679,7882.558,13.474
680,7892.451,13.491
681,7891.538,13.490
682,7897.089,13.499
683,7900.050,13.504
684,7903.511,13.510
685,7906.778,13.516
686,7909.724,13.521
687,7913.055,13.527
688,7916.258,13.532
689,7905.240,13.513
690,7913.164,13.527
691,7917.988,13.535
692,7921.441,13.541
693,7923.041,13.544
694,7931.338,13.558
695,7935.087,13.564
696,7939.870,13.572
697,7941.611,13.575
698,7944.344,13.580
699,7947.468,13.585
700,7951.304,13.592
701,7955.392,13.599
702,7954.593,13.598
703,7961.005,13.609
704,7964.276,13.614
705,7965.642,13.616
706,7972.680,13.629
707,7975.946,13.634
708,7979.205,13.640
709,7981.958,13.644
710,7985.408,13.650
711,7991.197,13.660
712,7990.902,13.660
713,7999.633,13.675
714,8000.473,13.676
715,7971.123,13.626
716,7975.780,13.634
717,7980.548,13.642
718,7984.538,13.649
719,7991.421,13.661
720,7994.429,13.666
721,7997.543,13.671
722,8001.033,13.677
723,8004.780,13.683
724,8012.500,13.697
725,8014.102,13.699
726,8011.241,13.694
727,8022.873,13.714
728,8013.351,13.698
729,8017.697,13.705
730,8021.021,13.711
731,8023.124,13.715
732,8025.661,13.719
733,8029.721,13.726
734,8034.986,13.735
735,8042.693,13.748
736,8046.427,13.755
737,8048.908,13.759
738,8051.773,13.764
739,8053.543,13.767
740,8057.204,13.773
741,8017.482,13.705
742,8021.047,13.711
743,8024.308,13.717
744,8024.990,13.718
745,8029.063,13.725
746,8039.035,13.742
747,8035.886,13.737
748,8042.437,13.748
749,8045.166,13.752
750,8048.442,13.758
751,8056.070,13.771
752,8059.501,13.777
753,8062.377,13.782
754,8066.599,13.789
755,8069.939,13.795
756,8072.973,13.800
757,8076.396,13.806
758,8079.334,13.811
759,8082.268,13.816
760,8083.496,13.818
761,8086.265,13.823
762,8090.128,13.829
763,8092.938,13.834
764,8095.928,13.839
765,8098.816,13.844
766,8101.362,13.848
767,8096.981,13.841
768,8100.158,13.846
769,8106.597,13.857
770,8109.958,13.863
771,8112.241,13.867
772,8115.565,13.873
773,8118.393,13.878
774,8122.093,13.884
775,8127.888,13.894
776,8131.463,13.900
777,8134.111,13.904
778,8136.996,13.909
779,8140.040,13.915
780,8195.724,14.010
781,8203.648,14.023
782,8206.586,14.028
783,8212.977,14.039
784,8217.604,14.047
785,8221.466,14.054
786,8225.177,14.060
787,8230.354,14.069
788,8230.577,14.069
789,8233.368,14.074
790,8237.969,14.082
791,8240.765,14.087
792,8243.793,14.092
793,8037.169,13.739
794,8040.953,13.745
795,8052.356,13.765
796,8055.709,13.770
797,8058.327,13.775
798,8060.514,13.779
799,8068.148,13.792
800,8069.516,13.794
801,8072.111,13.798
802,8076.794,13.806
803,8082.121,13.816
804,8087.384,13.825
805,8091.906,13.832
806,8080.728,13.813
807,8084.974,13.820
808,8082.827,13.817
809,8097.476,13.842
810,8100.570,13.847
811,8103.889,13.853
812,8106.885,13.858
813,8109.974,13.863
814,8113.239,13.869
815,8116.341,13.874
816,8120.766,13.882
817,8125.363,13.890
818,8127.889,13.894
819,8119.033,13.879
820,8123.157,13.886
821,8125.595,13.890
822,8129.063,13.896
823,8141.119,13.916
824,8145.449,13.924
825,8148.675,13.929
826,8146.751,13.926
827,8153.425,13.937
828,8155.606,13.941
829,8158.301,13.946
830,8161.325,13.951
831,8164.693,13.957
832,8163.166,13.954
833,8166.352,13.960
