207,41.561,4.618
208,41.395,4.599
209,41.412,4.601
210,41.524,4.614
211,41.572,4.619
212,41.615,4.624
213,41.656,4.628
214,41.695,4.633
215,41.710,4.634
216,41.753,4.639
217,41.753,4.639
218,41.858,4.651
219,41.849,4.650
220,41.917,4.657
221,41.940,4.660
222,41.931,4.659
223,41.957,4.662
224,42.028,4.670
225,42.060,4.673
226,42.059,4.673
227,42.086,4.676
228,42.113,4.679
229,42.177,4.686
230,42.246,4.694
231,42.271,4.697
232,42.297,4.700
233,42.342,4.705
234,42.364,4.707
235,42.387,4.710
236,42.443,4.716
237,42.464,4.718
238,42.486,4.721
239,42.503,4.723
240,42.447,4.716
241,42.489,4.721
242,42.543,4.727
243,42.575,4.731
244,42.592,4.732
245,42.666,4.741
246,42.681,4.742
247,42.695,4.744
248,42.713,4.746
249,42.718,4.746
250,42.737,4.749
251,42.729,4.748
252,42.745,4.749
253,42.809,4.757
254,42.828,4.759
255,42.842,4.760
256,42.858,4.762
257,42.876,4.764
258,42.895,4.766
259,42.916,4.768
260,42.935,4.771
261,42.955,4.773
262,42.976,4.775
263,42.997,4.777
264,43.018,4.780
265,43.080,4.787
266,43.099,4.789
267,43.166,4.796
268,43.155,4.795
269,43.204,4.800
270,43.221,4.802
271,43.166,4.796
272,43.264,4.807
273,43.241,4.805
274,43.250,4.806
275,43.274,4.808
276,43.336,4.815
277,43.352,4.817
278,43.369,4.819
279,43.391,4.821
280,43.479,4.831
281,43.477,4.831
282,43.511,4.835
283,43.501,4.833
284,43.509,4.834
285,43.517,4.835
286,43.543,4.838
287,43.559,4.840
288,43.577,4.842
289,43.565,4.841
290,43.581,4.842
291,43.653,4.850
292,43.669,4.852
293,43.687,4.854
294,43.705,4.856
295,43.765,4.863
296,43.797,4.866
297,43.785,4.865
298,43.833,4.870
299,43.888,4.876
300,43.892,4.877
301,43.909,4.879
302,43.871,4.875
303,43.883,4.876
304,43.891,4.877
305,43.956,4.884
306,43.968,4.885
307,43.983,4.887
308,44.063,4.896
309,43.986,4.887
310,43.991,4.888
311,44.109,4.901
312,44.092,4.899
313,44.113,4.901
314,44.127,4.903
315,44.142,4.905
316,44.114,4.902
317,44.124,4.903
318,44.128,4.903
319,44.142,4.905
320,44.158,4.906
321,44.174,4.908
322,44.191,4.910
323,44.284,4.920
324,44.296,4.922
325,44.304,4.923
326,44.341,4.927
327,44.327,4.925
328,44.343,4.927
329,44.359,4.929
330,44.376,4.931
331,44.393,4.933
332,44.394,4.933
333,44.401,4.933
334,44.411,4.935
335,44.423,4.936
336,44.436,4.937
337,44.521,4.947
338,44.573,4.953
339,44.612,4.957
340,44.538,4.949
341,44.597,4.955
342,44.636,4.960
343,44.650,4.961
344,44.717,4.969
345,44.693,4.966
346,44.631,4.959
347,44.747,4.972
348,44.755,4.973
349,44.765,4.974
350,44.742,4.971
351,44.752,4.972
352,44.780,4.976
353,44.839,4.982
354,44.848,4.983
355,44.859,4.984
356,44.831,4.981
357,44.835,4.982
358,44.947,4.994
359,44.907,4.990
360,44.917,4.991
361,45.003,5.000
362,45.028,5.003
363,45.039,5.004
364,45.040,5.004
365,45.046,5.005
366,45.045,5.005
367,45.052,5.006
368,45.061,5.007
369,45.077,5.009
370,45.112,5.012
371,45.122,5.014
372,45.110,5.012
373,45.115,5.013
374,45.180,5.020
375,45.182,5.020
376,45.232,5.026
377,45.013,5.001
378,45.124,5.014
379,45.118,5.013
380,45.122,5.014
381,45.131,5.015
382,45.079,5.009
383,45.145,5.016
384,45.153,5.017
385,45.163,5.018
386,45.126,5.014
387,45.234,5.026
388,45.163,5.018
389,45.248,5.028
390,45.250,5.028
391,45.264,5.029
392,45.265,5.029
393,45.270,5.030
394,45.291,5.032
395,45.407,5.045
396,45.400,5.044
397,45.401,5.045
398,45.406,5.045
399,45.470,5.052
400,45.473,5.053
401,45.435,5.048
402,45.456,5.051
403,45.458,5.051
404,45.540,5.060
405,45.538,5.060
406,45.504,5.056
407,45.548,5.061
408,45.522,5.058
409,45.525,5.058
410,45.540,5.060
411,45.539,5.060
412,45.542,5.060
413,45.568,5.063
414,45.601,5.067
415,45.604,5.067
416,45.643,5.071
417,45.646,5.072
418,45.652,5.072
419,45.660,5.073
420,45.644,5.072
421,45.732,5.081
422,45.740,5.082
423,45.750,5.083
424,45.867,5.096
425,45.910,5.101
426,45.871,5.097
427,45.863,5.096
428,45.947,5.105
429,45.947,5.105
430,45.951,5.106
431,45.996,5.111
432,45.968,5.108
433,45.965,5.107
434,45.967,5.107
435,45.973,5.108
436,45.974,5.108
437,45.978,5.109
438,46.038,5.115
439,45.985,5.109
440,46.040,5.116
441,46.044,5.116
442,46.052,5.117
443,46.084,5.120
444,46.091,5.121
445,46.100,5.122
446,46.092,5.121
447,46.096,5.122
448,46.168,5.130
449,46.254,5.139
450,46.158,5.129
451,46.184,5.132
452,46.177,5.131
453,46.251,5.139
454,46.194,5.133
455,46.193,5.133
456,46.196,5.133
457,46.201,5.133
458,46.236,5.137
459,46.229,5.137
460,46.287,5.143
461,46.290,5.143
462,46.294,5.144
463,46.324,5.147
464,46.320,5.147
465,46.267,5.141
466,46.332,5.148
467,46.293,5.144
468,46.287,5.143
469,46.325,5.147
470,46.330,5.148
471,46.429,5.159
472,46.356,5.151
473,46.348,5.150
474,46.344,5.149
475,46.344,5.149
476,46.433,5.159
477,46.434,5.159
478,46.437,5.160
479,46.443,5.160
480,46.449,5.161
481,46.457,5.162
482,46.465,5.163
483,46.518,5.169
484,46.498,5.166
485,46.495,5.166
486,46.496,5.166
487,46.539,5.171
488,46.639,5.182
489,46.706,5.190
490,46.727,5.192
491,46.748,5.194
492,46.688,5.188
493,46.693,5.188
494,46.762,5.196
495,46.764,5.196
496,46.713,5.190
497,46.816,5.202
498,46.822,5.202
499,46.829,5.203
500,46.838,5.204
501,46.847,5.205
502,46.885,5.209
503,46.884,5.209
504,46.887,5.210
505,46.895,5.211
506,46.821,5.202
507,46.935,5.215
508,47.028,5.225
509,47.032,5.226
510,47.093,5.233
511,47.096,5.233
512,47.097,5.233
513,47.083,5.231
514,47.055,5.228
515,46.937,5.215
516,46.935,5.215
517,46.937,5.215
518,47.126,5.236
519,47.130,5.237
520,46.827,5.203
521,46.861,5.207
522,46.887,5.210
523,46.909,5.212
524,46.998,5.222
525,47.031,5.226
526,47.024,5.225
527,47.022,5.225
528,47.044,5.227
529,47.052,5.228
530,47.063,5.229
531,47.075,5.231
532,47.159,5.240
533,47.163,5.240
534,47.166,5.241
535,47.198,5.244
536,47.246,5.250
537,47.189,5.243
538,47.225,5.247
539,47.219,5.247
540,47.220,5.247
541,47.223,5.247
542,47.228,5.248
543,47.369,5.263
544,47.274,5.253
545,47.475,5.275
546,47.477,5.275
547,47.483,5.276
548,47.481,5.276
549,47.530,5.281
550,47.535,5.282
551,47.499,5.278
552,47.504,5.278
553,47.672,5.297
554,47.679,5.298
555,47.668,5.296
556,47.678,5.298
557,47.667,5.296
558,47.667,5.296
559,47.671,5.297
560,47.677,5.297
561,47.684,5.298
562,47.691,5.299
563,47.710,5.301
564,47.709,5.301
565,47.669,5.297
566,47.798,5.311
567,47.798,5.311
568,47.750,5.306
569,47.759,5.307
570,47.769,5.308
571,47.803,5.311
572,47.808,5.312
573,47.815,5.313
574,47.823,5.314
575,47.845,5.316
576,47.844,5.316
577,47.848,5.316
578,47.853,5.317
579,47.989,5.332
580,47.992,5.332
581,48.031,5.337
582,48.027,5.336
583,47.936,5.326
584,47.935,5.326
585,47.858,5.318
586,47.872,5.319
587,48.003,5.334
588,47.948,5.328
589,48.002,5.334
590,48.004,5.334
591,48.008,5.334
592,47.909,5.323
593,47.900,5.322
594,47.896,5.322
595,48.108,5.345
596,48.107,5.345
597,48.109,5.345
598,48.114,5.346
599,48.110,5.346
600,48.110,5.346
601,48.113,5.346
602,48.232,5.359
603,48.245,5.361
604,48.191,5.355
605,48.185,5.354
606,48.246,5.361
607,48.347,5.372
608,48.347,5.372
609,48.256,5.362
610,48.213,5.357
611,48.216,5.357
612,48.222,5.358
613,48.230,5.359
614,48.354,5.373
615,48.448,5.383
616,48.415,5.379
617,48.399,5.378
618,48.458,5.384
619,48.462,5.385
620,48.468,5.385
621,48.573,5.397
622,48.573,5.397
623,48.577,5.397
624,48.446,5.383
625,48.421,5.380
626,48.427,5.381
627,48.499,5.389
628,48.510,5.390
629,48.521,5.391
630,48.532,5.392
631,48.487,5.387
632,48.485,5.387
633,48.625,5.403
634,48.627,5.403
635,48.631,5.403
636,48.492,5.388
637,48.550,5.394
638,48.602,5.400
639,48.474,5.386
640,48.595,5.399
641,48.590,5.399
642,48.589,5.399
643,48.518,5.391
644,48.508,5.390
645,48.504,5.389
646,48.504,5.389
647,48.753,5.417
648,48.754,5.417
649,48.757,5.417
650,48.656,5.406
651,48.622,5.402
652,48.617,5.402
653,48.675,5.408
654,48.689,5.410
655,48.688,5.410
656,48.690,5.410
657,48.693,5.410
658,48.698,5.411
659,48.703,5.411
660,48.709,5.412
661,48.716,5.413
662,48.850,5.428
663,48.851,5.428
664,48.854,5.428
665,48.801,5.422
666,48.798,5.422
667,48.875,5.431
668,48.874,5.430
669,48.851,5.428
670,48.842,5.427
671,48.840,5.427
672,48.883,5.431
673,48.976,5.442
674,48.916,5.435
675,48.906,5.434
676,48.925,5.436
677,48.994,5.444
678,48.986,5.443
679,48.983,5.443
680,48.907,5.434
681,48.926,5.436
682,48.926,5.436
683,48.928,5.436
684,48.933,5.437
685,48.938,5.438
686,48.944,5.438
687,48.950,5.439
688,48.957,5.440
689,48.965,5.441
690,49.049,5.450
691,48.943,5.438
692,49.101,5.456
693,49.096,5.455
694,49.032,5.448
695,49.037,5.449
696,49.045,5.449
697,49.052,5.450
698,49.170,5.463
699,49.125,5.458
700,49.111,5.457
701,49.195,5.466
702,49.199,5.467
703,49.204,5.467
704,49.134,5.459
705,49.134,5.459
706,49.177,5.464
707,49.176,5.464
708,49.087,5.454
709,49.079,5.453
710,49.076,5.453
711,49.162,5.462
712,49.158,5.462
713,49.251,5.472
714,49.250,5.472
715,48.919,5.435
716,48.985,5.443
717,49.134,5.459
718,49.272,5.475
719,49.300,5.478
720,49.326,5.481
721,49.311,5.479
722,49.319,5.480
723,49.368,5.485
724,49.373,5.486
725,49.434,5.493
726,49.440,5.493
727,49.450,5.494
728,49.423,5.491
729,49.443,5.494
730,49.448,5.494
731,49.456,5.495
732,49.445,5.494
733,49.392,5.488
734,49.390,5.488
735,49.572,5.508
736,49.478,5.498
737,49.653,5.517
738,49.448,5.494
739,49.586,5.510
740,49.503,5.500
741,49.509,5.501
742,49.595,5.511
743,49.652,5.517
744,49.655,5.517
745,49.661,5.518
746,49.668,5.519
747,49.637,5.515
748,49.631,5.515
749,49.630,5.514
750,49.681,5.520
751,49.838,5.538
752,49.838,5.538
753,49.843,5.538
754,50.435,5.604
755,50.722,5.636
756,50.765,5.641
757,50.738,5.638
758,50.829,5.648
759,50.844,5.649
760,50.898,5.655
761,50.912,5.657
762,50.928,5.659
763,50.945,5.661
764,50.961,5.662
765,50.978,5.664
766,51.003,5.667
767,51.007,5.667
768,51.015,5.668
769,50.905,5.656
770,51.176,5.686
771,51.172,5.686
772,51.053,5.673
773,51.081,5.676
774,51.079,5.675
775,51.254,5.695
776,51.256,5.695
777,51.168,5.685
778,51.171,5.686
779,51.252,5.695
780,51.267,5.696
781,51.274,5.697
782,51.283,5.698
783,51.293,5.699
784,51.304,5.700
785,51.315,5.702
786,51.326,5.703
787,51.338,5.704
788,51.441,5.716
789,51.439,5.715
790,51.442,5.716
791,51.447,5.716
792,51.422,5.714
793,51.443,5.716
794,51.433,5.715
795,51.541,5.727
796,51.541,5.727
797,51.347,5.705
798,51.344,5.705
799,51.345,5.705
800,51.349,5.705
801,51.355,5.706
802,51.361,5.707
803,51.482,5.720
804,51.481,5.720
805,51.602,5.734
806,51.602,5.734
807,51.413,5.713
808,51.642,5.738
809,51.597,5.733
810,51.597,5.733
811,51.616,5.735
812,51.612,5.735
813,51.613,5.735
814,51.440,5.716
815,51.756,5.751
816,51.751,5.750
817,51.645,5.738
818,51.638,5.738
819,51.774,5.753
820,51.774,5.753
821,51.756,5.751
822,51.801,5.756
823,51.798,5.755
824,51.664,5.740
825,51.662,5.740
826,51.847,5.761
827,51.755,5.751
828,51.825,5.758
829,51.856,5.762
830,51.851,5.761
831,51.850,5.761
832,51.852,5.761
833,52.003,5.778
