452,802.770,10.997
453,803.105,11.001
454,803.571,11.008
455,803.857,11.012
456,804.259,11.017
457,804.795,11.025
458,805.142,11.029
459,805.483,11.034
460,805.795,11.038
461,806.152,11.043
462,806.464,11.047
463,806.717,11.051
464,807.003,11.055
465,807.309,11.059
466,807.618,11.063
467,808.113,11.070
468,808.868,11.080
469,809.125,11.084
470,809.401,11.088
471,809.668,11.091
472,810.010,11.096
473,810.297,11.100
474,810.553,11.103
475,810.836,11.107
476,811.123,11.111
477,811.412,11.115
478,811.758,11.120
479,812.044,11.124
480,812.332,11.128
481,812.137,11.125
482,812.458,11.130
483,812.770,11.134
484,813.076,11.138
485,813.366,11.142
486,813.659,11.146
487,813.953,11.150
488,814.247,11.154
489,814.700,11.160
490,814.986,11.164
491,815.273,11.168
492,815.530,11.172
493,815.832,11.176
494,816.113,11.180
495,816.397,11.184
496,816.681,11.187
497,816.965,11.191
498,817.249,11.195
499,817.541,11.199
500,817.745,11.202
501,818.010,11.206
502,818.281,11.209
503,818.664,11.215
504,818.963,11.219
505,819.215,11.222
506,819.483,11.226
507,819.682,11.229
508,819.994,11.233
509,820.276,11.237
510,820.563,11.241
511,820.951,11.246
512,821.232,11.250
513,821.513,11.254
514,821.867,11.258
515,822.147,11.262
516,822.484,11.267
517,822.763,11.271
518,822.945,11.273
519,823.246,11.277
520,824.280,11.292
521,824.709,11.297
522,825.018,11.302
523,825.276,11.305
524,825.586,11.309
525,825.917,11.314
526,826.196,11.318
527,826.436,11.321
528,826.778,11.326
529,827.055,11.330
530,827.300,11.333
531,827.629,11.337
532,827.863,11.341
533,828.130,11.344
534,828.399,11.348
535,828.669,11.352
536,828.939,11.355
537,829.209,11.359
538,829.476,11.363
539,829.732,11.366
540,829.993,11.370
541,830.255,11.373
542,830.649,11.379
543,830.903,11.382
544,831.113,11.385
545,831.442,11.390
546,831.783,11.394
547,831.916,11.396
548,832.217,11.400
549,832.676,11.407
550,832.929,11.410
551,833.165,11.413
552,833.407,11.417
553,833.591,11.419
554,833.830,11.422
555,834.075,11.426
556,834.323,11.429
557,834.573,11.433
558,834.912,11.437
559,834.560,11.432
560,834.886,11.437
561,835.271,11.442
562,835.560,11.446
563,835.862,11.450
564,836.146,11.454
565,836.517,11.459
566,836.842,11.464
567,837.065,11.467
568,837.323,11.470
569,837.551,11.473
570,837.974,11.479
571,838.231,11.483
572,836.846,11.464
573,837.147,11.468
574,837.530,11.473
575,837.726,11.476
576,838.132,11.481
577,838.398,11.485
578,838.666,11.489
579,838.934,11.492
580,839.242,11.496
581,839.459,11.499
582,839.671,11.502
583,839.946,11.506
584,840.198,11.510
585,840.138,11.509
586,840.404,11.512
587,840.672,11.516
588,840.937,11.520
589,841.212,11.523
590,841.461,11.527
591,841.827,11.532
592,842.090,11.535
593,842.345,11.539
594,842.601,11.542
595,842.791,11.545
596,843.118,11.550
597,843.363,11.553
598,843.531,11.555
599,843.763,11.558
600,844.028,11.562
601,844.319,11.566
602,844.497,11.568
603,844.732,11.572
604,844.958,11.575
605,845.223,11.578
606,845.548,11.583
607,845.812,11.586
608,846.091,11.590
609,846.334,11.594
610,846.594,11.597
611,846.614,11.597
612,847.022,11.603
613,847.183,11.605
614,847.329,11.607
615,847.554,11.610
616,847.989,11.616
617,848.177,11.619
618,848.413,11.622
619,848.689,11.626
620,848.918,11.629
621,849.158,11.632
622,849.389,11.635
623,849.664,11.639
624,840.879,11.519
625,841.172,11.523
626,841.479,11.527
627,841.722,11.530
628,842.125,11.536
629,842.319,11.539
630,842.622,11.543
631,842.866,11.546
632,843.099,11.549
633,843.324,11.552
634,843.556,11.556
635,843.831,11.559
636,844.092,11.563
637,844.011,11.562
638,844.223,11.565
639,844.462,11.568
640,844.761,11.572
641,845.000,11.575
642,845.239,11.579
643,845.477,11.582
644,845.859,11.587
645,846.098,11.590
646,846.215,11.592
647,846.443,11.595
648,846.676,11.598
649,846.904,11.601
650,817.055,11.193
651,816.646,11.187
652,816.560,11.186
653,816.497,11.185
654,816.331,11.183
655,816.316,11.182
656,816.327,11.183
657,816.369,11.183
658,816.618,11.187
659,816.633,11.187
660,816.621,11.187
661,816.817,11.189
662,816.933,11.191
663,817.094,11.193
664,817.143,11.194
665,817.263,11.195
666,817.393,11.197
667,817.552,11.199
668,817.688,11.201
669,817.829,11.203
670,817.952,11.205
671,818.092,11.207
672,818.238,11.209
673,818.523,11.213
674,818.699,11.215
675,818.737,11.216
676,818.576,11.213
677,818.722,11.215
678,818.896,11.218
679,819.278,11.223
680,819.434,11.225
681,819.591,11.227
682,819.751,11.229
683,819.810,11.230
684,819.950,11.232
685,820.209,11.236
686,820.384,11.238
687,820.555,11.240
688,820.718,11.243
689,821.001,11.247
690,821.188,11.249
691,821.403,11.252
692,821.569,11.254
693,821.867,11.258
694,822.029,11.261
695,822.197,11.263
696,822.363,11.265
697,822.615,11.269
698,822.794,11.271
699,822.978,11.274
700,823.222,11.277
701,823.337,11.279
702,823.541,11.281
703,823.727,11.284
704,823.886,11.286
705,823.949,11.287
706,824.103,11.289
707,824.285,11.292
708,824.445,11.294
709,824.628,11.296
710,824.934,11.300
711,825.148,11.303
712,825.230,11.305
713,825.387,11.307
714,825.567,11.309
715,821.513,11.254
716,821.677,11.256
717,821.845,11.258
718,822.014,11.260
719,822.184,11.263
720,822.433,11.266
721,822.668,11.269
722,823.024,11.274
723,823.145,11.276
724,823.383,11.279
725,823.509,11.281
726,823.588,11.282
727,823.737,11.284
728,823.348,11.279
729,823.492,11.281
730,823.558,11.282
731,823.748,11.284
732,823.856,11.286
733,823.925,11.287
734,824.023,11.288
735,824.136,11.290
736,824.482,11.294
737,824.577,11.296
738,824.811,11.299
739,824.947,11.301
740,825.052,11.302
741,823.585,11.282
742,823.732,11.284
743,823.980,11.287
744,824.171,11.290
745,824.304,11.292
746,824.486,11.294
747,824.592,11.296
748,824.719,11.298
749,824.971,11.301
750,825.143,11.303
751,825.287,11.305
752,825.426,11.307
753,825.623,11.310
754,825.434,11.307
755,825.794,11.312
756,826.147,11.317
757,826.379,11.320
758,826.743,11.325
759,826.979,11.328
760,827.212,11.332
761,827.425,11.335
762,827.568,11.337
763,827.814,11.340
764,828.144,11.344
765,828.261,11.346
766,828.391,11.348
767,826.260,11.319
768,826.701,11.325
769,826.914,11.328
770,827.282,11.333
771,827.484,11.335
772,827.719,11.339
773,827.812,11.340
774,828.142,11.344
775,828.328,11.347
776,828.530,11.350
777,828.711,11.352
778,828.743,11.353
779,829.017,11.356
780,829.368,11.361
781,829.582,11.364
782,829.746,11.366
783,829.946,11.369
784,830.063,11.371
785,830.228,11.373
786,830.398,11.375
787,830.671,11.379
788,830.830,11.381
789,831.069,11.385
790,831.231,11.387
791,831.354,11.388
792,831.678,11.393
793,831.194,11.386
794,831.562,11.391
795,831.901,11.396
796,832.094,11.399
797,832.273,11.401
798,832.459,11.404
799,832.648,11.406
800,832.819,11.408
801,832.982,11.411
802,833.135,11.413
803,833.291,11.415
804,833.508,11.418
805,833.630,11.420
806,833.907,11.423
807,833.992,11.425
808,834.129,11.426
809,834.224,11.428
810,834.512,11.432
811,834.775,11.435
812,834.938,11.438
813,835.070,11.439
814,835.220,11.441
815,835.321,11.443
816,835.577,11.446
817,835.770,11.449
818,835.874,11.450
819,836.733,11.462
820,836.882,11.464
821,836.998,11.466
822,837.247,11.469
823,837.403,11.471
824,837.536,11.473
825,837.717,11.476
826,837.876,11.478
827,838.015,11.480
828,838.295,11.483
829,838.470,11.486
830,838.608,11.488
831,838.756,11.490
832,838.929,11.492
833,839.211,11.496
