161,1021.750,13.997
162,1022.926,14.013
163,1024.094,14.029
164,1025.256,14.045
165,1026.411,14.060
166,1027.559,14.076
167,1028.700,14.092
168,1029.835,14.107
169,1037.784,14.216
170,1038.937,14.232
171,1040.080,14.248
172,1041.214,14.263
173,1042.340,14.279
174,1043.460,14.294
175,1044.573,14.309
176,1045.680,14.324
177,1046.780,14.339
178,1047.875,14.354
179,1048.964,14.369
180,1050.048,14.384
181,1051.125,14.399
182,1052.198,14.414
183,1053.265,14.428
184,1054.326,14.443
185,1055.383,14.457
186,1056.434,14.472
187,1057.481,14.486
188,1058.522,14.500
189,1059.558,14.514
190,1060.590,14.529
191,1061.617,14.543
192,1062.639,14.557
193,1063.656,14.571
194,1064.669,14.585
195,1063.482,14.568
196,1064.793,14.586
197,1066.001,14.603
198,1067.154,14.619
199,1068.273,14.634
200,1069.367,14.649
201,1070.442,14.664
202,1071.502,14.678
203,1072.549,14.692
204,1073.585,14.707
205,1074.611,14.721
206,1075.628,14.735
207,1076.637,14.748
208,1077.221,14.756
209,1078.234,14.770
210,1079.235,14.784
211,1080.227,14.798
212,1081.210,14.811
213,1082.187,14.824
214,1083.157,14.838
215,1084.122,14.851
216,1085.080,14.864
217,1086.033,14.877
218,1086.981,14.890
219,1087.925,14.903
220,1088.863,14.916
221,1091.800,14.956
222,1092.886,14.971
223,1093.917,14.985
224,1094.919,14.999
225,1095.902,15.012
226,1096.870,15.026
227,1097.826,15.039
228,1098.773,15.052
229,1099.711,15.065
230,1100.642,15.077
231,1101.567,15.090
232,1102.485,15.103
233,1103.397,15.115
234,1100.934,15.081
235,1102.058,15.097
236,1103.105,15.111
237,1104.110,15.125
238,1105.089,15.138
239,1106.048,15.151
240,1106.992,15.164
241,1107.924,15.177
242,1108.846,15.190
243,1109.758,15.202
244,1110.663,15.215
245,1111.560,15.227
246,1112.450,15.239
247,1110.437,15.211
248,1111.474,15.226
249,1112.455,15.239
250,1113.405,15.252
251,1114.335,15.265
252,1115.249,15.277
253,1116.152,15.290
254,1117.044,15.302
255,1117.927,15.314
256,1118.803,15.326
257,1119.672,15.338
258,1120.535,15.350
259,1121.392,15.362
260,1121.962,15.369
261,1122.938,15.383
262,1123.868,15.395
263,1124.773,15.408
264,1125.660,15.420
265,1126.534,15.432
266,1127.398,15.444
267,1128.253,15.456
268,1129.101,15.467
269,1129.942,15.479
270,1130.777,15.490
271,1131.606,15.501
272,1132.431,15.513
273,1132.690,15.516
274,1133.500,15.527
275,1134.307,15.538
276,1135.111,15.549
277,1135.911,15.560
278,1136.708,15.571
279,1137.501,15.582
280,1138.290,15.593
281,1139.077,15.604
282,1139.859,15.615
283,1140.639,15.625
284,1141.415,15.636
285,1142.189,15.646
286,1139.046,15.603
287,1139.853,15.614
288,1140.646,15.625
289,1141.429,15.636
290,1142.205,15.647
291,1142.976,15.657
292,1143.743,15.668
293,1144.505,15.678
294,1145.263,15.689
295,1146.018,15.699
296,1146.770,15.709
297,1147.518,15.719
298,1148.264,15.730
299,1140.526,15.624
300,1141.289,15.634
301,1142.044,15.644
302,1142.793,15.655
303,1143.537,15.665
304,1144.278,15.675
305,1145.015,15.685
306,1145.749,15.695
307,1146.480,15.705
308,1147.208,15.715
309,1147.934,15.725
310,1148.656,15.735
311,1149.377,15.745
312,1148.398,15.731
313,1149.183,15.742
314,1149.943,15.753
315,1150.689,15.763
316,1151.426,15.773
317,1152.156,15.783
318,1152.881,15.793
319,1153.601,15.803
320,1154.317,15.813
321,1155.029,15.822
322,1155.737,15.832
323,1156.442,15.842
324,1157.145,15.851
325,1156.529,15.843
326,1157.249,15.853
327,1157.959,15.862
328,1158.662,15.872
329,1159.361,15.882
330,1160.056,15.891
331,1160.747,15.901
332,1161.434,15.910
333,1162.119,15.919
334,1162.802,15.929
335,1163.481,15.938
336,1164.158,15.947
337,1164.833,15.957
338,1166.427,15.978
339,1167.045,15.987
340,1167.678,15.996
341,1168.318,16.004
342,1168.961,16.013
343,1169.605,16.022
344,1170.250,16.031
345,1170.895,16.040
346,1171.539,16.048
347,1172.182,16.057
348,1172.825,16.066
349,1173.466,16.075
350,1174.106,16.084
351,1174.458,16.088
352,1175.329,16.100
353,1176.124,16.111
354,1176.882,16.122
355,1177.614,16.132
356,1178.329,16.141
357,1179.030,16.151
358,1179.722,16.161
359,1180.406,16.170
360,1181.092,16.179
361,1181.764,16.189
362,1182.431,16.198
363,1183.093,16.207
364,1183.753,16.216
365,1184.407,16.225
366,1185.056,16.234
367,1185.703,16.243
368,1186.348,16.251
369,1186.990,16.260
370,1187.653,16.269
371,1188.297,16.278
372,1188.930,16.287
373,1189.575,16.296
374,1190.203,16.304
375,1190.840,16.313
376,1191.463,16.321
377,1190.494,16.308
378,1191.131,16.317
379,1191.744,16.325
380,1192.388,16.334
381,1192.999,16.342
382,1193.618,16.351
383,1194.247,16.360
384,1194.858,16.368
385,1195.467,16.376
386,1196.075,16.385
387,1196.692,16.393
388,1197.295,16.401
389,1197.897,16.410
390,1196.787,16.394
391,1197.347,16.402
392,1197.920,16.410
393,1198.492,16.418
394,1199.069,16.426
395,1199.644,16.433
396,1200.227,16.441
397,1200.800,16.449
398,1201.368,16.457
399,1201.967,16.465
400,1202.539,16.473
401,1203.109,16.481
402,1203.681,16.489
403,1204.770,16.504
404,1205.275,16.511
405,1205.797,16.518
406,1206.329,16.525
407,1206.882,16.533
408,1207.421,16.540
409,1207.964,16.547
410,1208.527,16.555
411,1209.072,16.563
412,1209.617,16.570
413,1210.162,16.578
414,1210.708,16.585
415,1211.253,16.593
416,1211.771,16.600
417,1212.347,16.607
418,1212.905,16.615
419,1213.460,16.623
420,1214.012,16.630
421,1214.556,16.638
422,1215.101,16.645
423,1215.659,16.653
424,1216.201,16.660
425,1216.727,16.667
426,1217.266,16.675
427,1217.804,16.682
428,1218.389,16.690
429,1218.904,16.697
430,1219.458,16.705
431,1219.976,16.712
432,1220.509,16.719
433,1221.076,16.727
434,1221.607,16.734
435,1222.137,16.742
436,1222.662,16.749
437,1223.176,16.756
438,1223.705,16.763
439,1224.256,16.771
440,1224.777,16.778
441,1225.299,16.785
442,1225.594,16.789
443,1226.151,16.797
444,1226.676,16.804
445,1227.199,16.811
446,1227.735,16.818
447,1228.251,16.825
448,1228.769,16.832
449,1229.285,16.840
450,1229.803,16.847
451,1230.313,16.854
452,1230.826,16.861
453,1231.384,16.868
454,1231.864,16.875
455,1232.370,16.882
456,1232.878,16.889
457,1233.391,16.896
458,1233.896,16.903
459,1234.411,16.910
460,1234.910,16.917
461,1235.411,16.923
462,1235.924,16.930
463,1236.487,16.938
464,1236.976,16.945
465,1237.471,16.952
466,1237.967,16.958
467,1238.527,16.966
468,1221.536,16.733
469,1222.142,16.742
470,1222.714,16.750
471,1223.251,16.757
472,1223.793,16.764
473,1224.329,16.772
474,1224.872,16.779
475,1225.421,16.787
476,1225.892,16.793
477,1226.402,16.800
478,1226.912,16.807
479,1227.421,16.814
480,1227.959,16.821
481,1229.175,16.838
482,1229.708,16.845
483,1230.232,16.852
484,1230.805,16.860
485,1231.313,16.867
486,1231.839,16.875
487,1232.353,16.882
488,1232.832,16.888
489,1233.340,16.895
490,1233.836,16.902
491,1234.332,16.909
492,1234.827,16.915
493,1235.322,16.922
494,1235.881,16.930
495,1236.373,16.937
496,1236.897,16.944
497,1237.420,16.951
498,1237.891,16.957
499,1238.373,16.964
500,1238.858,16.971
501,1239.338,16.977
502,1239.802,16.984
503,1240.280,16.990
504,1240.758,16.997
505,1241.301,17.004
506,1241.736,17.010
507,1242.372,17.019
508,1242.875,17.026
509,1243.415,17.033
510,1243.902,17.040
511,1244.387,17.046
512,1244.917,17.054
513,1245.395,17.060
514,1245.874,17.067
515,1246.340,17.073
516,1246.809,17.080
517,1247.302,17.086
518,1247.770,17.093
519,1248.239,17.099
520,1250.585,17.131
521,1251.277,17.141
522,1251.831,17.148
523,1252.404,17.156
524,1252.934,17.163
525,1253.425,17.170
526,1253.935,17.177
527,1254.525,17.185
528,1255.018,17.192
529,1255.493,17.199
530,1255.978,17.205
531,1256.462,17.212
532,1257.023,17.219
533,1250.959,17.136
534,1252.064,17.152
535,1252.930,17.163
536,1253.685,17.174
537,1254.409,17.184
538,1255.075,17.193
539,1255.688,17.201
540,1256.304,17.210
541,1256.907,17.218
542,1257.491,17.226
543,1258.066,17.234
544,1258.631,17.242
545,1259.189,17.249
546,1259.313,17.251
547,1259.939,17.259
548,1260.533,17.268
549,1261.108,17.275
550,1261.744,17.284
551,1262.295,17.292
552,1262.838,17.299
553,1263.394,17.307
554,1263.888,17.314
555,1264.490,17.322
556,1265.010,17.329
557,1265.510,17.336
558,1266.065,17.343
559,1266.494,17.349
560,1266.986,17.356
561,1267.471,17.363
562,1267.908,17.369
563,1268.394,17.375
564,1268.881,17.382
565,1269.367,17.389
566,1269.996,17.397
567,1270.475,17.404
568,1270.954,17.410
569,1271.433,17.417
570,1271.911,17.423
571,1272.368,17.430
572,1272.824,17.436
573,1273.293,17.442
574,1273.757,17.449
575,1274.225,17.455
576,1274.692,17.462
577,1275.159,17.468
578,1275.625,17.474
579,1276.089,17.481
580,1276.553,17.487
581,1277.015,17.493
582,1277.563,17.501
583,1277.995,17.507
584,1278.448,17.513
585,1278.901,17.519
586,1279.354,17.525
587,1279.807,17.532
588,1280.259,17.538
589,1280.757,17.545
590,1281.204,17.551
591,1281.652,17.557
592,1282.094,17.563
593,1282.535,17.569
594,1282.983,17.575
595,1283.477,17.582
596,1283.921,17.588
597,1284.364,17.594
598,1284.253,17.593
599,1284.888,17.601
600,1285.460,17.609
601,1286.000,17.616
602,1286.656,17.625
603,1287.145,17.632
604,1287.635,17.639
605,1288.120,17.645
606,1288.599,17.652
607,1289.088,17.659
608,1289.561,17.665
609,1290.035,17.672
610,1290.530,17.678
611,1287.577,17.638
612,1288.393,17.649
613,1289.092,17.659
614,1289.730,17.668
615,1290.449,17.677
616,1291.042,17.686
617,1291.515,17.692
618,1292.037,17.699
619,1292.599,17.707
620,1293.107,17.714
621,1293.677,17.722
622,1294.167,17.728
623,1294.684,17.735
624,1289.364,17.663
625,1289.884,17.670
626,1290.332,17.676
627,1290.785,17.682
628,1291.186,17.687
629,1291.635,17.694
630,1292.137,17.701
631,1292.592,17.707
632,1293.093,17.714
633,1293.502,17.719
634,1293.985,17.726
635,1294.414,17.732
636,1294.846,17.738
637,1295.281,17.744
638,1295.715,17.750
639,1296.149,17.755
640,1296.602,17.762
641,1297.031,17.768
642,1297.461,17.773
643,1297.915,17.780
644,1298.334,17.785
645,1298.757,17.791
646,1299.180,17.797
647,1299.604,17.803
648,1300.027,17.809
649,1300.450,17.814
650,1299.112,17.796
651,1299.626,17.803
652,1300.087,17.809
653,1300.551,17.816
654,1301.006,17.822
655,1301.600,17.830
656,1302.089,17.837
657,1302.522,17.843
658,1302.954,17.849
659,1303.385,17.855
660,1303.815,17.860
661,1304.269,17.867
662,1304.690,17.872
663,1305.118,17.878
664,1305.532,17.884
665,1306.017,17.891
666,1306.437,17.896
667,1306.888,17.903
668,1307.290,17.908
669,1307.690,17.914
670,1308.033,17.918
671,1308.442,17.924
672,1308.852,17.929
673,1309.292,17.936
674,1309.688,17.941
675,1310.087,17.946
676,1310.539,17.953
677,1310.940,17.958
678,1311.342,17.964
679,1311.794,17.970
680,1312.187,17.975
681,1312.526,17.980
682,1312.922,17.985
683,1313.319,17.991
684,1313.717,17.996
685,1314.198,18.003
686,1314.592,18.008
687,1314.988,18.014
688,1315.383,18.019
689,1314.509,18.007
690,1315.003,18.014
691,1315.381,18.019
692,1315.799,18.025
693,1316.236,18.031
694,1316.574,18.035
695,1316.878,18.039
696,1317.326,18.046
697,1317.752,18.051
698,1318.208,18.058
699,1318.581,18.063
700,1318.930,18.068
701,1319.314,18.073
702,1319.492,18.075
703,1320.108,18.084
704,1320.622,18.091
705,1321.073,18.097
706,1321.599,18.104
707,1322.058,18.110
708,1322.381,18.115
709,1322.797,18.121
710,1323.217,18.126
711,1323.721,18.133
712,1324.130,18.139
713,1324.543,18.144
714,1324.951,18.150
715,1325.209,18.154
716,1325.754,18.161
717,1326.203,18.167
718,1326.641,18.173
719,1327.212,18.181
720,1327.782,18.189
721,1328.185,18.194
722,1328.552,18.199
723,1328.926,18.204
724,1329.220,18.208
725,1329.607,18.214
726,1329.997,18.219
727,1330.605,18.227
728,1330.989,18.233
729,1331.319,18.237
730,1331.692,18.242
731,1332.073,18.248
732,1332.480,18.253
733,1332.856,18.258
734,1333.300,18.264
735,1333.681,18.270
736,1334.136,18.276
737,1334.512,18.281
738,1334.893,18.286
739,1335.264,18.291
740,1335.633,18.296
741,1316.390,18.033
742,1317.208,18.044
743,1317.890,18.053
744,1318.367,18.060
745,1318.870,18.067
746,1319.483,18.075
747,1319.900,18.081
748,1320.321,18.087
749,1320.929,18.095
750,1321.298,18.100
751,1321.646,18.105
752,1322.124,18.111
753,1322.652,18.119
754,1323.541,18.131
755,1323.909,18.136
756,1324.362,18.142
757,1324.746,18.147
758,1325.059,18.151
759,1325.467,18.157
760,1325.904,18.163
761,1326.312,18.169
762,1326.607,18.173
763,1327.135,18.180
764,1327.516,18.185
765,1327.975,18.191
766,1328.186,18.194
767,1328.739,18.202
768,1329.104,18.207
769,1329.369,18.211
770,1329.893,18.218
771,1330.283,18.223
772,1330.685,18.229
773,1331.020,18.233
774,1331.372,18.238
775,1331.625,18.241
776,1331.972,18.246
777,1332.336,18.251
778,1332.690,18.256
779,1333.213,18.263
780,1333.583,18.268
781,1333.956,18.273
782,1334.299,18.278
783,1334.702,18.284
784,1335.057,18.288
785,1335.387,18.293
786,1335.826,18.299
787,1336.152,18.303
788,1336.460,18.308
789,1336.795,18.312
790,1337.137,18.317
791,1337.473,18.322
792,1337.835,18.327
793,1336.980,18.315
794,1337.304,18.319
795,1337.714,18.325
796,1338.141,18.331
797,1338.476,18.335
798,1338.952,18.342
799,1339.297,18.347
800,1339.618,18.351
801,1339.921,18.355
802,1340.284,18.360
803,1340.621,18.365
804,1340.960,18.369
805,1341.358,18.375
806,1341.591,18.378
807,1342.009,18.384
808,1342.403,18.389
809,1342.828,18.395
810,1343.190,18.400
811,1343.473,18.404
812,1343.816,18.408
813,1344.183,18.413
814,1344.500,18.418
815,1344.754,18.421
816,1345.033,18.425
817,1345.361,18.430
818,1345.793,18.436
819,1346.117,18.440
820,1346.421,18.444
821,1346.824,18.450
822,1347.308,18.456
823,1347.591,18.460
824,1347.932,18.465
825,1348.223,18.469
826,1348.586,18.474
827,1348.988,18.479
828,1349.307,18.484
829,1349.638,18.488
830,1349.982,18.493
831,1350.304,18.497
832,1341.122,18.372
833,1341.460,18.376
