655,66.968,7.441
656,66.981,7.442
657,66.990,7.443
658,67.078,7.453
659,67.031,7.448
660,67.001,7.445
661,67.043,7.449
662,67.104,7.456
663,67.100,7.456
664,67.102,7.456
665,67.079,7.453
666,67.130,7.459
667,67.198,7.466
668,67.193,7.466
669,67.208,7.468
670,67.198,7.466
671,67.195,7.466
672,67.179,7.464
673,67.244,7.472
674,67.251,7.472
675,67.260,7.473
676,67.380,7.487
677,67.450,7.494
678,67.575,7.508
679,67.559,7.507
680,67.600,7.511
681,67.591,7.510
682,67.588,7.510
683,67.588,7.510
684,67.522,7.502
685,67.529,7.503
686,67.520,7.502
687,67.668,7.519
688,67.665,7.518
689,67.614,7.513
690,67.502,7.500
691,67.499,7.500
692,67.603,7.511
693,67.600,7.511
694,67.687,7.521
695,67.683,7.520
696,67.676,7.520
697,67.645,7.516
698,67.640,7.516
699,67.689,7.521
700,67.703,7.523
701,67.778,7.531
702,67.753,7.528
703,67.777,7.531
704,67.780,7.531
705,67.786,7.532
706,67.847,7.539
707,67.741,7.527
708,67.822,7.536
709,67.909,7.545
710,67.906,7.545
711,67.933,7.548
712,67.929,7.548
713,67.929,7.548
714,67.933,7.548
715,67.938,7.549
716,67.977,7.553
717,67.980,7.553
718,67.985,7.554
719,67.992,7.555
720,67.976,7.553
721,67.982,7.554
722,68.025,7.558
723,68.187,7.576
724,68.187,7.576
725,68.084,7.565
726,68.078,7.564
727,68.078,7.564
728,68.159,7.573
729,68.287,7.587
730,68.267,7.585
731,68.252,7.584
732,68.250,7.583
733,68.289,7.588
734,68.284,7.587
735,68.242,7.582
736,68.238,7.582
737,68.239,7.582
738,68.372,7.597
739,68.410,7.601
740,68.356,7.595
741,68.334,7.593
742,68.406,7.601
743,68.352,7.595
744,68.458,7.606
745,68.453,7.606
746,68.488,7.610
747,68.440,7.604
748,68.324,7.592
749,68.455,7.606
750,68.452,7.606
751,68.473,7.608
752,68.462,7.607
753,68.458,7.606
754,68.713,7.635
755,68.889,7.654
756,68.784,7.643
757,68.954,7.662
758,68.987,7.665
759,69.002,7.667
760,69.020,7.669
761,69.038,7.671
762,69.057,7.673
763,69.075,7.675
764,69.086,7.676
765,69.090,7.677
766,69.219,7.691
767,69.263,7.696
768,69.269,7.697
769,69.277,7.697
770,69.329,7.703
771,69.336,7.704
772,69.348,7.705
773,69.352,7.706
774,69.375,7.708
775,69.197,7.689
776,69.186,7.687
777,69.386,7.710
778,69.386,7.710
779,69.391,7.710
780,69.486,7.721
781,69.494,7.722
782,69.506,7.723
783,69.455,7.717
784,69.456,7.717
785,69.471,7.719
786,69.502,7.722
787,69.502,7.722
788,69.500,7.722
789,69.503,7.723
790,69.531,7.726
791,69.525,7.725
792,69.525,7.725
793,69.529,7.725
794,69.707,7.745
795,69.704,7.745
796,69.702,7.745
797,69.705,7.745
798,69.822,7.758
799,69.811,7.757
800,69.922,7.769
801,69.895,7.766
802,69.878,7.764
803,69.952,7.772
804,69.939,7.771
805,69.893,7.766
806,69.874,7.764
807,69.828,7.759
808,69.715,7.746
809,69.915,7.768
810,69.936,7.771
811,69.934,7.770
812,69.935,7.771
813,69.896,7.766
814,69.954,7.773
815,69.899,7.767
816,69.886,7.765
817,69.880,7.764
818,69.953,7.773
819,69.999,7.778
820,70.018,7.780
821,70.006,7.778
822,69.987,7.776
823,69.978,7.775
824,69.972,7.775
825,69.970,7.774
826,69.938,7.771
827,69.931,7.770
828,69.949,7.772
829,70.092,7.788
830,70.145,7.794
831,70.136,7.793
832,70.104,7.789
833,70.100,7.789
