145,722.677,9.900
146,723.585,9.912
147,724.475,9.924
148,725.353,9.936
149,726.220,9.948
150,727.077,9.960
151,727.927,9.972
152,728.773,9.983
153,729.607,9.995
154,730.435,10.006
155,731.258,10.017
156,731.326,10.018
157,732.433,10.033
158,733.445,10.047
159,734.393,10.060
160,735.317,10.073
161,736.207,10.085
162,737.079,10.097
163,737.931,10.109
164,738.774,10.120
165,739.607,10.132
166,740.432,10.143
167,741.246,10.154
168,742.052,10.165
169,742.162,10.167
170,742.915,10.177
171,743.674,10.187
172,744.454,10.198
173,745.223,10.209
174,745.978,10.219
175,746.735,10.229
176,747.482,10.239
177,748.210,10.249
178,748.949,10.260
179,749.691,10.270
180,750.422,10.280
181,751.150,10.290
182,751.134,10.290
183,751.978,10.301
184,752.766,10.312
185,753.533,10.322
186,754.289,10.333
187,755.029,10.343
188,755.728,10.352
189,756.486,10.363
190,757.203,10.373
191,757.904,10.382
192,758.610,10.392
193,759.314,10.402
194,760.009,10.411
195,760.356,10.416
196,761.063,10.426
197,761.785,10.435
198,762.474,10.445
199,763.158,10.454
200,763.837,10.464
201,764.512,10.473
202,765.183,10.482
203,765.839,10.491
204,766.515,10.500
205,767.173,10.509
206,767.827,10.518
207,768.453,10.527
208,769.550,10.542
209,770.419,10.554
210,771.213,10.565
211,772.003,10.575
212,772.739,10.585
213,773.448,10.595
214,774.143,10.605
215,774.828,10.614
216,775.512,10.623
217,776.173,10.633
218,776.828,10.641
219,777.483,10.650
220,778.133,10.659
221,779.700,10.681
222,780.424,10.691
223,781.099,10.700
224,781.761,10.709
225,782.441,10.718
226,783.087,10.727
227,783.738,10.736
228,784.370,10.745
229,784.997,10.753
230,785.597,10.762
231,786.234,10.770
232,786.852,10.779
233,787.470,10.787
234,786.582,10.775
235,787.236,10.784
236,787.858,10.793
237,788.480,10.801
238,789.099,10.810
239,789.707,10.818
240,790.311,10.826
241,790.910,10.834
242,791.521,10.843
243,792.111,10.851
244,792.697,10.859
245,793.280,10.867
246,793.860,10.875
247,794.405,10.882
248,794.978,10.890
249,795.549,10.898
250,796.138,10.906
251,796.714,10.914
252,797.287,10.922
253,797.858,10.930
254,798.417,10.937
255,798.955,10.945
256,799.508,10.952
257,800.074,10.960
258,800.616,10.967
259,801.159,10.975
260,801.700,10.982
261,802.234,10.990
262,802.769,10.997
263,803.306,11.004
264,803.839,11.011
265,804.389,11.019
266,804.919,11.026
267,805.443,11.033
268,805.967,11.041
269,806.466,11.047
270,806.987,11.055
271,807.507,11.062
272,808.025,11.069
273,808.695,11.078
274,809.218,11.085
275,809.733,11.092
276,810.284,11.100
277,810.803,11.107
278,811.316,11.114
279,811.809,11.121
280,812.311,11.128
281,812.813,11.134
282,813.330,11.142
283,813.827,11.148
284,814.324,11.155
285,814.819,11.162
286,815.758,11.175
287,816.333,11.183
288,816.864,11.190
289,817.404,11.197
290,817.931,11.205
291,818.428,11.211
292,818.916,11.218
293,819.413,11.225
294,819.942,11.232
295,820.443,11.239
296,820.929,11.246
297,821.424,11.252
298,821.858,11.258
299,822.336,11.265
300,822.812,11.271
301,823.286,11.278
302,823.804,11.285
303,824.269,11.291
304,824.698,11.297
305,825.208,11.304
306,825.672,11.311
307,826.135,11.317
308,826.596,11.323
309,827.079,11.330
310,827.511,11.336
311,827.969,11.342
312,826.639,11.324
313,827.258,11.332
314,827.808,11.340
315,828.306,11.347
316,828.815,11.354
317,829.350,11.361
318,829.837,11.368
319,830.318,11.374
320,830.757,11.380
321,831.227,11.387
322,831.694,11.393
323,832.162,11.399
324,832.621,11.406
325,832.066,11.398
326,832.597,11.405
327,833.024,11.411
328,833.486,11.418
329,833.980,11.424
330,834.433,11.431
331,834.908,11.437
332,835.333,11.443
333,835.776,11.449
334,836.217,11.455
335,836.711,11.462
336,837.141,11.468
337,837.569,11.474
338,837.715,11.476
339,838.152,11.482
340,838.580,11.487
341,839.016,11.493
342,839.468,11.500
343,839.900,11.505
344,840.371,11.512
345,840.774,11.517
346,841.196,11.523
347,841.617,11.529
348,842.038,11.535
349,842.452,11.540
350,842.864,11.546
351,839.535,11.500
352,839.886,11.505
353,840.255,11.510
354,840.634,11.516
355,841.018,11.521
356,841.405,11.526
357,841.840,11.532
358,842.229,11.537
359,842.619,11.543
360,843.009,11.548
361,843.391,11.553
362,843.780,11.559
363,844.169,11.564
364,844.496,11.568
365,844.879,11.574
366,845.241,11.579
367,845.647,11.584
368,846.030,11.589
369,846.414,11.595
370,846.753,11.599
371,847.132,11.605
372,847.554,11.610
373,847.935,11.616
374,848.327,11.621
375,848.683,11.626
376,849.090,11.631
377,849.298,11.634
378,849.751,11.640
379,850.180,11.646
380,850.589,11.652
381,850.998,11.658
382,851.374,11.663
383,851.766,11.668
384,852.213,11.674
385,852.603,11.679
386,852.991,11.685
387,853.378,11.690
388,853.749,11.695
389,854.124,11.700
390,854.211,11.702
391,854.557,11.706
392,854.850,11.710
393,855.210,11.715
394,855.552,11.720
395,855.899,11.725
396,856.248,11.729
397,856.600,11.734
398,856.960,11.739
399,857.304,11.744
400,857.655,11.749
401,858.013,11.754
402,858.372,11.759
403,858.688,11.763
404,859.167,11.769
405,859.607,11.775
406,860.054,11.782
407,860.432,11.787
408,860.855,11.793
409,861.240,11.798
410,861.625,11.803
411,862.005,11.808
412,862.383,11.813
413,862.757,11.819
414,863.120,11.824
415,863.487,11.829
416,863.878,11.834
417,864.218,11.839
418,864.582,11.844
419,864.940,11.848
420,865.304,11.853
421,865.663,11.858
422,866.020,11.863
423,866.376,11.868
424,866.744,11.873
425,867.097,11.878
426,867.449,11.883
427,867.791,11.888
428,868.139,11.892
429,813.600,11.145
430,816.508,11.185
431,818.608,11.214
432,820.246,11.236
433,821.634,11.255
434,822.836,11.272
435,823.918,11.287
436,824.900,11.300
437,825.808,11.312
438,826.656,11.324
439,827.447,11.335
440,828.176,11.345
441,828.922,11.355
442,826.771,11.326
443,827.698,11.338
444,828.465,11.349
445,829.200,11.359
446,829.894,11.368
447,830.557,11.377
448,831.202,11.386
449,831.818,11.395
450,832.411,11.403
451,832.988,11.411
452,833.557,11.419
453,834.138,11.427
454,834.649,11.434
455,835.177,11.441
456,835.702,11.448
457,836.208,11.455
458,836.706,11.462
459,837.199,11.468
460,837.682,11.475
461,838.158,11.482
462,838.628,11.488
463,839.091,11.494
464,839.554,11.501
465,840.003,11.507
466,840.448,11.513
467,840.913,11.519
468,841.345,11.525
469,841.774,11.531
470,842.200,11.537
471,842.621,11.543
472,843.039,11.548
473,843.467,11.554
474,843.873,11.560
475,844.277,11.565
476,844.694,11.571
477,845.084,11.576
478,845.477,11.582
479,845.881,11.587
480,846.270,11.593
481,846.775,11.600
482,847.360,11.608
483,847.883,11.615
484,848.390,11.622
485,848.827,11.628
486,849.273,11.634
487,849.732,11.640
488,850.176,11.646
489,850.592,11.652
490,850.978,11.657
491,851.379,11.663
492,851.777,11.668
493,852.171,11.674
494,846.915,11.602
495,847.322,11.607
496,847.742,11.613
497,848.132,11.618
498,848.541,11.624
499,848.918,11.629
500,849.306,11.634
501,849.661,11.639
502,850.007,11.644
503,850.371,11.649
504,850.733,11.654
505,851.124,11.659
506,851.508,11.664
507,851.863,11.669
508,852.216,11.674
509,852.533,11.679
510,852.889,11.683
511,853.238,11.688
512,853.580,11.693
513,853.922,11.698
514,854.276,11.702
515,854.613,11.707
516,854.964,11.712
517,855.298,11.716
518,855.630,11.721
519,855.965,11.726
520,856.436,11.732
521,856.801,11.737
522,857.153,11.742
523,857.499,11.747
524,857.839,11.751
525,858.176,11.756
526,858.510,11.760
527,858.842,11.765
528,859.141,11.769
529,859.466,11.774
530,859.808,11.778
531,860.137,11.783
532,860.459,11.787
533,860.780,11.792
534,861.099,11.796
535,861.416,11.800
536,861.712,11.804
537,862.061,11.809
538,862.374,11.813
539,862.688,11.818
540,862.999,11.822
541,863.308,11.826
542,863.594,11.830
543,863.900,11.834
544,864.206,11.838
545,864.510,11.843
546,848.542,11.624
547,849.471,11.637
548,850.123,11.646
549,850.704,11.653
550,851.232,11.661
551,851.749,11.668
552,852.207,11.674
553,852.645,11.680
554,853.065,11.686
555,853.465,11.691
556,853.858,11.697
557,854.251,11.702
558,854.626,11.707
559,854.430,11.705
560,854.830,11.710
561,855.213,11.715
562,855.544,11.720
563,855.946,11.725
564,856.278,11.730
565,856.628,11.735
566,856.974,11.739
567,857.364,11.745
568,857.701,11.749
569,858.033,11.754
570,858.366,11.758
571,858.681,11.763
572,859.004,11.767
573,859.322,11.772
574,859.670,11.776
575,859.985,11.781
576,860.275,11.785
577,860.584,11.789
578,860.895,11.793
579,861.203,11.797
580,861.511,11.802
581,861.816,11.806
582,862.121,11.810
583,862.459,11.815
584,862.765,11.819
585,862.035,11.809
586,862.371,11.813
587,862.697,11.818
588,863.013,11.822
589,863.314,11.826
590,863.613,11.830
591,863.911,11.834
592,864.184,11.838
593,864.478,11.842
594,864.774,11.846
595,865.081,11.850
596,865.371,11.854
597,865.635,11.858
598,865.954,11.862
599,866.211,11.866
600,866.495,11.870
601,866.762,11.873
602,867.040,11.877
603,867.343,11.881
604,867.630,11.885
605,867.905,11.889
606,868.181,11.893
607,868.492,11.897
608,868.756,11.901
609,869.049,11.905
610,869.327,11.909
611,869.615,11.913
612,869.884,11.916
613,870.153,11.920
614,870.422,11.924
615,870.691,11.927
616,870.959,11.931
617,871.225,11.935
618,871.490,11.938
619,871.753,11.942
620,872.017,11.945
621,872.284,11.949
622,872.546,11.953
623,872.807,11.956
624,872.222,11.948
625,872.533,11.953
626,872.848,11.957
627,873.146,11.961
628,873.427,11.965
629,873.704,11.969
630,873.979,11.972
631,874.243,11.976
632,874.527,11.980
633,874.802,11.984
634,875.067,11.987
635,875.331,11.991
636,875.594,11.994
637,869.477,11.911
638,869.927,11.917
639,870.281,11.922
640,870.607,11.926
641,870.920,11.930
642,871.207,11.934
643,871.492,11.938
644,871.780,11.942
645,872.104,11.947
646,872.385,11.950
647,872.662,11.954
648,872.913,11.958
649,873.182,11.961
650,899.597,12.323
651,900.571,12.337
652,901.405,12.348
653,902.009,12.356
654,902.565,12.364
655,903.026,12.370
656,903.391,12.375
657,903.937,12.383
658,904.153,12.386
659,904.554,12.391
660,904.896,12.396
661,905.232,12.400
662,905.561,12.405
663,907.254,12.428
664,907.559,12.432
665,907.863,12.436
666,908.058,12.439
667,908.551,12.446
668,908.848,12.450
669,909.121,12.454
670,909.382,12.457
671,909.608,12.460
672,909.879,12.464
673,910.209,12.469
674,910.462,12.472
675,910.790,12.477
676,911.048,12.480
677,911.192,12.482
678,911.436,12.485
679,911.713,12.489
680,911.958,12.493
681,912.204,12.496
682,912.449,12.499
683,912.713,12.503
684,913.021,12.507
685,913.253,12.510
686,913.487,12.514
687,913.722,12.517
688,913.974,12.520
689,911.702,12.489
690,912.037,12.494
691,912.338,12.498
692,912.622,12.502
693,913.022,12.507
694,913.212,12.510
695,913.506,12.514
696,913.757,12.517
697,914.006,12.521
698,914.253,12.524
699,914.498,12.527
700,914.740,12.531
701,915.033,12.535
702,902.660,12.365
703,910.022,12.466
704,915.066,12.535
705,918.880,12.587
706,922.069,12.631
707,924.791,12.668
708,927.175,12.701
709,929.305,12.730
710,931.294,12.757
711,933.165,12.783
712,934.798,12.805
713,936.322,12.826
714,937.753,12.846
715,939.030,12.863
716,940.292,12.881
717,941.633,12.899
718,942.771,12.915
719,943.946,12.931
720,944.910,12.944
721,946.095,12.960
722,947.071,12.974
723,947.903,12.985
724,948.894,12.999
725,949.863,13.012
726,950.730,13.024
727,951.575,13.035
728,936.680,12.831
729,937.605,12.844
730,938.426,12.855
731,939.300,12.867
732,940.085,12.878
733,940.814,12.888
734,941.600,12.899
735,942.324,12.909
736,943.035,12.918
737,943.731,12.928
738,944.258,12.935
739,944.923,12.944
740,945.860,12.957
741,946.917,12.971
742,947.593,12.981
743,948.246,12.990
744,948.881,12.998
745,949.503,13.007
746,950.155,13.016
747,950.687,13.023
748,951.270,13.031
749,951.848,13.039
750,952.419,13.047
751,952.983,13.055
752,953.540,13.062
753,954.096,13.070
754,953.772,13.065
755,954.354,13.073
756,954.845,13.080
757,955.224,13.085
758,955.730,13.092
759,956.441,13.102
760,956.943,13.109
761,957.448,13.116
762,957.925,13.122
763,958.291,13.127
764,958.766,13.134
765,959.361,13.142
766,959.788,13.148
767,961.402,13.170
768,962.090,13.179
769,962.584,13.186
770,963.069,13.193
771,963.545,13.199
772,963.953,13.205
773,964.410,13.211
774,964.865,13.217
775,965.334,13.224
776,965.770,13.230
777,966.207,13.236
778,966.643,13.242
779,967.076,13.248
780,966.764,13.243
781,967.222,13.250
782,967.667,13.256
783,968.105,13.262
784,968.537,13.268
785,969.008,13.274
786,969.621,13.282
787,970.035,13.288
788,970.448,13.294
789,970.922,13.300
790,971.282,13.305
791,971.590,13.309
792,972.072,13.316
793,970.389,13.293
794,970.926,13.300
795,971.345,13.306
796,971.738,13.311
797,972.150,13.317
798,972.632,13.324
799,973.027,13.329
800,973.419,13.335
801,973.818,13.340
802,974.215,13.345
803,974.610,13.351
804,975.006,13.356
805,975.377,13.361
806,973.366,13.334
807,973.776,13.339
808,974.052,13.343
809,974.376,13.348
810,974.710,13.352
811,975.217,13.359
812,975.551,13.364
813,975.895,13.368
814,976.117,13.371
815,976.452,13.376
816,976.791,13.381
817,977.201,13.386
818,977.538,13.391
819,978.072,13.398
820,978.402,13.403
821,978.736,13.407
822,979.072,13.412
823,979.408,13.417
824,979.743,13.421
825,979.993,13.425
826,980.282,13.429
827,980.608,13.433
828,981.022,13.439
829,981.422,13.444
830,981.682,13.448
831,981.903,13.451
832,982.391,13.457
833,982.738,13.462
