599,76.267,8.474
600,76.282,8.476
601,76.297,8.477
602,76.313,8.479
603,76.328,8.481
604,76.343,8.483
605,76.358,8.484
606,76.374,8.486
607,76.389,8.488
608,76.404,8.489
609,76.419,8.491
610,76.434,8.493
611,76.449,8.494
612,76.465,8.496
613,76.480,8.498
614,76.495,8.499
615,76.510,8.501
616,76.525,8.503
617,76.540,8.504
618,76.555,8.506
619,76.570,8.508
620,76.585,8.509
621,76.600,8.511
622,76.614,8.513
623,76.629,8.514
624,76.644,8.516
625,76.659,8.518
626,76.674,8.519
627,76.689,8.521
628,76.703,8.523
629,76.718,8.524
630,76.733,8.526
631,76.748,8.528
632,76.762,8.529
633,76.777,8.531
634,76.792,8.532
635,76.806,8.534
636,76.821,8.536
637,76.835,8.537
638,76.850,8.539
639,76.865,8.541
640,76.879,8.542
641,76.894,8.544
642,76.908,8.545
643,76.923,8.547
644,76.937,8.549
645,76.951,8.550
646,76.966,8.552
647,76.980,8.553
648,76.995,8.555
649,77.009,8.557
650,77.023,8.558
651,77.038,8.560
652,77.052,8.561
653,77.066,8.563
654,77.081,8.565
655,77.095,8.566
656,77.109,8.568
657,77.123,8.569
658,77.137,8.571
659,77.152,8.572
660,77.166,8.574
661,77.180,8.576
662,77.194,8.577
663,77.208,8.579
664,77.222,8.580
665,77.236,8.582
666,77.250,8.583
667,77.264,8.585
668,77.278,8.586
669,77.292,8.588
670,77.306,8.590
671,77.320,8.591
672,77.334,8.593
673,77.348,8.594
674,77.362,8.596
675,77.376,8.597
676,77.390,8.599
677,77.404,8.600
678,77.418,8.602
679,77.431,8.603
680,77.445,8.605
681,77.459,8.607
682,77.473,8.608
683,77.486,8.610
684,77.500,8.611
685,77.514,8.613
686,77.528,8.614
687,77.541,8.616
688,77.555,8.617
689,77.569,8.619
690,77.582,8.620
691,77.596,8.622
692,77.609,8.623
693,77.623,8.625
694,77.637,8.626
695,77.650,8.628
696,77.664,8.629
697,77.677,8.631
698,77.691,8.632
699,77.704,8.634
700,77.718,8.635
701,77.731,8.637
702,77.745,8.638
703,77.758,8.640
704,77.771,8.641
705,77.785,8.643
706,77.798,8.644
707,77.812,8.646
708,77.825,8.647
709,77.838,8.649
710,77.851,8.650
711,77.865,8.652
712,77.878,8.653
713,77.891,8.655
714,77.905,8.656
715,77.918,8.658
716,77.931,8.659
717,77.944,8.660
718,77.957,8.662
719,77.971,8.663
720,77.984,8.665
721,77.997,8.666
722,78.010,8.668
723,78.023,8.669
724,78.036,8.671
725,78.049,8.672
726,78.062,8.674
727,78.075,8.675
728,78.088,8.676
729,78.101,8.678
730,78.114,8.679
731,78.127,8.681
732,78.140,8.682
733,78.153,8.684
734,78.166,8.685
735,78.179,8.687
736,78.192,8.688
737,78.205,8.689
738,78.218,8.691
739,78.231,8.692
740,78.244,8.694
741,78.256,8.695
742,78.269,8.697
743,78.282,8.698
744,78.295,8.699
745,78.308,8.701
746,78.320,8.702
747,78.333,8.704
748,78.346,8.705
749,78.359,8.707
750,78.371,8.708
751,78.384,8.709
752,78.397,8.711
753,78.409,8.712
754,78.422,8.714
755,78.435,8.715
756,78.447,8.716
757,78.460,8.718
758,78.472,8.719
759,78.485,8.721
760,78.498,8.722
761,78.510,8.723
762,78.523,8.725
763,78.535,8.726
764,78.548,8.728
765,78.560,8.729
766,78.573,8.730
767,78.585,8.732
768,78.598,8.733
769,78.610,8.734
770,78.623,8.736
771,78.635,8.737
772,78.647,8.739
773,78.660,8.740
774,78.672,8.741
775,78.684,8.743
776,78.697,8.744
777,78.709,8.745
778,78.721,8.747
779,78.734,8.748
780,78.882,8.765
781,78.905,8.767
782,78.925,8.769
783,78.943,8.771
784,78.960,8.773
785,78.976,8.775
786,78.991,8.777
787,79.006,8.778
788,79.021,8.780
789,79.035,8.782
790,79.050,8.783
791,79.064,8.785
792,79.078,8.786
793,79.091,8.788
794,79.105,8.789
795,79.118,8.791
796,79.132,8.792
797,79.145,8.794
798,79.158,8.795
799,79.171,8.797
800,79.184,8.798
801,79.197,8.800
802,79.210,8.801
803,79.223,8.803
804,79.236,8.804
805,79.249,8.805
806,79.261,8.807
807,79.274,8.808
808,79.287,8.810
809,79.299,8.811
810,79.312,8.812
811,79.325,8.814
812,79.337,8.815
813,79.349,8.817
814,79.362,8.818
815,79.374,8.819
816,79.387,8.821
817,79.399,8.822
818,79.411,8.823
819,79.424,8.825
820,79.436,8.826
821,79.448,8.828
822,79.460,8.829
823,79.472,8.830
824,79.484,8.832
825,79.497,8.833
826,79.509,8.834
827,79.521,8.836
828,79.533,8.837
829,79.545,8.838
830,79.557,8.840
831,79.569,8.841
832,79.581,8.842
833,79.593,8.844
