193,25059.654,5.353
194,25089.778,5.360
195,25109.473,5.364
196,25143.286,5.371
197,25175.509,5.378
198,25204.992,5.385
199,25240.695,5.392
200,25273.544,5.399
201,25303.285,5.406
202,25335.084,5.412
203,25364.030,5.419
204,25396.566,5.425
205,25426.803,5.432
206,25457.265,5.438
207,25487.377,5.445
208,25496.445,5.447
209,25527.854,5.454
210,25559.925,5.460
211,25592.220,5.467
212,25620.484,5.473
213,25651.571,5.480
214,25680.931,5.486
215,25710.552,5.493
216,25742.172,5.499
217,25772.441,5.506
218,25802.532,5.512
219,25831.867,5.518
220,25861.638,5.525
221,25838.973,5.520
222,25870.139,5.527
223,25900.426,5.533
224,25928.405,5.539
225,25957.440,5.545
226,25989.618,5.552
227,26016.548,5.558
228,26044.310,5.564
229,26073.180,5.570
230,26106.415,5.577
231,26134.780,5.583
232,26162.764,5.589
233,26191.131,5.595
234,26204.921,5.598
235,26233.283,5.604
236,26262.493,5.610
237,26290.939,5.617
238,26319.449,5.623
239,26349.682,5.629
240,26376.772,5.635
241,26402.497,5.640
242,26431.250,5.646
243,26458.496,5.652
244,26486.257,5.658
245,26515.298,5.664
246,26543.064,5.670
247,26537.695,5.669
248,26562.283,5.674
249,26585.640,5.679
250,26612.788,5.685
251,26636.071,5.690
252,26660.651,5.696
253,26685.561,5.701
254,26707.177,5.705
255,26732.818,5.711
256,26757.364,5.716
257,26783.662,5.722
258,26806.028,5.727
259,26835.072,5.733
260,26635.009,5.690
261,26663.030,5.696
262,26687.416,5.701
263,26718.284,5.708
264,26742.703,5.713
265,26772.202,5.719
266,26797.498,5.725
267,26817.766,5.729
268,26844.250,5.735
269,26867.508,5.740
270,26896.508,5.746
271,26918.793,5.751
272,26945.520,5.756
273,26924.381,5.752
274,26952.644,5.758
275,26978.822,5.763
276,27002.317,5.768
277,27025.707,5.773
278,27050.570,5.779
279,27076.002,5.784
280,27100.730,5.790
281,27125.290,5.795
282,27154.078,5.801
283,27176.665,5.806
284,27200.389,5.811
285,27222.721,5.816
286,27226.803,5.816
287,27252.241,5.822
288,27278.509,5.827
289,27303.002,5.833
290,27327.006,5.838
291,27350.201,5.843
292,27371.426,5.847
293,27401.000,5.854
294,27424.215,5.859
295,27447.094,5.864
296,27466.341,5.868
297,27489.710,5.873
298,27512.113,5.877
299,27494.340,5.874
300,27521.992,5.880
301,27546.900,5.885
302,27574.364,5.891
303,27596.152,5.895
304,27620.166,5.900
305,27646.188,5.906
306,27670.446,5.911
307,27694.691,5.916
308,27716.879,5.921
309,27741.023,5.926
310,27761.870,5.931
311,27782.491,5.935
312,27780.935,5.935
313,27803.678,5.940
314,27822.862,5.944
315,27848.422,5.949
316,27872.378,5.954
317,27895.337,5.959
318,27920.685,5.965
319,27944.463,5.970
320,27968.660,5.975
321,27993.961,5.980
322,28015.184,5.985
323,28034.361,5.989
324,28047.193,5.992
325,28047.100,5.992
326,28071.431,5.997
327,28093.762,6.002
328,28122.415,6.008
329,28145.800,6.013
330,28167.197,6.017
331,28188.876,6.022
332,28212.701,6.027
333,28231.556,6.031
334,28257.625,6.037
335,28280.250,6.041
336,28303.807,6.047
337,28321.466,6.050
338,28323.776,6.051
339,28346.589,6.056
340,28369.595,6.061
341,28393.638,6.066
342,28420.280,6.071
343,28440.725,6.076
344,28462.925,6.081
345,28483.247,6.085
346,28508.555,6.090
347,28530.006,6.095
348,28550.348,6.099
349,28572.894,6.104
350,28588.076,6.107
351,28226.675,6.030
352,28262.738,6.038
353,28290.874,6.044
354,28316.649,6.049
355,28342.866,6.055
356,28367.416,6.060
357,28392.807,6.066
358,28415.039,6.070
359,28443.837,6.076
360,28462.781,6.080
361,28485.771,6.085
362,28507.279,6.090
363,28530.349,6.095
364,28389.561,6.065
365,28412.010,6.070
366,28432.988,6.074
367,28455.765,6.079
368,28478.996,6.084
369,28498.974,6.088
370,28522.204,6.093
371,28542.554,6.098
372,28566.169,6.103
373,28585.234,6.107
374,28607.418,6.111
375,28626.715,6.116
376,28646.756,6.120
377,28609.361,6.112
378,28635.493,6.117
379,28655.380,6.122
380,28674.586,6.126
381,28697.545,6.131
382,28719.864,6.135
383,28737.133,6.139
384,28754.580,6.143
385,28782.045,6.149
386,28798.821,6.152
387,28817.020,6.156
388,28836.019,6.160
389,28851.626,6.164
390,28805.880,6.154
391,28831.814,6.159
392,28852.291,6.164
393,28868.680,6.167
394,28889.380,6.172
395,28912.371,6.177
396,28928.090,6.180
397,28953.890,6.185
398,28971.355,6.189
399,28988.516,6.193
400,29004.156,6.196
401,29027.495,6.201
402,29046.279,6.205
403,28994.121,6.194
404,29022.706,6.200
405,29043.030,6.204
406,29067.612,6.210
407,29094.352,6.215
408,29108.591,6.218
409,29132.691,6.224
410,29145.099,6.226
411,29164.752,6.230
412,29180.027,6.234
413,29201.721,6.238
414,29219.206,6.242
415,29241.242,6.247
416,29196.590,6.237
417,29217.685,6.242
418,29240.654,6.247
419,29261.575,6.251
420,29280.725,6.255
421,29307.900,6.261
422,29326.422,6.265
423,29341.974,6.268
424,29356.810,6.271
425,29375.071,6.275
426,29394.386,6.280
427,29413.455,6.284
428,29433.870,6.288
429,29425.677,6.286
430,29445.426,6.290
431,29468.629,6.295
432,29484.911,6.299
433,29500.281,6.302
434,29524.435,6.307
435,29539.024,6.310
436,29557.047,6.314
437,29580.270,6.319
438,29600.945,6.324
439,29615.564,6.327
440,29630.134,6.330
441,29650.581,6.334
442,29561.582,6.315
443,29582.737,6.320
444,29601.284,6.324
445,29622.310,6.328
446,29644.322,6.333
447,29662.786,6.337
448,29679.589,6.340
449,29691.795,6.343
450,29714.099,6.348
451,29736.490,6.353
452,29748.996,6.355
453,29764.879,6.359
454,29783.219,6.363
455,29731.579,6.352
456,29753.446,6.356
457,29772.798,6.360
458,29785.443,6.363
459,29803.335,6.367
460,29833.583,6.373
461,29849.927,6.377
462,29867.195,6.381
463,29881.020,6.383
464,29894.920,6.386
465,29914.141,6.391
466,29932.325,6.394
467,29949.474,6.398
468,29842.519,6.375
469,29872.914,6.382
470,29896.315,6.387
471,29918.749,6.392
472,29938.804,6.396
473,29959.191,6.400
474,29978.016,6.404
475,30001.485,6.409
476,30011.792,6.411
477,30039.185,6.417
478,30057.111,6.421
479,30075.024,6.425
480,30093.515,6.429
481,30025.925,6.414
482,30049.838,6.420
483,30074.072,6.425
484,30093.309,6.429
485,30108.189,6.432
486,30137.907,6.438
487,30158.457,6.443
488,30170.814,6.445
489,30187.844,6.449
490,30204.994,6.453
491,30222.277,6.456
492,30241.335,6.460
493,30261.197,6.465
494,30247.516,6.462
495,30268.685,6.466
496,30288.381,6.470
497,30309.933,6.475
498,30331.721,6.480
499,30348.251,6.483
500,30366.853,6.487
501,30389.258,6.492
502,30407.850,6.496
503,30424.909,6.500
504,30435.048,6.502
505,30450.908,6.505
506,30474.535,6.510
507,30446.402,6.504
508,30468.154,6.509
509,30484.348,6.512
510,30502.236,6.516
511,30525.803,6.521
512,30542.408,6.525
513,30562.111,6.529
514,30575.364,6.532
515,30600.989,6.537
516,30614.789,6.540
517,30625.299,6.542
518,30639.066,6.545
519,30657.167,6.549
520,30606.389,6.538
521,30631.337,6.544
522,30642.661,6.546
523,30658.159,6.549
524,30676.023,6.553
525,30695.475,6.557
526,30712.786,6.561
527,30725.169,6.564
528,30744.938,6.568
529,30760.658,6.571
530,30777.561,6.575
531,30792.675,6.578
532,30804.602,6.581
533,30761.163,6.571
534,30783.203,6.576
535,30796.961,6.579
536,30814.302,6.583
537,30825.933,6.585
538,30848.879,6.590
539,30861.063,6.593
540,30872.876,6.595
541,30895.527,6.600
542,30904.766,6.602
543,30922.562,6.606
544,30942.459,6.610
545,30960.361,6.614
546,30981.248,6.619
547,30999.982,6.623
548,31022.053,6.627
549,31041.680,6.631
550,31060.315,6.635
551,31077.605,6.639
552,31092.002,6.642
553,31109.472,6.646
554,31131.291,6.651
555,31143.170,6.653
556,31161.669,6.657
557,31177.910,6.661
558,31191.243,6.663
559,31100.927,6.644
560,31122.857,6.649
561,31140.610,6.653
562,31157.161,6.656
563,31172.460,6.659
564,31183.093,6.662
565,31202.307,6.666
566,31221.632,6.670
567,31232.680,6.672
568,31253.644,6.677
569,31260.430,6.678
570,31282.848,6.683
571,31298.894,6.686
572,31305.190,6.688
573,31319.327,6.691
574,31335.658,6.694
575,31344.541,6.696
576,31358.503,6.699
577,31374.109,6.702
578,31399.535,6.708
579,31403.974,6.709
580,31423.930,6.713
581,31442.715,6.717
582,31455.168,6.720
583,31471.771,6.723
584,31486.821,6.727
585,31532.023,6.736
586,31546.781,6.739
587,31557.660,6.742
588,31572.890,6.745
589,31594.800,6.750
590,31603.793,6.752
591,31625.371,6.756
592,31648.363,6.761
593,31660.742,6.764
594,31678.522,6.767
595,31691.452,6.770
596,31709.117,6.774
597,31719.891,6.776
598,31473.207,6.724
599,31476.555,6.724
600,31489.558,6.727
601,31499.141,6.729
602,31517.755,6.733
603,31528.893,6.736
604,31547.036,6.739
605,31558.798,6.742
606,31570.748,6.744
607,31581.163,6.747
608,31594.858,6.750
609,31603.858,6.752
610,31618.170,6.755
611,31623.241,6.756
612,31645.892,6.760
613,31659.219,6.763
614,31668.576,6.765
615,31682.377,6.768
616,31698.793,6.772
617,31716.644,6.776
618,31728.410,6.778
619,31741.371,6.781
620,31754.090,6.784
621,31770.669,6.787
622,31786.835,6.791
623,31805.208,6.795
624,31764.119,6.786
625,31783.132,6.790
626,31792.913,6.792
627,31804.925,6.794
628,31815.890,6.797
629,31840.525,6.802
630,31859.081,6.806
631,31875.437,6.810
632,31883.390,6.811
633,31896.978,6.814
634,31910.954,6.817
635,31924.366,6.820
636,31943.810,6.824
637,31941.730,6.824
638,31959.774,6.828
639,31974.897,6.831
640,31986.488,6.833
641,32001.298,6.836
642,32014.786,6.839
643,32026.875,6.842
644,32043.239,6.845
645,32058.761,6.849
646,32073.012,6.852
647,32091.111,6.856
648,32100.125,6.858
649,32111.747,6.860
650,32087.870,6.855
651,32103.673,6.858
652,32119.391,6.862
653,32141.155,6.866
654,32159.387,6.870
655,32170.020,6.872
656,32173.457,6.873
657,32196.090,6.878
658,32214.669,6.882
659,32227.743,6.885
660,32245.310,6.889
661,32254.534,6.891
662,32270.842,6.894
663,32253.119,6.890
664,32266.649,6.893
665,32282.560,6.897
666,32296.437,6.899
667,32303.680,6.901
668,32317.954,6.904
669,32331.886,6.907
670,32346.462,6.910
671,32363.433,6.914
672,32378.060,6.917
673,32390.796,6.920
674,32406.953,6.923
675,32426.710,6.927
676,32393.025,6.920
677,32403.326,6.922
678,32410.709,6.924
679,32428.815,6.928
680,32438.641,6.930
681,32448.888,6.932
682,32467.618,6.936
683,32484.475,6.940
684,32495.708,6.942
685,32510.330,6.945
686,32521.540,6.948
687,32530.761,6.950
688,32547.928,6.953
689,30955.082,6.613
690,30980.605,6.618
691,30999.110,6.622
692,31017.664,6.626
693,31030.219,6.629
694,31042.457,6.632
695,31060.449,6.635
696,31075.574,6.639
697,31083.365,6.640
698,31097.782,6.643
699,31112.537,6.647
700,31134.085,6.651
701,31149.031,6.654
702,31122.848,6.649
703,31132.399,6.651
704,31144.876,6.653
705,31165.650,6.658
706,31182.461,6.661
707,31195.731,6.664
708,31210.706,6.668
709,31222.358,6.670
710,31238.916,6.674
711,31253.839,6.677
712,31265.996,6.679
713,31277.405,6.682
714,31290.589,6.685
715,31248.070,6.676
716,31279.999,6.682
717,31307.992,6.688
718,31331.171,6.693
719,31349.100,6.697
720,31365.114,6.701
721,31381.594,6.704
722,31402.289,6.708
723,31414.156,6.711
724,31431.956,6.715
725,31448.409,6.718
726,31462.800,6.721
727,31478.832,6.725
728,31451.342,6.719
729,31470.522,6.723
730,31483.862,6.726
731,31498.249,6.729
732,31516.035,6.733
733,31527.597,6.735
734,31544.470,6.739
735,31553.812,6.741
736,31567.221,6.744
737,31584.229,6.747
738,31595.925,6.750
739,31605.323,6.752
740,31631.428,6.757
741,31618.949,6.755
742,31634.045,6.758
743,31649.259,6.761
744,31666.097,6.765
745,31683.596,6.769
746,31691.236,6.770
747,31690.250,6.770
748,31710.447,6.774
749,31722.751,6.777
750,31733.721,6.779
751,31746.143,6.782
752,31762.846,6.785
753,31771.175,6.787
754,31529.714,6.736
755,31548.882,6.740
756,31569.518,6.744
757,31582.686,6.747
758,31591.195,6.749
759,31605.404,6.752
760,31619.895,6.755
761,31638.456,6.759
762,31659.895,6.763
763,31667.850,6.765
764,31681.733,6.768
765,31691.655,6.770
766,31709.187,6.774
767,31703.838,6.773
768,31716.870,6.776
769,31732.024,6.779
770,31747.681,6.782
771,31760.923,6.785
772,31779.867,6.789
773,31789.279,6.791
774,31797.282,6.793
775,31815.612,6.797
776,31823.292,6.798
777,31842.703,6.803
778,31855.252,6.805
779,31866.960,6.808
780,31812.988,6.796
781,31829.907,6.800
782,31846.100,6.803
783,31862.967,6.807
784,31881.202,6.811
785,31895.033,6.814
786,31906.562,6.816
787,31924.977,6.820
788,31936.336,6.823
789,31948.106,6.825
790,31964.002,6.828
791,31974.789,6.831
792,31988.586,6.834
793,31941.764,6.824
794,31958.670,6.827
795,31979.772,6.832
796,31990.747,6.834
797,32003.469,6.837
798,32017.247,6.840
799,32032.024,6.843
800,32044.184,6.846
801,32052.812,6.847
802,32063.211,6.850
803,32080.780,6.853
804,32094.456,6.856
805,32113.834,6.860
806,32067.878,6.851
807,32080.185,6.853
808,32093.497,6.856
809,32108.026,6.859
810,32118.192,6.861
811,32127.421,6.863
812,32144.175,6.867
813,32158.150,6.870
814,32172.820,6.873
815,32186.723,6.876
816,32193.034,6.877
817,32200.730,6.879
818,32214.500,6.882
819,32188.688,6.876
820,32204.497,6.880
821,32220.018,6.883
822,32233.166,6.886
823,32246.470,6.889
824,32260.395,6.892
825,32269.040,6.894
826,32279.169,6.896
827,32293.502,6.899
828,32303.724,6.901
829,32316.293,6.904
830,32329.976,6.907
831,32342.275,6.909
832,32170.626,6.873
833,32186.317,6.876
