227,44.824,4.980
228,44.846,4.983
229,44.868,4.985
230,44.890,4.988
231,44.911,4.990
232,44.933,4.993
233,44.955,4.995
234,44.976,4.997
235,44.998,5.000
236,45.019,5.002
237,45.040,5.004
238,45.061,5.007
239,45.082,5.009
240,45.103,5.011
241,45.124,5.014
242,45.145,5.016
243,45.166,5.018
244,45.186,5.021
245,45.207,5.023
246,45.227,5.025
247,45.248,5.028
248,45.268,5.030
249,45.288,5.032
250,45.309,5.034
251,45.329,5.037
252,45.349,5.039
253,45.369,5.041
254,45.389,5.043
255,45.408,5.045
256,45.428,5.048
257,45.448,5.050
258,45.467,5.052
259,45.487,5.054
260,45.506,5.056
261,45.526,5.058
262,45.545,5.061
263,45.564,5.063
264,45.584,5.065
265,45.603,5.067
266,45.622,5.069
267,45.641,5.071
268,45.660,5.073
269,45.679,5.075
270,45.697,5.077
271,45.716,5.080
272,45.735,5.082
273,45.896,5.100
274,45.920,5.102
275,45.942,5.105
276,45.963,5.107
277,45.984,5.109
278,46.004,5.112
279,46.024,5.114
280,46.044,5.116
281,46.063,5.118
282,46.082,5.120
283,46.101,5.122
284,46.120,5.124
285,46.139,5.127
286,46.158,5.129
287,46.177,5.131
288,46.195,5.133
289,46.213,5.135
290,46.232,5.137
291,46.250,5.139
292,46.268,5.141
293,46.286,5.143
294,46.304,5.145
295,46.322,5.147
296,46.340,5.149
297,46.358,5.151
298,46.376,5.153
299,46.393,5.155
300,46.411,5.157
301,46.428,5.159
302,46.446,5.161
303,46.463,5.163
304,46.481,5.165
305,46.498,5.166
306,46.515,5.168
307,46.532,5.170
308,46.549,5.172
309,46.566,5.174
310,46.583,5.176
311,46.600,5.178
312,46.617,5.180
313,46.634,5.182
314,46.651,5.183
315,46.667,5.185
316,46.684,5.187
317,46.701,5.189
318,46.717,5.191
319,46.734,5.193
320,46.750,5.194
321,46.767,5.196
322,46.783,5.198
323,46.799,5.200
324,46.815,5.202
325,46.832,5.204
326,46.848,5.205
327,46.864,5.207
328,46.880,5.209
329,46.896,5.211
330,46.912,5.212
331,46.928,5.214
332,46.944,5.216
333,46.959,5.218
334,46.975,5.219
335,46.991,5.221
336,47.007,5.223
337,47.022,5.225
338,46.985,5.221
339,47.002,5.222
340,47.019,5.224
341,47.035,5.226
342,47.050,5.228
343,47.066,5.230
344,47.082,5.231
345,47.097,5.233
346,47.112,5.235
347,47.128,5.236
348,47.143,5.238
349,47.158,5.240
350,47.173,5.241
351,47.188,5.243
352,47.203,5.245
353,47.218,5.246
354,47.233,5.248
355,47.248,5.250
356,47.262,5.251
357,47.277,5.253
358,47.292,5.255
359,47.306,5.256
360,47.321,5.258
361,47.335,5.259
362,47.350,5.261
363,47.364,5.263
364,47.379,5.264
365,47.393,5.266
366,47.408,5.268
367,47.422,5.269
368,47.436,5.271
369,47.450,5.272
370,47.464,5.274
371,47.479,5.275
372,47.493,5.277
373,47.507,5.279
374,47.521,5.280
375,47.535,5.282
376,47.549,5.283
377,47.766,5.307
378,47.792,5.310
379,47.815,5.313
380,47.835,5.315
381,47.854,5.317
382,47.872,5.319
383,47.889,5.321
384,47.906,5.323
385,47.923,5.325
386,47.940,5.327
387,47.956,5.328
388,47.972,5.330
389,47.987,5.332
390,48.003,5.334
391,48.018,5.335
392,48.034,5.337
393,48.049,5.339
394,48.064,5.340
395,48.079,5.342
396,48.094,5.344
397,48.108,5.345
398,48.123,5.347
399,48.138,5.349
400,48.152,5.350
401,48.166,5.352
402,48.181,5.353
403,48.205,5.356
404,48.217,5.357
405,48.230,5.359
406,48.243,5.360
407,48.256,5.362
408,48.269,5.363
409,48.282,5.365
410,48.296,5.366
411,48.309,5.368
412,48.322,5.369
413,48.336,5.371
414,48.349,5.372
415,48.362,5.374
416,48.375,5.375
417,48.389,5.377
418,48.402,5.378
419,48.415,5.379
420,48.428,5.381
421,48.441,5.382
422,48.455,5.384
423,48.468,5.385
424,48.481,5.387
425,48.494,5.388
426,48.507,5.390
427,48.520,5.391
428,48.533,5.393
429,48.546,5.394
430,48.559,5.395
431,48.571,5.397
432,48.584,5.398
433,48.597,5.400
434,48.610,5.401
435,48.623,5.403
436,48.635,5.404
437,48.648,5.405
438,48.661,5.407
439,48.673,5.408
440,48.686,5.410
441,48.698,5.411
442,48.711,5.412
443,48.723,5.414
444,48.736,5.415
445,48.748,5.416
446,48.761,5.418
447,48.773,5.419
448,48.786,5.421
449,48.798,5.422
450,48.810,5.423
451,48.823,5.425
452,48.835,5.426
453,48.847,5.427
454,48.859,5.429
455,48.872,5.430
456,48.884,5.432
457,48.896,5.433
458,48.908,5.434
459,48.920,5.436
460,48.932,5.437
461,48.944,5.438
462,48.956,5.440
463,48.968,5.441
464,48.980,5.442
465,48.992,5.444
466,49.004,5.445
467,49.016,5.446
468,49.022,5.447
469,49.027,5.447
470,49.034,5.448
471,49.042,5.449
472,49.050,5.450
473,49.060,5.451
474,49.069,5.452
475,49.079,5.453
476,49.089,5.454
477,49.099,5.455
478,49.109,5.457
479,49.119,5.458
480,49.129,5.459
481,49.139,5.460
482,49.149,5.461
483,49.160,5.462
484,49.170,5.463
485,49.181,5.465
486,49.191,5.466
487,49.201,5.467
488,49.212,5.468
489,49.222,5.469
490,49.233,5.470
491,49.243,5.471
492,49.254,5.473
493,49.264,5.474
494,52.789,5.865
495,52.965,5.885
496,53.087,5.899
497,53.182,5.909
498,53.261,5.918
499,53.329,5.925
500,53.389,5.932
501,53.443,5.938
502,53.493,5.944
503,53.538,5.949
504,53.581,5.953
505,53.621,5.958
506,53.658,5.962
507,53.694,5.966
508,53.728,5.970
509,53.761,5.973
510,53.792,5.977
511,53.823,5.980
512,53.852,5.984
513,53.880,5.987
514,53.908,5.990
515,53.935,5.993
516,53.961,5.996
517,53.986,5.998
518,54.011,6.001
519,54.035,6.004
520,54.059,6.007
521,54.082,6.009
522,54.105,6.012
523,54.127,6.014
524,54.149,6.017
525,54.171,6.019
526,54.192,6.021
527,54.213,6.024
528,54.233,6.026
529,54.254,6.028
530,54.274,6.030
531,54.293,6.033
532,54.313,6.035
533,54.332,6.037
534,54.351,6.039
535,54.370,6.041
536,54.389,6.043
537,54.407,6.045
538,54.425,6.047
539,54.443,6.049
540,54.461,6.051
541,54.479,6.053
542,54.496,6.055
543,54.513,6.057
544,54.531,6.059
545,54.548,6.061
546,54.411,6.046
547,54.456,6.051
548,54.492,6.055
549,54.523,6.058
550,54.551,6.061
551,54.577,6.064
552,54.601,6.067
553,54.625,6.069
554,54.647,6.072
555,54.669,6.074
556,54.690,6.077
557,54.711,6.079
558,54.731,6.081
559,54.940,6.104
560,55.040,6.116
561,55.113,6.124
562,55.173,6.130
563,55.225,6.136
564,55.272,6.141
565,55.314,6.146
566,55.353,6.150
567,55.390,6.154
568,55.424,6.158
569,55.457,6.162
570,55.489,6.165
571,55.519,6.169
572,55.548,6.172
573,55.577,6.175
574,55.604,6.178
575,55.630,6.181
576,55.656,6.184
577,55.682,6.187
578,55.706,6.190
579,55.731,6.192
580,55.754,6.195
581,55.777,6.197
582,55.800,6.200
583,55.823,6.203
584,55.845,6.205
585,55.867,6.207
586,55.888,6.210
587,55.909,6.212
588,55.930,6.214
589,55.950,6.217
590,55.971,6.219
591,55.991,6.221
592,56.010,6.223
593,56.030,6.226
594,56.049,6.228
595,56.068,6.230
596,56.087,6.232
597,56.106,6.234
598,56.125,6.236
599,56.143,6.238
600,56.161,6.240
601,56.179,6.242
602,56.197,6.244
603,56.215,6.246
604,56.232,6.248
605,56.250,6.250
606,56.267,6.252
607,56.284,6.254
608,56.301,6.256
609,56.318,6.258
610,56.335,6.259
611,56.352,6.261
612,56.368,6.263
613,56.385,6.265
614,56.401,6.267
615,56.417,6.269
616,56.433,6.270
617,56.449,6.272
618,56.465,6.274
619,56.481,6.276
620,56.497,6.277
621,56.513,6.279
622,56.528,6.281
623,56.544,6.283
624,56.559,6.284
625,56.574,6.286
626,56.589,6.288
627,56.604,6.289
628,56.620,6.291
629,56.634,6.293
630,56.649,6.294
631,56.664,6.296
632,56.679,6.298
633,56.694,6.299
634,56.708,6.301
635,56.723,6.303
636,56.737,6.304
637,56.752,6.306
638,56.766,6.307
639,56.780,6.309
640,56.794,6.310
641,56.808,6.312
642,56.822,6.314
643,56.836,6.315
644,56.850,6.317
645,56.864,6.318
646,56.878,6.320
647,56.892,6.321
648,56.906,6.323
649,56.919,6.324
650,56.933,6.326
651,56.946,6.327
652,56.960,6.329
653,56.973,6.330
654,56.987,6.332
655,57.000,6.333
656,57.013,6.335
657,57.027,6.336
658,57.040,6.338
659,57.053,6.339
660,57.066,6.341
661,57.079,6.342
662,57.092,6.344
663,57.105,6.345
664,57.118,6.346
665,57.131,6.348
666,57.144,6.349
667,57.157,6.351
668,57.169,6.352
669,57.182,6.354
670,57.195,6.355
671,57.207,6.356
672,57.220,6.358
673,57.232,6.359
674,57.245,6.361
675,57.257,6.362
676,57.270,6.363
677,57.282,6.365
678,57.294,6.366
679,57.307,6.367
680,57.319,6.369
681,57.331,6.370
682,57.343,6.371
683,57.356,6.373
684,57.368,6.374
685,57.380,6.376
686,57.392,6.377
687,57.404,6.378
688,57.416,6.380
689,57.428,6.381
690,57.440,6.382
691,57.452,6.384
692,57.463,6.385
693,57.475,6.386
694,57.487,6.387
695,57.499,6.389
696,57.510,6.390
697,57.522,6.391
698,57.534,6.393
699,57.545,6.394
700,57.557,6.395
701,57.569,6.397
702,57.580,6.398
703,57.592,6.399
704,57.603,6.400
705,57.614,6.402
706,57.626,6.403
707,57.637,6.404
708,57.649,6.405
709,57.660,6.407
710,57.671,6.408
711,57.682,6.409
712,57.694,6.410
713,57.705,6.412
714,57.716,6.413
715,58.348,6.483
716,58.402,6.489
717,58.443,6.494
718,58.476,6.497
719,58.505,6.501
720,58.531,6.503
721,58.555,6.506
722,58.578,6.509
723,58.599,6.511
724,58.619,6.513
725,58.638,6.515
726,58.657,6.517
727,58.675,6.519
728,58.692,6.521
729,58.709,6.523
730,58.726,6.525
731,58.742,6.527
732,58.758,6.529
733,58.773,6.530
734,58.789,6.532
735,58.804,6.534
736,58.819,6.535
737,58.833,6.537
738,58.848,6.539
739,58.862,6.540
740,58.876,6.542
741,59.015,6.557
742,59.029,6.559
743,59.043,6.560
744,59.056,6.562
745,59.069,6.563
746,59.082,6.565
747,59.095,6.566
748,59.108,6.568
749,59.121,6.569
750,59.134,6.570
751,59.147,6.572
752,59.159,6.573
753,59.172,6.575
754,59.184,6.576
755,59.197,6.577
756,59.209,6.579
757,59.221,6.580
758,59.233,6.581
759,59.245,6.583
760,59.257,6.584
761,59.269,6.585
762,59.281,6.587
763,59.293,6.588
764,59.305,6.589
765,59.317,6.591
766,59.328,6.592
767,58.578,6.509
768,58.583,6.509
769,58.589,6.510
770,58.597,6.511
771,58.606,6.512
772,58.615,6.513
773,58.624,6.514
774,58.634,6.515
775,58.643,6.516
776,58.653,6.517
777,58.663,6.518
778,58.673,6.519
779,58.682,6.520
780,58.692,6.521
781,58.702,6.522
782,58.712,6.524
783,58.722,6.525
784,58.732,6.526
785,58.743,6.527
786,58.753,6.528
787,58.763,6.529
788,58.773,6.530
789,58.783,6.531
790,58.793,6.533
791,58.803,6.534
792,58.813,6.535
793,58.823,6.536
794,58.833,6.537
795,58.843,6.538
796,58.853,6.539
797,58.863,6.540
798,58.873,6.541
799,58.882,6.542
800,58.892,6.544
801,58.902,6.545
802,58.912,6.546
803,58.922,6.547
804,58.932,6.548
805,58.942,6.549
806,58.951,6.550
807,58.961,6.551
808,58.971,6.552
809,58.981,6.553
810,58.990,6.554
811,59.000,6.556
812,59.010,6.557
813,59.020,6.558
814,59.029,6.559
815,59.039,6.560
816,59.048,6.561
817,59.058,6.562
818,59.068,6.563
819,59.077,6.564
820,59.087,6.565
821,59.096,6.566
822,59.106,6.567
823,59.115,6.568
824,59.125,6.569
825,59.134,6.570
826,59.144,6.572
827,59.153,6.573
828,59.163,6.574
829,59.172,6.575
830,59.181,6.576
831,59.191,6.577
832,59.200,6.578
833,59.209,6.579
