402,26638.227,5.691
403,26591.468,5.681
404,26609.634,5.685
405,26631.567,5.689
406,26661.590,5.696
407,26683.192,5.700
408,26709.611,5.706
409,26727.278,5.710
410,26746.344,5.714
411,26764.105,5.718
412,26785.908,5.722
413,26808.377,5.727
414,26832.668,5.732
415,26848.367,5.736
416,26830.803,5.732
417,26852.955,5.737
418,26877.886,5.742
419,26898.419,5.746
420,26915.715,5.750
421,26931.772,5.753
422,26952.531,5.758
423,26971.276,5.762
424,26988.685,5.766
425,27003.473,5.769
426,27029.013,5.774
427,27047.349,5.778
428,27066.336,5.782
429,27038.966,5.776
430,27057.848,5.780
431,27078.013,5.785
432,27096.930,5.789
433,27113.129,5.792
434,27140.772,5.798
435,27160.254,5.802
436,27178.565,5.806
437,27193.192,5.809
438,27212.040,5.813
439,27231.868,5.818
440,27250.250,5.821
441,27270.191,5.826
442,27259.911,5.824
443,27273.860,5.827
444,27288.976,5.830
445,27307.502,5.834
446,27326.822,5.838
447,27344.770,5.842
448,27375.539,5.848
449,27389.671,5.851
450,27412.387,5.856
451,27428.772,5.860
452,27444.832,5.863
453,27467.994,5.868
454,27493.039,5.873
455,27697.121,5.917
456,27721.542,5.922
457,27740.804,5.926
458,27763.205,5.931
459,27783.958,5.935
460,27805.200,5.940
461,27824.388,5.944
462,27850.172,5.950
463,27868.386,5.954
464,27885.216,5.957
465,27909.757,5.962
466,27929.062,5.966
467,27946.885,5.970
468,27925.437,5.966
469,27951.382,5.971
470,27963.511,5.974
471,27982.024,5.978
472,27998.756,5.981
473,28019.141,5.986
474,28038.463,5.990
475,28061.167,5.995
476,28078.327,5.998
477,28098.794,6.003
478,28117.243,6.007
479,28135.494,6.011
480,28151.768,6.014
481,28119.445,6.007
482,28136.680,6.011
483,28158.754,6.016
484,28176.680,6.019
485,28198.921,6.024
486,28214.798,6.028
487,28231.865,6.031
488,28248.861,6.035
489,28270.857,6.039
490,28286.660,6.043
491,28308.061,6.047
492,28325.811,6.051
493,28341.606,6.055
494,28311.166,6.048
495,28334.069,6.053
496,28350.780,6.057
497,28366.032,6.060
498,28384.196,6.064
499,28402.587,6.068
500,28424.759,6.072
501,28438.661,6.075
502,28456.956,6.079
503,28474.941,6.083
504,28490.259,6.086
505,28509.635,6.091
506,28529.745,6.095
507,28152.355,6.014
508,28168.824,6.018
509,28194.109,6.023
510,28211.540,6.027
511,28228.129,6.030
512,28244.609,6.034
513,28263.190,6.038
514,28276.984,6.041
515,28292.892,6.044
516,28308.948,6.048
517,28321.586,6.050
518,28341.862,6.055
519,28358.731,6.058
520,28314.980,6.049
521,28329.594,6.052
522,28345.662,6.055
523,28365.132,6.060
524,28383.562,6.064
525,28399.815,6.067
526,28416.899,6.071
527,28433.282,6.074
528,28445.614,6.077
529,28460.033,6.080
530,28474.784,6.083
531,28495.200,6.087
532,28511.285,6.091
533,28359.912,6.059
534,28382.961,6.063
535,28407.607,6.069
536,28427.302,6.073
537,28453.382,6.078
538,28472.365,6.083
539,28489.136,6.086
540,28510.065,6.091
541,28528.296,6.094
542,28548.126,6.099
543,28563.010,6.102
544,28585.389,6.107
545,28601.428,6.110
546,28598.267,6.109
547,28603.326,6.111
548,28617.431,6.114
549,28647.501,6.120
550,28663.889,6.123
551,28682.453,6.127
552,28700.405,6.131
553,28716.149,6.135
554,28736.791,6.139
555,28754.437,6.143
556,28766.937,6.145
557,28782.531,6.149
558,28796.045,6.152
559,28779.027,6.148
560,28805.949,6.154
561,28832.595,6.159
562,28849.015,6.163
563,28865.929,6.167
564,28881.302,6.170
565,28898.290,6.174
566,28912.868,6.177
567,28925.676,6.179
568,28942.606,6.183
569,28962.946,6.187
570,28969.845,6.189
571,28981.300,6.191
572,28976.746,6.190
573,28991.427,6.193
574,29010.125,6.197
575,29044.022,6.205
576,29061.832,6.208
577,29072.008,6.211
578,29087.899,6.214
579,29102.154,6.217
580,29119.683,6.221
581,29130.696,6.223
582,29150.387,6.227
583,29164.039,6.230
584,29187.291,6.235
585,29160.899,6.230
586,29175.364,6.233
587,29185.174,6.235
588,29214.091,6.241
589,29218.842,6.242
590,29230.709,6.245
591,29243.914,6.247
592,29261.658,6.251
593,29273.106,6.254
594,29292.896,6.258
595,29310.229,6.262
596,29324.365,6.265
597,29340.246,6.268
598,29185.820,6.235
599,29196.599,6.237
600,29214.814,6.241
601,29229.246,6.244
602,29252.501,6.249
603,29268.503,6.253
604,29287.722,6.257
605,29299.414,6.259
606,29332.051,6.266
607,29341.063,6.268
608,29350.204,6.270
609,29365.812,6.273
610,29378.804,6.276
611,29411.119,6.283
612,29431.579,6.287
613,29445.152,6.290
614,29461.965,6.294
615,29477.501,6.297
616,29500.402,6.302
617,29518.410,6.306
618,29535.006,6.310
619,29539.426,6.310
620,29563.583,6.316
621,29579.584,6.319
622,29590.334,6.321
623,29602.961,6.324
624,29568.435,6.317
625,29583.926,6.320
626,29599.113,6.323
627,29614.122,6.326
628,29637.656,6.331
629,29652.300,6.335
630,29657.270,6.336
631,29674.512,6.339
632,29690.290,6.343
633,29719.559,6.349
634,29732.979,6.352
635,29747.540,6.355
636,29759.351,6.357
637,29984.122,6.405
638,30014.779,6.412
639,30051.988,6.420
640,30058.889,6.421
641,30083.369,6.427
642,30119.047,6.434
643,30145.752,6.440
644,30167.698,6.445
645,30179.691,6.447
646,30197.159,6.451
647,30223.516,6.457
648,30240.300,6.460
649,30256.438,6.464
650,30263.917,6.465
651,30274.881,6.468
652,30299.271,6.473
653,30309.109,6.475
654,30324.675,6.478
655,30338.418,6.481
656,30368.360,6.488
657,30373.879,6.489
658,30388.801,6.492
659,30409.327,6.496
660,30434.969,6.502
661,30445.445,6.504
662,30470.534,6.509
663,30448.416,6.505
664,30461.790,6.508
665,30482.222,6.512
666,30500.201,6.516
667,30518.327,6.520
668,30546.129,6.526
669,30563.033,6.529
670,30577.940,6.532
671,30592.469,6.535
672,30619.762,6.541
673,30635.027,6.545
674,30652.514,6.548
675,30653.296,6.548
676,30712.226,6.561
677,30729.311,6.565
678,30745.702,6.568
679,30760.013,6.571
680,30774.801,6.574
681,30792.175,6.578
682,30808.582,6.582
683,30824.119,6.585
684,30837.080,6.588
685,30851.797,6.591
686,30871.506,6.595
687,30886.679,6.598
688,30900.092,6.601
689,30863.497,6.593
690,30882.277,6.597
691,30898.860,6.601
692,30913.252,6.604
693,30929.213,6.607
694,30944.200,6.611
695,30955.375,6.613
696,30983.632,6.619
697,31003.360,6.623
698,31014.413,6.626
699,31033.258,6.630
700,31032.787,6.630
701,31034.784,6.630
702,31056.741,6.635
703,31082.882,6.640
704,31099.014,6.644
705,31112.716,6.647
706,31126.159,6.649
707,31129.292,6.650
708,31162.009,6.657
709,31178.709,6.661
710,31186.243,6.662
711,31208.023,6.667
712,31208.819,6.667
713,31223.422,6.670
714,31247.072,6.675
715,31235.710,6.673
716,31249.681,6.676
717,31275.957,6.681
718,31286.097,6.684
719,31302.540,6.687
720,31314.031,6.690
721,31324.175,6.692
722,31345.364,6.696
723,31363.665,6.700
724,31379.860,6.704
725,31397.159,6.707
726,31406.061,6.709
727,31421.313,6.713
728,31411.217,6.710
729,31422.200,6.713
730,31434.266,6.715
731,31445.610,6.718
732,31463.097,6.721
733,31474.177,6.724
734,31483.800,6.726
735,31508.697,6.731
736,31528.641,6.735
737,31542.613,6.738
738,31555.129,6.741
739,31556.215,6.741
740,31571.536,6.745
741,31563.281,6.743
742,31575.307,6.745
743,31607.770,6.752
744,31620.920,6.755
745,31639.906,6.759
746,31654.643,6.762
747,31668.148,6.765
748,31685.847,6.769
749,31702.179,6.773
750,31714.707,6.775
751,31726.206,6.778
752,31739.899,6.781
753,31743.580,6.781
754,31749.038,6.783
755,31770.300,6.787
756,31789.207,6.791
757,31814.172,6.796
758,31825.595,6.799
759,31838.398,6.802
760,31855.100,6.805
761,31868.216,6.808
762,31892.865,6.813
763,31910.592,6.817
764,31909.347,6.817
765,31921.271,6.819
766,31936.413,6.823
767,31978.513,6.832
768,31992.015,6.834
769,32007.655,6.838
770,32026.158,6.842
771,32037.071,6.844
772,32045.821,6.846
773,32060.994,6.849
774,32073.493,6.852
775,32091.740,6.856
776,32106.693,6.859
777,32115.542,6.861
778,32129.275,6.864
779,32139.481,6.866
780,32380.238,6.917
781,32416.166,6.925
782,32448.950,6.932
783,32471.792,6.937
784,32507.154,6.944
785,32522.844,6.948
786,32537.443,6.951
787,32556.141,6.955
788,32577.036,6.959
789,32590.819,6.962
790,32604.939,6.965
791,32620.710,6.969
792,32640.894,6.973
793,32488.205,6.940
794,32512.670,6.946
795,32532.299,6.950
796,32555.501,6.955
797,32586.649,6.961
798,32620.621,6.969
799,32633.072,6.971
800,32644.854,6.974
801,32658.809,6.977
802,32642.902,6.973
803,32709.524,6.988
804,32708.596,6.988
805,32722.531,6.991
806,32632.758,6.971
807,32642.518,6.973
808,32665.863,6.978
809,32679.117,6.981
810,32693.604,6.984
811,32710.516,6.988
812,32705.161,6.987
813,32717.226,6.989
814,32718.489,6.990
815,32732.105,6.993
816,32740.350,6.994
817,32764.720,7.000
818,32777.072,7.002
819,32765.178,7.000
820,32804.186,7.008
821,32821.146,7.012
822,32834.592,7.014
823,32858.123,7.019
824,32857.707,7.019
825,32867.977,7.022
826,32878.438,7.024
827,32889.554,7.026
828,32905.798,7.030
829,32917.976,7.032
830,32952.001,7.040
831,32946.159,7.038
832,32983.449,7.046
833,32992.623,7.048
