327,76593.197,16.363
328,76683.230,16.382
329,76771.330,16.401
330,76855.588,16.419
331,76946.945,16.438
332,77037.302,16.457
333,77123.780,16.476
334,77209.829,16.494
335,77301.660,16.514
336,77383.600,16.531
337,77467.383,16.549
338,77396.627,16.534
339,77493.394,16.555
340,77586.500,16.575
341,77674.053,16.593
342,77765.237,16.613
343,77844.515,16.630
344,77931.944,16.649
345,78014.542,16.666
346,78098.706,16.684
347,78181.767,16.702
348,78266.062,16.720
349,78349.280,16.738
350,78430.638,16.755
351,78530.290,16.776
352,78615.270,16.795
353,78700.727,16.813
354,78788.061,16.831
355,78867.557,16.848
356,78950.979,16.866
357,79028.610,16.883
358,79108.417,16.900
359,79186.157,16.917
360,79266.630,16.934
361,79344.834,16.950
362,79422.762,16.967
363,79499.987,16.984
364,79489.240,16.981
365,79574.510,16.999
366,79653.867,17.016
367,79734.332,17.034
368,79813.600,17.051
369,79893.902,17.068
370,79968.440,17.084
371,80044.690,17.100
372,80117.845,17.116
373,80192.844,17.132
374,80266.431,17.147
375,80341.896,17.163
376,80421.391,17.180
377,80422.407,17.181
378,80496.675,17.196
379,80572.039,17.213
380,80645.001,17.228
381,80723.107,17.245
382,80799.688,17.261
383,80873.137,17.277
384,80944.692,17.292
385,81021.068,17.308
386,81092.875,17.324
387,81163.938,17.339
388,81230.634,17.353
389,81304.129,17.369
390,81099.476,17.325
391,81183.333,17.343
392,81263.880,17.360
393,81337.521,17.376
394,81411.206,17.392
395,81489.048,17.408
396,81560.924,17.424
397,81630.134,17.439
398,81705.093,17.455
399,81777.533,17.470
400,81845.983,17.485
401,81919.831,17.500
402,81989.405,17.515
403,81972.946,17.512
404,82048.181,17.528
405,82121.069,17.543
406,82192.604,17.559
407,82271.463,17.576
408,82340.272,17.590
409,82408.850,17.605
410,82491.618,17.623
411,82557.148,17.637
412,82627.374,17.652
413,82694.091,17.666
414,82759.785,17.680
415,82828.259,17.695
416,82797.339,17.688
417,82872.247,17.704
418,82952.845,17.721
419,83027.378,17.737
420,83099.010,17.752
421,83168.320,17.767
422,83234.177,17.781
423,83301.392,17.796
424,83371.500,17.811
425,83441.623,17.826
426,83509.056,17.840
427,83574.521,17.854
428,83643.812,17.869
429,83388.332,17.814
430,83470.493,17.832
431,83544.531,17.848
432,83618.697,17.863
433,83692.553,17.879
434,83760.258,17.894
435,83830.834,17.909
436,83904.159,17.924
437,83972.557,17.939
438,84037.468,17.953
439,84107.429,17.968
440,84174.991,17.982
441,84242.069,17.997
442,84337.825,18.017
443,84413.488,18.033
444,84485.391,18.049
445,84556.085,18.064
446,84625.821,18.079
447,84697.382,18.094
448,84768.808,18.109
449,84835.972,18.123
450,84901.592,18.137
451,84961.399,18.150
452,85029.181,18.165
453,85088.307,18.177
454,85156.229,18.192
455,85111.412,18.182
456,85185.367,18.198
457,85254.978,18.213
458,85327.426,18.228
459,85395.584,18.243
460,85460.721,18.257
461,85532.753,18.272
462,85596.204,18.286
463,85660.797,18.300
464,85725.801,18.314
465,85787.853,18.327
466,85851.811,18.340
467,85915.315,18.354
468,85939.489,18.359
469,86005.243,18.373
470,86075.302,18.388
471,86137.872,18.402
472,86202.024,18.415
473,86269.060,18.430
474,86335.292,18.444
475,86398.119,18.457
476,86460.305,18.470
477,86519.091,18.483
478,86584.062,18.497
479,86641.284,18.509
480,86699.099,18.521
481,86635.312,18.508
482,86704.792,18.523
483,86773.135,18.537
484,86838.057,18.551
485,86903.465,18.565
486,86964.510,18.578
487,87025.999,18.591
488,87080.704,18.603
489,87146.464,18.617
490,87210.603,18.631
491,87263.365,18.642
492,87326.869,18.656
493,87388.116,18.669
494,87302.416,18.650
495,87364.425,18.664
496,87424.892,18.677
497,87488.936,18.690
498,87547.420,18.703
499,87606.554,18.715
500,87669.992,18.729
501,87729.879,18.742
502,87789.108,18.754
503,87849.750,18.767
504,87908.836,18.780
505,87966.620,18.792
506,88028.876,18.806
507,87890.190,18.776
508,87961.520,18.791
509,88031.190,18.806
510,88099.330,18.821
511,88167.114,18.835
512,88236.975,18.850
513,88296.883,18.863
514,88356.397,18.876
515,88416.733,18.888
516,88475.901,18.901
517,88532.883,18.913
518,88597.494,18.927
519,88658.987,18.940
520,88657.578,18.940
521,88723.649,18.954
522,88785.403,18.967
523,88839.082,18.979
524,88893.759,18.990
525,88953.043,19.003
526,89009.631,19.015
527,89079.919,19.030
528,89139.954,19.043
529,89196.906,19.055
530,89254.046,19.067
531,89315.306,19.080
532,89368.951,19.092
533,89235.176,19.063
534,89303.124,19.078
535,89371.642,19.092
536,89431.298,19.105
537,89496.689,19.119
538,89562.745,19.133
539,89615.022,19.144
540,89675.458,19.157
541,89729.628,19.169
542,89789.775,19.182
543,89848.722,19.194
544,89905.156,19.206
545,89967.178,19.220
546,89656.719,19.153
547,89707.533,19.164
548,89766.414,19.177
549,89828.690,19.190
550,89886.992,19.203
551,89939.600,19.214
552,89992.439,19.225
553,90051.098,19.238
554,90108.047,19.250
555,90163.345,19.262
556,90216.986,19.273
557,90274.237,19.285
558,90331.300,19.297
559,90396.576,19.311
560,90462.825,19.326
561,90524.551,19.339
562,90582.321,19.351
563,90644.259,19.364
564,90705.436,19.377
565,90770.094,19.391
566,90826.367,19.403
567,90876.241,19.414
568,90929.575,19.425
569,90982.236,19.436
570,91035.779,19.448
571,91094.407,19.460
572,90914.057,19.422
573,90999.055,19.440
574,91070.384,19.455
575,91143.909,19.471
576,91208.092,19.485
577,91276.565,19.499
578,91337.143,19.512
579,91395.178,19.525
580,91447.526,19.536
581,91506.978,19.549
582,91568.465,19.562
583,91631.468,19.575
584,91686.118,19.587
585,81535.127,17.418
586,81581.806,17.428
587,81632.160,17.439
588,81684.057,17.450
589,81727.919,17.459
590,81781.828,17.471
591,81824.615,17.480
592,81872.106,17.490
593,81919.864,17.501
594,81968.970,17.511
595,82016.348,17.521
596,82058.045,17.530
597,82105.030,17.540
598,82132.642,17.546
599,82184.571,17.557
600,82229.757,17.567
601,82272.690,17.576
602,82319.103,17.586
603,82364.633,17.596
604,82410.516,17.605
605,82457.914,17.615
606,82502.123,17.625
607,82536.452,17.632
608,82597.765,17.645
609,82642.427,17.655
610,82682.047,17.663
611,82354.949,17.593
612,82401.031,17.603
613,82456.556,17.615
614,82497.867,17.624
615,82539.860,17.633
616,82588.519,17.643
617,82632.333,17.653
618,82676.338,17.662
619,82728.343,17.673
620,82773.477,17.683
621,82812.690,17.691
622,82849.877,17.699
623,82894.783,17.709
624,82743.471,17.676
625,82803.923,17.689
626,82851.038,17.699
627,82895.483,17.709
628,82945.649,17.720
629,82993.600,17.730
630,83037.233,17.739
631,83077.076,17.748
632,83120.326,17.757
633,83168.939,17.767
634,83216.653,17.778
635,83267.771,17.788
636,83310.644,17.798
637,83248.020,17.784
638,83288.460,17.793
639,83338.904,17.804
640,83392.565,17.815
641,83436.153,17.824
642,83475.410,17.833
643,83510.959,17.840
644,83559.008,17.851
645,83602.359,17.860
646,83648.838,17.870
647,83690.137,17.879
648,83736.731,17.889
649,83783.923,17.899
650,83757.977,17.893
651,83799.747,17.902
652,83842.865,17.911
653,83883.935,17.920
654,83927.639,17.929
655,83968.898,17.938
656,84013.468,17.948
657,84055.773,17.957
658,84101.596,17.967
659,84141.855,17.975
660,84188.104,17.985
661,84227.816,17.994
662,84269.558,18.002
663,84085.068,17.963
664,84127.420,17.972
665,84173.301,17.982
666,84225.209,17.993
667,84260.526,18.001
668,84298.599,18.009
669,84342.238,18.018
670,84379.408,18.026
671,84424.660,18.036
672,84465.460,18.044
673,84507.110,18.053
674,84549.170,18.062
675,84598.002,18.073
676,84572.653,18.067
677,84618.895,18.077
678,84663.335,18.087
679,84704.888,18.095
680,84750.044,18.105
681,84798.646,18.115
682,84836.363,18.124
683,84868.481,18.130
684,84908.832,18.139
685,84945.285,18.147
686,84994.575,18.157
687,85035.089,18.166
688,85075.054,18.175
689,84902.063,18.138
690,84945.266,18.147
691,84992.440,18.157
692,85030.872,18.165
693,85073.801,18.174
694,85117.904,18.184
695,85157.155,18.192
696,85198.284,18.201
697,85237.961,18.209
698,85280.209,18.218
699,85316.767,18.226
700,85363.905,18.236
701,85406.138,18.245
702,85186.734,18.198
703,85226.652,18.207
704,85267.671,18.216
705,85304.013,18.223
706,85346.113,18.232
707,85391.630,18.242
708,85435.817,18.252
709,85467.240,18.258
710,85510.006,18.267
711,85549.836,18.276
712,85585.205,18.284
713,85626.393,18.292
714,85664.178,18.300
715,85373.052,18.238
716,85418.070,18.248
717,85449.682,18.255
718,85490.156,18.263
719,85526.329,18.271
720,85566.176,18.279
721,85613.427,18.290
722,85648.090,18.297
723,85682.511,18.304
724,85734.158,18.315
725,85775.748,18.324
726,85809.290,18.331
727,85844.634,18.339
728,85783.917,18.326
729,85826.341,18.335
730,85865.060,18.343
731,85906.652,18.352
732,85946.192,18.361
733,85983.795,18.369
734,86028.190,18.378
735,86066.429,18.386
736,86106.401,18.395
737,86143.326,18.403
738,86180.662,18.411
739,86216.591,18.418
740,86248.859,18.425
741,86262.013,18.428
742,86327.499,18.442
743,86381.656,18.454
744,86428.305,18.464
745,86478.392,18.474
746,86525.804,18.484
747,86567.493,18.493
748,86613.633,18.503
749,86655.653,18.512
750,86702.065,18.522
751,86743.993,18.531
752,86783.998,18.540
753,86829.058,18.549
754,86695.444,18.521
755,86735.427,18.529
756,86782.880,18.539
757,86824.476,18.548
758,86867.998,18.558
759,86912.519,18.567
760,86945.478,18.574
761,86986.956,18.583
762,87020.676,18.590
763,87060.580,18.599
764,87105.717,18.608
765,87141.634,18.616
766,87186.453,18.626
767,87069.419,18.601
768,87112.297,18.610
769,87156.948,18.619
770,87198.405,18.628
771,87247.854,18.639
772,87288.874,18.647
773,87325.722,18.655
774,87364.322,18.664
775,87397.013,18.671
776,87434.727,18.679
777,87479.748,18.688
778,87516.818,18.696
779,87556.181,18.705
780,87511.829,18.695
781,87548.958,18.703
782,87591.519,18.712
783,87635.309,18.721
784,87672.382,18.729
785,87708.775,18.737
786,87742.703,18.744
787,87784.703,18.753
788,87824.210,18.762
789,87860.422,18.770
790,87900.518,18.778
791,87939.524,18.786
792,87980.402,18.795
793,87923.596,18.783
794,87961.288,18.791
795,88004.027,18.800
796,88044.075,18.809
797,88086.502,18.818
798,88129.267,18.827
799,88160.828,18.834
800,88204.204,18.843
801,88235.301,18.850
802,88275.858,18.858
803,88311.153,18.866
804,88353.054,18.875
805,88394.929,18.884
806,88353.338,18.875
807,88391.427,18.883
808,88435.655,18.892
809,88485.266,18.903
810,88534.749,18.914
811,88576.513,18.923
812,88614.387,18.931
813,88650.693,18.938
814,88681.826,18.945
815,88717.650,18.953
816,88759.322,18.962
817,88803.662,18.971
818,88840.768,18.979
819,88682.483,18.945
820,88742.673,18.958
821,88802.651,18.971
822,88851.819,18.981
823,88891.635,18.990
824,88940.544,19.000
825,88983.460,19.009
826,89030.016,19.019
827,89067.493,19.027
828,89110.252,19.037
829,89152.929,19.046
830,89194.367,19.055
831,89231.614,19.063
832,88595.805,18.927
833,88656.035,18.940
