124,4037.816,6.902
125,4044.116,6.913
126,4050.443,6.924
127,4056.997,6.935
128,4063.574,6.946
129,4069.634,6.957
130,4053.016,6.928
131,4059.793,6.940
132,4066.131,6.951
133,4072.320,6.961
134,4078.325,6.971
135,4084.265,6.982
136,4090.298,6.992
137,4096.292,7.002
138,4102.087,7.012
139,4108.365,7.023
140,4114.117,7.033
141,4119.798,7.042
142,4125.649,7.052
143,4131.102,7.062
144,4136.890,7.072
145,4142.432,7.081
146,4148.061,7.091
147,4153.673,7.100
148,4159.312,7.110
149,4164.774,7.119
150,4170.329,7.129
151,4175.798,7.138
152,4181.437,7.148
153,4186.846,7.157
154,4192.396,7.166
155,4197.544,7.175
156,4168.187,7.125
157,4173.530,7.134
158,4178.737,7.143
159,4184.198,7.152
160,4189.493,7.162
161,4194.815,7.171
162,4199.728,7.179
163,4204.869,7.188
164,4209.956,7.197
165,4215.216,7.205
166,4220.486,7.215
167,4225.799,7.224
168,4230.824,7.232
169,4241.890,7.251
170,4246.987,7.260
171,4251.934,7.268
172,4256.781,7.277
173,4261.939,7.285
174,4266.657,7.293
175,4271.796,7.302
176,4276.987,7.311
177,4281.663,7.319
178,4286.340,7.327
179,4291.257,7.335
180,4295.827,7.343
181,4300.423,7.351
182,4298.648,7.348
183,4303.721,7.357
184,4308.633,7.365
185,4313.162,7.373
186,4318.016,7.381
187,4322.956,7.390
188,4327.521,7.397
189,4332.196,7.405
190,4336.660,7.413
191,4341.470,7.421
192,4346.031,7.429
193,4350.408,7.437
194,4354.832,7.444
195,4355.182,7.445
196,4359.981,7.453
197,4364.482,7.461
198,4368.784,7.468
199,4373.437,7.476
200,4377.854,7.484
201,4382.537,7.492
202,4386.861,7.499
203,4391.028,7.506
204,4395.710,7.514
205,4399.972,7.521
206,4404.046,7.528
207,4408.389,7.536
208,4411.653,7.541
209,4416.525,7.550
210,4421.268,7.558
211,4425.685,7.565
212,4430.009,7.573
213,4434.206,7.580
214,4438.441,7.587
215,4442.965,7.595
216,4447.142,7.602
217,4450.979,7.609
218,4455.796,7.617
219,4459.978,7.624
220,4463.919,7.631
221,4462.651,7.628
222,4466.746,7.635
223,4470.827,7.642
224,4475.128,7.650
225,4479.006,7.656
226,4483.296,7.664
227,4487.293,7.671
228,4491.274,7.677
229,4494.994,7.684
230,4498.570,7.690
231,4502.883,7.697
232,4506.656,7.704
233,4510.417,7.710
234,4507.484,7.705
235,4511.153,7.711
236,4515.127,7.718
237,4518.764,7.724
238,4522.753,7.731
239,4526.996,7.738
240,4530.180,7.744
241,4534.299,7.751
242,4537.970,7.757
243,4541.662,7.764
244,4545.510,7.770
245,4549.303,7.777
246,4552.821,7.783
247,4557.003,7.790
248,4560.789,7.796
249,4564.749,7.803
250,4568.437,7.809
251,4571.811,7.815
252,4575.607,7.822
253,4579.314,7.828
254,4583.033,7.834
255,4586.470,7.840
256,4590.221,7.847
257,4593.198,7.852
258,4597.071,7.858
259,4600.716,7.864
260,4595.768,7.856
261,4599.682,7.863
262,4603.505,7.869
263,4607.209,7.876
264,4610.922,7.882
265,4614.445,7.888
266,4617.656,7.893
267,4621.147,7.899
268,4624.601,7.905
269,4628.266,7.912
270,4631.826,7.918
271,4635.052,7.923
272,4638.836,7.930
273,4635.439,7.924
274,4639.421,7.931
275,4642.759,7.936
276,4646.322,7.942
277,4649.807,7.948
278,4653.841,7.955
279,4657.457,7.961
280,4660.030,7.966
281,4663.676,7.972
282,4667.350,7.978
283,4671.390,7.985
284,4674.953,7.991
285,4678.508,7.997
286,4677.015,7.995
287,4680.239,8.000
288,4683.498,8.006
289,4686.623,8.011
290,4689.550,8.016
291,4693.053,8.022
292,4696.192,8.028
293,4698.829,8.032
294,4701.956,8.038
295,4705.097,8.043
296,4708.774,8.049
297,4711.867,8.054
298,4715.225,8.060
299,4708.181,8.048
300,4711.162,8.053
301,4715.016,8.060
302,4718.184,8.065
303,4721.360,8.071
304,4724.523,8.076
305,4727.522,8.081
306,4730.353,8.086
307,4733.491,8.091
308,4736.425,8.096
309,4740.255,8.103
310,4743.901,8.109
311,4746.584,8.114
312,4746.943,8.114
313,4749.936,8.120
314,4752.788,8.124
315,4755.931,8.130
316,4759.173,8.135
317,4762.103,8.140
318,4765.207,8.146
319,4768.044,8.151
320,4770.953,8.155
321,4774.294,8.161
322,4777.286,8.166
323,4779.607,8.170
324,4783.203,8.176
325,4784.188,8.178
326,4786.994,8.183
327,4789.856,8.188
328,4793.104,8.193
329,4795.662,8.198
330,4798.425,8.202
331,4801.035,8.207
332,4803.345,8.211
333,4807.105,8.217
334,4810.407,8.223
335,4813.523,8.228
336,4816.017,8.233
337,4818.800,8.237
338,4815.234,8.231
339,4818.282,8.236
340,4821.387,8.242
341,4823.761,8.246
342,4826.612,8.251
343,4830.003,8.256
344,4833.094,8.262
345,4835.932,8.267
346,4838.622,8.271
347,4841.602,8.276
348,4844.450,8.281
349,4847.530,8.286
350,4850.437,8.291
351,4873.722,8.331
352,4878.782,8.340
353,4882.941,8.347
354,4886.950,8.354
355,4890.624,8.360
356,4894.093,8.366
357,4897.586,8.372
358,4900.199,8.376
359,4903.608,8.382
360,4907.380,8.389
361,4910.428,8.394
362,4913.804,8.400
363,4916.763,8.405
364,4975.619,8.505
365,4979.417,8.512
366,4982.631,8.517
367,4985.699,8.523
368,4989.224,8.529
369,4991.948,8.533
370,4994.927,8.538
371,4997.502,8.543
372,5000.651,8.548
373,5003.599,8.553
374,5007.263,8.559
375,5009.809,8.564
376,5012.863,8.569
377,5003.538,8.553
378,5006.255,8.558
379,5008.795,8.562
380,5011.448,8.567
381,5014.119,8.571
382,5016.851,8.576
383,5019.477,8.580
384,5022.435,8.585
385,5025.150,8.590
386,5027.963,8.595
387,5030.326,8.599
388,5033.078,8.604
389,5035.610,8.608
390,5013.462,8.570
391,5016.141,8.575
392,5018.963,8.579
393,5021.856,8.584
394,5024.310,8.589
395,5027.101,8.593
396,5029.948,8.598
397,5032.762,8.603
398,5035.045,8.607
399,5038.311,8.612
400,5040.297,8.616
401,5042.677,8.620
402,5045.311,8.624
403,5039.540,8.615
404,5042.443,8.620
405,5044.055,8.622
406,5046.207,8.626
407,5048.986,8.631
408,5051.110,8.634
409,5053.510,8.638
410,5055.887,8.643
411,5058.219,8.647
412,5060.847,8.651
413,5063.287,8.655
414,5065.557,8.659
415,5067.842,8.663
416,5073.223,8.672
417,5076.846,8.678
418,5079.300,8.683
419,5082.078,8.687
420,5084.298,8.691
421,5087.287,8.696
422,5090.798,8.702
423,5093.218,8.706
424,5096.094,8.711
425,5098.400,8.715
426,5100.891,8.719
427,5103.726,8.724
428,5105.944,8.728
429,5108.477,8.732
430,5111.480,8.738
431,5113.890,8.742
432,5116.532,8.746
433,5119.593,8.751
434,5121.843,8.755
435,5124.765,8.760
436,5127.029,8.764
437,5129.041,8.768
438,5132.171,8.773
439,5134.615,8.777
440,5137.086,8.781
441,5139.517,8.785
442,5136.024,8.780
443,5138.901,8.784
444,5141.797,8.789
445,5144.229,8.794
446,5146.862,8.798
447,5150.120,8.804
448,5152.335,8.807
449,5154.604,8.811
450,5156.888,8.815
451,5159.486,8.820
452,5162.913,8.825
453,5165.306,8.830
454,5167.787,8.834
455,5166.086,8.831
456,5168.766,8.835
457,5171.924,8.841
458,5174.489,8.845
459,5176.897,8.849
460,5179.286,8.853
461,5182.492,8.859
462,5185.570,8.864
463,5187.655,8.868
464,5190.104,8.872
465,5192.386,8.876
466,5194.654,8.880
467,5198.218,8.886
468,5185.452,8.864
469,5188.043,8.868
470,5190.375,8.872
471,5192.996,8.877
472,5195.109,8.881
473,5197.596,8.885
474,5200.759,8.890
475,5203.107,8.894
476,5205.211,8.898
477,5207.220,8.901
478,5208.861,8.904
479,5211.090,8.908
480,5214.043,8.913
481,5214.966,8.914
482,5217.523,8.919
483,5220.313,8.924
484,5222.848,8.928
485,5224.687,8.931
486,5226.833,8.935
487,5229.129,8.939
488,5231.924,8.943
489,5234.358,8.948
490,5236.623,8.951
491,5238.814,8.955
492,5239.988,8.957
493,5242.118,8.961
494,5242.126,8.961
495,5245.572,8.967
496,5247.579,8.970
497,5249.864,8.974
498,5252.163,8.978
499,5254.568,8.982
500,5256.434,8.985
501,5258.575,8.989
502,5260.946,8.993
503,5263.135,8.997
504,5265.424,9.001
505,5267.634,9.005
506,5269.383,9.007
507,5268.766,9.006
508,5270.346,9.009
509,5273.396,9.014
510,5275.944,9.019
511,5278.841,9.024
512,5280.747,9.027
513,5282.989,9.031
514,5285.261,9.035
515,5287.866,9.039
516,5290.026,9.043
517,5292.973,9.048
518,5294.813,9.051
519,5296.682,9.054
520,5254.606,8.982
521,5256.920,8.986
522,5258.935,8.990
523,5261.204,8.994
524,5263.436,8.997
525,5265.881,9.002
526,5267.442,9.004
527,5269.833,9.008
528,5272.386,9.013
529,5274.453,9.016
530,5276.204,9.019
531,5278.431,9.023
532,5280.554,9.027
533,5270.449,9.009
534,5273.558,9.015
535,5275.507,9.018
536,5277.989,9.022
537,5280.616,9.027
538,5283.001,9.031
539,5284.438,9.033
540,5286.962,9.038
541,5289.000,9.041
542,5290.919,9.044
543,5293.422,9.049
544,5294.983,9.051
545,5296.650,9.054
546,5294.259,9.050
547,5297.397,9.055
548,5299.354,9.059
549,5301.890,9.063
550,5303.881,9.066
551,5305.866,9.070
552,5308.043,9.074
553,5309.807,9.077
554,5311.965,9.080
555,5313.763,9.083
556,5316.050,9.087
557,5318.024,9.091
558,5320.168,9.094
559,5319.132,9.093
560,5321.020,9.096
561,5323.235,9.100
562,5325.149,9.103
563,5327.348,9.107
564,5328.880,9.109
565,5330.560,9.112
566,5333.092,9.116
567,5335.601,9.121
568,5337.591,9.124
569,5339.164,9.127
570,5340.879,9.130
571,5343.109,9.134
572,5339.501,9.127
573,5341.992,9.132
574,5343.961,9.135
575,5345.681,9.138
576,5347.741,9.141
577,5349.832,9.145
578,5350.936,9.147
579,5353.225,9.151
580,5355.490,9.155
581,5358.012,9.159
582,5360.688,9.164
583,5362.545,9.167
584,5364.628,9.170
585,5360.681,9.164
586,5363.177,9.168
587,5365.329,9.172
588,5367.469,9.175
589,5369.192,9.178
590,5371.341,9.182
591,5373.522,9.186
592,5376.266,9.190
593,5378.267,9.194
594,5380.133,9.197
595,5381.943,9.200
596,5383.576,9.203
597,5385.074,9.205
598,5378.454,9.194
599,5380.996,9.198
600,5383.125,9.202
601,5385.869,9.207
602,5388.300,9.211
603,5390.373,9.214
604,5392.579,9.218
605,5394.579,9.222
606,5396.207,9.224
607,5398.627,9.228
608,5400.765,9.232
609,5402.107,9.234
610,5404.108,9.238
611,5397.631,9.227
612,5398.081,9.227
613,5398.606,9.228
614,5398.623,9.228
615,5399.586,9.230
616,5400.832,9.232
617,5402.268,9.235
618,5402.950,9.236
619,5404.687,9.239
620,5405.395,9.240
621,5406.842,9.242
622,5408.809,9.246
623,5409.433,9.247
624,5295.493,9.052
625,5301.527,9.062
626,5306.719,9.071
627,5310.797,9.078
628,5314.349,9.084
629,5317.495,9.090
630,5319.903,9.094
631,5322.823,9.099
632,5325.678,9.104
633,5328.447,9.108
634,5330.357,9.112
635,5333.084,9.116
636,5335.013,9.120
637,5285.603,9.035
638,5290.401,9.043
639,5294.947,9.051
640,5298.699,9.058
641,5302.927,9.065
642,5304.710,9.068
643,5308.128,9.074
644,5310.153,9.077
645,5313.308,9.083
646,5316.784,9.089
647,5318.837,9.092
648,5321.277,9.096
649,5323.416,9.100
650,5321.480,9.097
651,5325.930,9.104
652,5331.112,9.113
653,5334.841,9.119
654,5337.613,9.124
655,5340.212,9.129
656,5342.785,9.133
657,5345.153,9.137
658,5347.368,9.141
659,5351.040,9.147
660,5353.512,9.151
661,5355.830,9.155
662,5357.874,9.159
663,5357.799,9.159
664,5361.135,9.164
665,5363.675,9.169
666,5366.544,9.174
667,5369.067,9.178
668,5371.666,9.182
669,5373.939,9.186
670,5376.710,9.191
671,5379.068,9.195
672,5381.337,9.199
673,5383.905,9.203
674,5386.651,9.208
675,5388.808,9.212
676,5382.667,9.201
677,5385.504,9.206
678,5387.931,9.210
679,5389.963,9.214
680,5392.022,9.217
681,5393.849,9.220
682,5396.673,9.225
683,5398.888,9.229
684,5402.055,9.234
685,5403.937,9.237
686,5406.257,9.241
687,5407.829,9.244
688,5410.478,9.249
689,5412.857,9.253
690,5414.914,9.256
691,5416.846,9.260
692,5419.025,9.263
693,5421.494,9.268
694,5423.319,9.271
695,5425.252,9.274
696,5427.468,9.278
697,5429.762,9.282
698,5431.840,9.285
699,5434.067,9.289
700,5436.646,9.293
701,5438.563,9.297
702,5422.242,9.269
703,5426.031,9.275
704,5428.047,9.279
705,5430.640,9.283
706,5433.554,9.288
707,5435.860,9.292
708,5437.713,9.295
709,5439.606,9.298
710,5442.273,9.303
711,5444.995,9.308
712,5447.139,9.311
713,5449.251,9.315
714,5451.447,9.319
715,5446.854,9.311
716,5449.402,9.315
717,5451.921,9.320
718,5454.454,9.324
719,5455.889,9.326
720,5458.478,9.331
721,5460.690,9.335
722,5462.841,9.338
723,5464.188,9.340
724,5466.208,9.344
725,5467.898,9.347
726,5469.553,9.350
727,5471.796,9.353
728,5471.784,9.353
729,5474.890,9.359
730,5476.958,9.362
731,5478.870,9.366
732,5481.163,9.370
733,5482.827,9.372
734,5484.088,9.375
735,5486.029,9.378
736,5488.000,9.381
737,5489.845,9.384
738,5491.097,9.386
739,5493.588,9.391
740,5495.117,9.393
741,5492.098,9.388
742,5494.183,9.392
743,5496.497,9.396
744,5497.138,9.397
745,5498.928,9.400
746,5501.169,9.404
747,5504.758,9.410
748,5507.064,9.414
749,5508.558,9.416
750,5510.051,9.419
751,5511.583,9.422
752,5514.196,9.426
753,5515.392,9.428
754,5509.448,9.418
755,5512.031,9.422
756,5514.023,9.426
757,5515.995,9.429
758,5517.774,9.432
759,5519.721,9.435
760,5521.714,9.439
761,5523.081,9.441
762,5525.017,9.444
763,5527.420,9.449
764,5529.442,9.452
765,5531.179,9.455
766,5532.533,9.457
767,5533.641,9.459
768,5535.066,9.462
769,5536.380,9.464
770,5538.084,9.467
771,5539.769,9.470
772,5541.727,9.473
773,5544.343,9.478
774,5545.735,9.480
775,5547.241,9.482
776,5549.167,9.486
777,5551.136,9.489
778,5552.803,9.492
779,5554.885,9.496
780,5545.399,9.479
781,5548.380,9.484
782,5550.161,9.487
783,5551.590,9.490
784,5553.993,9.494
785,5555.783,9.497
786,5557.718,9.500
787,5559.497,9.503
788,5561.046,9.506
789,5563.577,9.510
790,5564.445,9.512
791,5566.027,9.515
792,5568.285,9.518
793,5527.726,9.449
794,5526.956,9.448
795,5526.971,9.448
796,5527.954,9.449
797,5529.056,9.451
798,5529.000,9.451
799,5529.999,9.453
800,5530.847,9.454
801,5532.012,9.456
802,5532.703,9.458
803,5534.480,9.461
804,5535.286,9.462
805,5536.811,9.465
806,5531.600,9.456
807,5532.515,9.457
808,5534.382,9.460
809,5535.934,9.463
810,5536.475,9.464
811,5537.864,9.466
812,5539.532,9.469
813,5541.183,9.472
814,5543.154,9.475
815,5544.135,9.477
816,5544.811,9.478
817,5546.049,9.480
818,5547.433,9.483
819,5541.823,9.473
820,5542.994,9.475
821,5544.753,9.478
822,5546.543,9.481
823,5548.706,9.485
824,5550.396,9.488
825,5552.214,9.491
826,5554.273,9.494
827,5554.298,9.495
828,5556.418,9.498
829,5558.637,9.502
830,5559.961,9.504
831,5560.957,9.506
832,6035.468,10.317
833,6041.620,10.328
