264,44.091,4.899
265,44.109,4.901
266,44.128,4.903
267,44.146,4.905
268,44.164,4.907
269,44.182,4.909
270,44.200,4.911
271,44.217,4.913
272,44.235,4.915
273,44.253,4.917
274,44.271,4.919
275,44.288,4.921
276,44.306,4.923
277,44.323,4.925
278,44.341,4.927
279,44.358,4.929
280,44.376,4.931
281,44.393,4.933
282,44.410,4.934
283,44.427,4.936
284,44.444,4.938
285,44.461,4.940
286,44.478,4.942
287,44.495,4.944
288,44.512,4.946
289,44.529,4.948
290,44.546,4.950
291,44.562,4.951
292,44.579,4.953
293,44.596,4.955
294,44.612,4.957
295,44.629,4.959
296,44.645,4.961
297,44.661,4.962
298,44.678,4.964
299,44.694,4.966
300,44.710,4.968
301,44.726,4.970
302,44.743,4.971
303,44.759,4.973
304,44.775,4.975
305,44.791,4.977
306,44.806,4.978
307,44.822,4.980
308,44.838,4.982
309,44.854,4.984
310,44.870,4.986
311,44.885,4.987
312,44.901,4.989
313,44.917,4.991
314,44.932,4.992
315,44.948,4.994
316,44.963,4.996
317,44.978,4.998
318,44.994,4.999
319,45.009,5.001
320,45.024,5.003
321,45.040,5.004
322,45.055,5.006
323,45.070,5.008
324,45.085,5.009
325,45.100,5.011
326,45.115,5.013
327,45.130,5.014
328,45.145,5.016
329,45.160,5.018
330,45.175,5.019
331,45.189,5.021
332,45.204,5.023
333,45.219,5.024
334,45.233,5.026
335,45.248,5.028
336,45.263,5.029
337,45.277,5.031
338,45.292,5.032
339,45.306,5.034
340,45.321,5.036
341,45.335,5.037
342,45.349,5.039
343,45.364,5.040
344,45.378,5.042
345,45.392,5.044
346,45.406,5.045
347,45.420,5.047
348,45.434,5.048
349,45.448,5.050
350,45.462,5.051
351,45.476,5.053
352,45.490,5.054
353,45.504,5.056
354,45.518,5.058
355,45.532,5.059
356,45.546,5.061
357,45.560,5.062
358,45.573,5.064
359,45.587,5.065
360,45.601,5.067
361,45.614,5.068
362,45.628,5.070
363,45.641,5.071
364,45.655,5.073
365,45.668,5.074
366,45.682,5.076
367,45.695,5.077
368,45.709,5.079
369,45.722,5.080
370,45.735,5.082
371,45.749,5.083
372,45.762,5.085
373,45.775,5.086
374,45.788,5.088
375,45.801,5.089
376,45.814,5.090
377,45.856,5.095
378,45.886,5.098
379,45.910,5.101
380,45.931,5.103
381,45.951,5.106
382,45.969,5.108
383,45.987,5.110
384,46.005,5.112
385,46.021,5.113
386,46.038,5.115
387,46.054,5.117
388,46.069,5.119
389,46.085,5.121
390,46.100,5.122
391,46.115,5.124
392,46.130,5.126
393,46.145,5.127
394,46.160,5.129
395,46.174,5.130
396,46.188,5.132
397,46.203,5.134
398,46.217,5.135
399,46.231,5.137
400,46.245,5.138
401,46.259,5.140
402,46.272,5.141
403,46.286,5.143
404,46.300,5.144
405,46.313,5.146
406,46.327,5.147
407,46.340,5.149
408,46.354,5.150
409,46.367,5.152
410,46.380,5.153
411,46.394,5.155
412,46.407,5.156
413,46.420,5.158
414,46.433,5.159
415,46.446,5.161
416,46.459,5.162
417,46.472,5.164
418,46.484,5.165
419,46.497,5.166
420,46.510,5.168
421,46.523,5.169
422,46.535,5.171
423,46.548,5.172
424,46.561,5.173
425,46.573,5.175
426,46.586,5.176
427,46.598,5.178
428,46.610,5.179
429,46.623,5.180
430,46.635,5.182
431,46.647,5.183
432,46.660,5.184
433,46.672,5.186
434,46.684,5.187
435,46.696,5.188
436,46.708,5.190
437,46.721,5.191
438,46.733,5.193
439,46.745,5.194
440,46.757,5.195
441,46.769,5.197
442,46.780,5.198
443,46.792,5.199
444,46.804,5.200
445,46.816,5.202
446,46.828,5.203
447,46.840,5.204
448,46.851,5.206
449,46.863,5.207
450,46.875,5.208
451,46.886,5.210
452,46.898,5.211
453,46.910,5.212
454,46.921,5.213
455,46.933,5.215
456,46.944,5.216
457,46.956,5.217
458,46.967,5.219
459,46.978,5.220
460,46.990,5.221
461,47.001,5.222
462,47.013,5.224
463,47.024,5.225
464,47.035,5.226
465,47.046,5.227
466,47.058,5.229
467,47.069,5.230
468,47.080,5.231
469,47.091,5.232
470,47.102,5.234
471,47.113,5.235
472,47.124,5.236
473,47.135,5.237
474,47.146,5.238
475,47.157,5.240
476,47.168,5.241
477,47.179,5.242
478,47.190,5.243
479,47.201,5.245
480,47.212,5.246
481,47.223,5.247
482,47.234,5.248
483,47.245,5.249
484,47.255,5.251
485,47.266,5.252
486,47.277,5.253
487,47.288,5.254
488,47.298,5.255
489,47.309,5.257
490,47.320,5.258
491,47.330,5.259
492,47.341,5.260
493,47.351,5.261
494,47.494,5.277
495,47.510,5.279
496,47.525,5.281
497,47.539,5.282
498,47.552,5.284
499,47.564,5.285
500,47.576,5.286
501,47.588,5.288
502,47.600,5.289
503,47.612,5.290
504,47.623,5.291
505,47.635,5.293
506,47.646,5.294
507,47.657,5.295
508,47.668,5.296
509,47.679,5.298
510,47.690,5.299
511,47.701,5.300
512,47.712,5.301
513,47.723,5.303
514,47.733,5.304
515,47.744,5.305
516,47.755,5.306
517,47.765,5.307
518,47.776,5.308
519,47.787,5.310
520,47.797,5.311
521,47.807,5.312
522,47.818,5.313
523,47.828,5.314
524,47.839,5.315
525,47.849,5.317
526,47.859,5.318
527,47.869,5.319
528,47.880,5.320
529,47.890,5.321
530,47.900,5.322
531,47.910,5.323
532,47.920,5.324
533,47.717,5.302
534,47.799,5.311
535,47.859,5.318
536,47.907,5.323
537,47.948,5.328
538,47.983,5.331
539,48.016,5.335
540,48.045,5.338
541,48.073,5.341
542,48.099,5.344
543,48.123,5.347
544,48.146,5.350
545,48.169,5.352
546,48.190,5.354
547,48.211,5.357
548,48.231,5.359
549,48.250,5.361
550,48.269,5.363
551,48.288,5.365
552,48.306,5.367
553,48.323,5.369
554,48.341,5.371
555,48.357,5.373
556,48.374,5.375
557,48.390,5.377
558,48.407,5.379
559,48.422,5.380
560,48.438,5.382
561,48.454,5.384
562,48.469,5.385
563,48.484,5.387
564,48.499,5.389
565,48.513,5.390
566,48.528,5.392
567,48.542,5.394
568,48.556,5.395
569,48.570,5.397
570,48.584,5.398
571,48.598,5.400
572,48.612,5.401
573,48.626,5.403
574,48.639,5.404
575,48.652,5.406
576,48.666,5.407
577,48.679,5.409
578,48.692,5.410
579,48.705,5.412
580,48.718,5.413
581,48.731,5.415
582,48.743,5.416
583,48.756,5.417
584,48.768,5.419
585,49.401,5.489
586,49.426,5.492
587,49.447,5.494
588,49.466,5.496
589,49.483,5.498
590,49.499,5.500
591,49.515,5.502
592,49.531,5.503
593,49.546,5.505
594,49.560,5.507
595,49.574,5.508
596,49.589,5.510
597,49.602,5.511
598,49.616,5.513
599,49.629,5.514
600,49.643,5.516
601,49.656,5.517
602,49.669,5.519
603,49.682,5.520
604,49.694,5.522
605,49.707,5.523
606,49.720,5.524
607,49.732,5.526
608,49.744,5.527
609,49.757,5.529
610,49.769,5.530
611,49.781,5.531
612,49.793,5.533
613,49.805,5.534
614,49.817,5.535
615,49.828,5.536
616,49.840,5.538
617,49.852,5.539
618,49.863,5.540
619,49.875,5.542
620,49.886,5.543
621,49.898,5.544
622,49.909,5.545
623,49.921,5.547
624,49.932,5.548
625,49.943,5.549
626,49.954,5.550
627,49.965,5.552
628,49.976,5.553
629,49.987,5.554
630,49.998,5.555
631,50.009,5.557
632,50.020,5.558
633,50.031,5.559
634,50.042,5.560
635,50.053,5.561
636,50.063,5.563
637,50.074,5.564
638,50.085,5.565
639,50.095,5.566
640,50.106,5.567
641,50.117,5.569
642,50.127,5.570
643,50.138,5.571
644,50.148,5.572
645,50.158,5.573
646,50.169,5.574
647,50.179,5.575
648,50.190,5.577
649,50.200,5.578
650,50.210,5.579
651,50.220,5.580
652,50.230,5.581
653,50.241,5.582
654,50.251,5.583
655,50.261,5.585
656,50.271,5.586
657,50.281,5.587
658,50.291,5.588
659,50.301,5.589
660,50.311,5.590
661,50.321,5.591
662,50.331,5.592
663,50.341,5.593
664,50.350,5.594
665,50.360,5.596
666,50.370,5.597
667,50.380,5.598
668,50.390,5.599
669,50.399,5.600
670,50.409,5.601
671,50.419,5.602
672,50.428,5.603
673,50.438,5.604
674,50.448,5.605
675,50.457,5.606
676,50.467,5.607
677,50.476,5.608
678,50.486,5.610
679,50.495,5.611
680,50.505,5.612
681,50.514,5.613
682,50.524,5.614
683,50.533,5.615
684,50.542,5.616
685,50.552,5.617
686,50.561,5.618
687,50.570,5.619
688,50.580,5.620
689,50.589,5.621
690,50.598,5.622
691,50.607,5.623
692,50.616,5.624
693,50.626,5.625
694,50.635,5.626
695,50.644,5.627
696,50.653,5.628
697,50.662,5.629
698,50.671,5.630
699,50.680,5.631
700,50.689,5.632
701,50.698,5.633
702,50.707,5.634
703,50.716,5.635
704,50.725,5.636
705,50.734,5.637
706,50.743,5.638
707,50.752,5.639
708,50.761,5.640
709,50.770,5.641
710,50.779,5.642
711,50.788,5.643
712,50.797,5.644
713,50.805,5.645
714,50.814,5.646
715,50.823,5.647
716,50.832,5.648
717,50.840,5.649
718,50.849,5.650
719,50.858,5.651
720,50.867,5.652
721,50.875,5.653
722,50.884,5.654
723,50.893,5.655
724,50.901,5.656
725,50.910,5.657
726,50.918,5.658
727,50.927,5.659
728,50.936,5.660
729,50.944,5.660
730,50.953,5.661
731,50.961,5.662
732,50.970,5.663
733,50.978,5.664
734,50.987,5.665
735,50.995,5.666
736,51.003,5.667
737,51.012,5.668
738,51.020,5.669
739,51.029,5.670
740,51.037,5.671
741,51.045,5.672
742,51.054,5.673
743,51.062,5.674
744,51.070,5.674
745,51.079,5.675
746,51.087,5.676
747,51.095,5.677
748,51.104,5.678
749,51.112,5.679
750,51.120,5.680
751,51.128,5.681
752,51.137,5.682
753,51.145,5.683
754,51.153,5.684
755,51.161,5.685
756,51.169,5.685
757,51.177,5.686
758,51.185,5.687
759,51.194,5.688
760,51.202,5.689
761,51.210,5.690
762,51.218,5.691
763,51.226,5.692
764,51.234,5.693
765,51.242,5.694
766,51.250,5.694
767,51.258,5.695
768,51.266,5.696
769,51.274,5.697
770,51.282,5.698
771,51.290,5.699
772,51.298,5.700
773,51.306,5.701
774,51.314,5.702
775,51.322,5.702
776,51.329,5.703
777,51.337,5.704
778,51.345,5.705
779,51.353,5.706
780,51.361,5.707
781,51.369,5.708
782,51.377,5.709
783,51.384,5.709
784,51.392,5.710
785,51.400,5.711
786,51.408,5.712
787,51.415,5.713
788,51.423,5.714
789,51.431,5.715
790,51.439,5.715
791,51.446,5.716
792,51.454,5.717
793,51.462,5.718
794,51.469,5.719
795,51.477,5.720
796,51.485,5.721
797,51.492,5.721
798,51.500,5.722
799,51.508,5.723
800,51.515,5.724
801,51.523,5.725
802,51.530,5.726
803,51.538,5.726
804,51.546,5.727
805,51.553,5.728
806,51.561,5.729
807,51.568,5.730
808,51.576,5.731
809,51.583,5.731
810,51.591,5.732
811,51.598,5.733
812,51.606,5.734
813,51.613,5.735
814,51.621,5.736
815,51.628,5.736
816,51.636,5.737
817,51.643,5.738
818,51.650,5.739
819,51.658,5.740
820,51.665,5.741
821,51.673,5.741
822,51.680,5.742
823,51.687,5.743
824,51.695,5.744
825,51.702,5.745
826,51.709,5.745
827,51.717,5.746
828,51.724,5.747
829,51.731,5.748
830,51.738,5.749
831,51.746,5.750
832,51.753,5.750
833,51.760,5.751
