116,39765.448,8.495
117,39769.719,8.496
118,39868.835,8.517
119,39970.667,8.539
120,40062.514,8.559
121,40156.707,8.579
122,40250.106,8.599
123,40344.790,8.619
124,40436.686,8.638
125,40538.711,8.660
126,40630.326,8.680
127,40722.433,8.700
128,40810.948,8.718
129,40900.520,8.738
130,40953.907,8.749
131,41049.088,8.769
132,41142.653,8.789
133,41227.515,8.807
134,41322.308,8.828
135,41408.649,8.846
136,41486.479,8.863
137,41572.512,8.881
138,41663.212,8.900
139,41747.820,8.919
140,41832.986,8.937
141,41916.439,8.955
142,41998.952,8.972
143,41939.551,8.960
144,42021.861,8.977
145,42105.424,8.995
146,42186.430,9.012
147,42268.713,9.030
148,42349.895,9.047
149,42434.472,9.065
150,42512.105,9.082
151,42589.888,9.098
152,42666.693,9.115
153,42739.914,9.131
154,42825.680,9.149
155,42899.025,9.165
156,42962.779,9.178
157,43039.874,9.195
158,43122.567,9.212
159,43200.880,9.229
160,43280.174,9.246
161,43358.144,9.263
162,43431.289,9.278
163,43503.110,9.294
164,43578.786,9.310
165,43659.916,9.327
166,43734.505,9.343
167,43806.491,9.358
168,43878.982,9.374
169,43828.971,9.363
170,43904.844,9.379
171,43976.033,9.395
172,44049.811,9.410
173,44136.929,9.429
174,44207.954,9.444
175,44277.743,9.459
176,44342.249,9.473
177,44414.076,9.488
178,44496.308,9.506
179,44565.469,9.521
180,44637.578,9.536
181,44694.106,9.548
182,44594.419,9.527
183,44671.701,9.543
184,44740.143,9.558
185,44822.761,9.575
186,44892.780,9.590
187,44970.477,9.607
188,45037.537,9.621
189,45108.823,9.637
190,45169.399,9.650
191,45245.599,9.666
192,45309.020,9.679
193,45382.611,9.695
194,45450.596,9.710
195,45432.778,9.706
196,45504.660,9.721
197,45573.496,9.736
198,45642.472,9.751
199,45708.942,9.765
200,45770.623,9.778
201,45836.033,9.792
202,45901.150,9.806
203,45970.555,9.821
204,46034.244,9.834
205,46096.995,9.848
206,46160.112,9.861
207,46220.047,9.874
208,46452.080,9.924
209,46514.772,9.937
210,46578.871,9.951
211,46643.732,9.964
212,46709.281,9.978
213,46771.274,9.992
214,46840.245,10.006
215,46901.991,10.020
216,46955.811,10.031
217,47023.887,10.046
218,47073.443,10.056
219,47135.376,10.070
220,47197.647,10.083
221,47204.613,10.084
222,47254.320,10.095
223,47318.758,10.109
224,47382.846,10.122
225,47442.091,10.135
226,47517.531,10.151
227,47572.345,10.163
228,47635.997,10.176
229,47691.568,10.188
230,47750.556,10.201
231,47808.607,10.213
232,47865.747,10.226
233,47925.400,10.238
234,47659.286,10.181
235,47723.663,10.195
236,47782.110,10.208
237,47841.537,10.220
238,47895.861,10.232
239,47953.868,10.244
240,48009.049,10.256
241,48066.535,10.268
242,48117.306,10.279
243,48170.944,10.291
244,48234.719,10.304
245,48288.580,10.316
246,48339.909,10.327
247,48408.773,10.342
248,48470.919,10.355
249,48528.860,10.367
250,48593.126,10.381
251,48645.553,10.392
252,48693.968,10.402
253,48753.602,10.415
254,48808.888,10.427
255,48863.649,10.439
256,48917.324,10.450
257,48965.080,10.460
258,49022.833,10.473
259,49077.062,10.484
260,49002.661,10.468
261,49058.318,10.480
262,49114.574,10.492
263,49169.419,10.504
264,49226.722,10.516
265,49280.240,10.528
266,49333.194,10.539
267,49389.280,10.551
268,49439.902,10.562
269,49498.915,10.574
270,49544.590,10.584
271,49592.184,10.594
272,49645.368,10.606
273,49656.276,10.608
274,49707.324,10.619
275,49757.951,10.630
276,49811.836,10.641
277,49864.510,10.653
278,49916.088,10.664
279,49967.177,10.674
280,50014.908,10.685
281,50063.986,10.695
282,50115.722,10.706
283,50161.747,10.716
284,50212.517,10.727
285,50265.819,10.738
286,50296.613,10.745
287,50346.529,10.756
288,50390.956,10.765
289,50446.165,10.777
290,50502.789,10.789
291,50555.264,10.800
292,50604.003,10.811
293,50653.762,10.821
294,50701.940,10.831
295,50747.678,10.841
296,50798.995,10.852
297,50846.349,10.862
298,50893.073,10.872
299,50720.022,10.835
300,50769.464,10.846
301,50824.688,10.858
302,50874.398,10.868
303,50916.025,10.877
304,50963.247,10.887
305,51019.575,10.899
306,51063.760,10.909
307,51091.681,10.915
308,51150.492,10.927
309,51203.991,10.939
310,51256.869,10.950
311,51302.497,10.960
312,51272.216,10.953
313,51305.854,10.960
314,51366.340,10.973
315,51416.152,10.984
316,51458.196,10.993
317,51504.342,11.003
318,51550.294,11.013
319,51599.142,11.023
320,51637.949,11.031
321,51681.111,11.041
322,51732.106,11.052
323,51774.968,11.061
324,51827.159,11.072
325,51809.863,11.068
326,51854.479,11.078
327,51898.782,11.087
328,51959.807,11.100
329,52006.356,11.110
330,52049.652,11.119
331,52090.146,11.128
332,52136.217,11.138
333,52171.755,11.145
334,52218.101,11.155
335,52262.121,11.165
336,52310.626,11.175
337,52358.430,11.185
338,50382.602,10.763
339,50513.711,10.791
340,50626.915,10.815
341,50671.461,10.825
342,50765.415,10.845
343,50854.307,10.864
344,50908.429,10.876
345,50965.089,10.888
346,51008.774,10.897
347,51050.453,10.906
348,51085.512,10.913
349,51131.137,10.923
350,51162.215,10.930
351,51161.217,10.930
352,51232.645,10.945
353,51277.861,10.954
354,51354.650,10.971
355,51415.521,10.984
356,51457.343,10.993
357,51495.279,11.001
358,51516.522,11.005
359,51553.400,11.013
360,51618.837,11.027
361,51669.793,11.038
362,51687.493,11.042
363,51760.729,11.058
364,50933.698,10.881
365,50969.242,10.889
366,50964.702,10.888
367,51022.591,10.900
368,51051.639,10.906
369,51072.002,10.910
370,51104.079,10.917
371,51130.968,10.923
372,51172.658,10.932
373,51205.818,10.939
374,51256.418,10.950
375,51275.435,10.954
376,51316.020,10.963
377,50776.765,10.847
378,50816.225,10.856
379,50847.783,10.863
380,50881.562,10.870
381,50934.415,10.881
382,50968.515,10.888
383,51011.350,10.898
384,51039.341,10.904
385,51075.071,10.911
386,51089.987,10.914
387,51118.428,10.920
388,51152.261,10.928
389,51191.685,10.936
390,51153.601,10.928
391,51205.180,10.939
392,51229.200,10.944
393,51276.729,10.954
394,51309.066,10.961
395,51367.879,10.974
396,51355.077,10.971
397,51420.206,10.985
398,51459.442,10.993
399,51535.603,11.010
400,51539.774,11.010
401,51553.134,11.013
402,51599.063,11.023
403,51408.869,10.982
404,51448.026,10.991
405,51503.215,11.003
406,51532.898,11.009
407,51582.338,11.020
408,51617.517,11.027
409,51650.330,11.034
410,51682.994,11.041
411,51718.871,11.049
412,51754.886,11.056
413,51782.928,11.062
414,51806.365,11.067
415,51853.098,11.077
416,51829.897,11.072
417,51869.298,11.081
418,51925.251,11.093
419,51962.477,11.101
420,51996.378,11.108
421,52031.999,11.116
422,52092.949,11.129
423,52115.500,11.133
424,52171.781,11.145
425,52192.314,11.150
426,52229.147,11.158
427,52259.024,11.164
428,52294.126,11.172
429,52153.853,11.142
430,52209.881,11.154
431,52236.536,11.159
432,52275.141,11.168
433,52315.817,11.176
434,52357.777,11.185
435,52389.671,11.192
436,52418.539,11.198
437,52437.285,11.202
438,52454.835,11.206
439,52476.889,11.211
440,52541.089,11.224
441,52592.805,11.235
442,52509.494,11.218
443,52535.283,11.223
444,52568.416,11.230
445,52598.316,11.237
446,52637.346,11.245
447,52664.914,11.251
448,52706.337,11.260
449,52762.193,11.272
450,52799.300,11.279
451,52822.332,11.284
452,52898.804,11.301
453,52922.021,11.306
454,52946.060,11.311
455,52950.168,11.312
456,52969.758,11.316
457,53034.302,11.330
458,53077.344,11.339
459,53079.197,11.339
460,53120.038,11.348
461,53159.660,11.356
462,53212.172,11.368
463,53224.871,11.370
464,53262.513,11.378
465,53290.411,11.384
466,53324.066,11.392
467,53356.625,11.399
468,53309.993,11.389
469,53382.363,11.404
470,53416.302,11.411
471,53443.920,11.417
472,53478.150,11.425
473,53539.905,11.438
474,53569.093,11.444
475,53616.300,11.454
476,53650.457,11.461
477,53676.686,11.467
478,53704.223,11.473
479,53718.024,11.476
480,53727.560,11.478
481,53702.145,11.472
482,53750.775,11.483
483,53758.887,11.484
484,53808.683,11.495
485,53837.880,11.501
486,53857.544,11.506
487,53883.910,11.511
488,53931.641,11.521
489,53975.895,11.531
490,54019.532,11.540
491,54030.783,11.543
492,54057.711,11.548
493,54076.697,11.552
494,53934.755,11.522
495,53989.779,11.534
496,54022.473,11.541
497,54065.641,11.550
498,54103.104,11.558
499,54136.665,11.565
500,54141.096,11.566
501,54195.692,11.578
502,54230.841,11.585
503,54245.270,11.588
504,54273.653,11.594
505,54299.269,11.600
506,54331.331,11.607
507,54297.891,11.600
508,54334.630,11.607
509,54366.008,11.614
510,54379.041,11.617
511,54386.174,11.618
512,54443.798,11.631
513,54451.206,11.632
514,54496.371,11.642
515,54558.417,11.655
516,54591.160,11.662
517,54637.291,11.672
518,54616.288,11.668
519,54657.293,11.676
520,54712.207,11.688
521,54746.417,11.695
522,54776.915,11.702
523,54845.980,11.717
524,54886.880,11.725
525,54890.551,11.726
526,54926.193,11.734
527,54987.103,11.747
528,55005.883,11.751
529,55040.578,11.758
530,55041.090,11.758
531,55060.120,11.762
532,55099.948,11.771
533,55008.954,11.752
534,55045.389,11.759
535,55067.249,11.764
536,55094.982,11.770
537,55143.462,11.780
538,55182.669,11.789
539,55201.030,11.793
540,55246.778,11.802
541,55293.274,11.812
542,55319.575,11.818
543,55347.691,11.824
544,55387.664,11.832
545,55427.261,11.841
546,55297.159,11.813
547,55310.228,11.816
548,55367.489,11.828
549,55401.287,11.835
550,55430.423,11.842
551,55423.574,11.840
552,55449.163,11.846
553,55518.945,11.860
554,55564.637,11.870
555,55579.373,11.873
556,55594.845,11.877
557,55637.799,11.886
558,55664.522,11.892
559,55660.464,11.891
560,55697.698,11.899
561,55704.700,11.900
562,55753.188,11.911
563,55776.874,11.916
564,55818.369,11.924
565,55840.407,11.929
566,55869.145,11.935
567,55906.169,11.943
568,55939.752,11.950
569,55978.007,11.959
570,56017.006,11.967
571,56059.860,11.976
572,56037.875,11.971
573,56037.307,11.971
574,56100.863,11.985
575,56107.670,11.986
576,56153.097,11.996
577,56149.570,11.995
578,56169.883,12.000
579,56238.539,12.014
580,56264.319,12.020
581,56267.195,12.020
582,56292.660,12.026
583,56345.885,12.037
584,56374.052,12.043
585,56302.990,12.028
586,56339.409,12.036
587,56368.687,12.042
588,56389.748,12.047
589,56411.637,12.051
590,56449.724,12.059
591,56491.890,12.068
592,56516.197,12.074
593,56571.590,12.085
594,56601.361,12.092
595,56622.290,12.096
596,56641.241,12.100
597,56669.497,12.106
598,56545.230,12.080
599,56593.154,12.090
600,56646.909,12.101
601,56660.411,12.104
602,56710.532,12.115
603,56723.511,12.118
604,56760.616,12.126
605,56787.149,12.131
606,56796.876,12.133
607,56823.994,12.139
608,56855.680,12.146
609,56877.292,12.151
610,56905.784,12.157
611,56919.712,12.160
612,56943.856,12.165
613,56976.284,12.172
614,56983.229,12.173
615,57002.736,12.177
616,57035.586,12.184
617,57045.319,12.187
618,57069.642,12.192
619,57130.501,12.205
620,57164.863,12.212
621,57196.052,12.219
622,57210.431,12.222
623,57204.739,12.221
624,57204.061,12.220
625,57235.984,12.227
626,57311.317,12.243
627,57329.951,12.247
628,57359.666,12.254
629,57359.674,12.254
630,57379.066,12.258
631,57419.821,12.267
632,57447.561,12.272
633,57467.162,12.277
634,57498.207,12.283
635,57546.059,12.294
636,57543.372,12.293
637,57022.499,12.182
638,57085.753,12.195
639,57124.577,12.203
640,57142.657,12.207
641,57168.875,12.213
642,57181.331,12.216
643,57209.635,12.222
644,57259.994,12.232
645,57253.143,12.231
646,57284.504,12.238
647,57310.218,12.243
648,57327.958,12.247
649,57360.576,12.254
650,56983.270,12.173
651,57034.837,12.184
652,57065.070,12.191
653,57064.788,12.191
654,57090.899,12.196
655,57131.638,12.205
656,57154.185,12.210
657,57206.335,12.221
658,57228.625,12.226
659,57262.242,12.233
660,57271.207,12.235
661,57303.842,12.242
662,57356.489,12.253
663,57240.632,12.228
664,57271.799,12.235
665,57312.285,12.244
666,57382.326,12.259
667,57416.326,12.266
668,57434.367,12.270
669,57475.162,12.278
670,57468.880,12.277
671,57494.923,12.283
672,57534.546,12.291
673,57576.794,12.300
674,57608.776,12.307
675,57609.256,12.307
676,57528.721,12.290
677,57555.102,12.295
678,57583.825,12.302
679,57606.648,12.306
680,57621.218,12.310
681,57655.456,12.317
682,57677.109,12.322
683,57738.041,12.335
684,57752.014,12.338
685,57776.440,12.343
686,57801.881,12.348
687,57823.536,12.353
688,57875.484,12.364
689,57622.852,12.310
690,57689.376,12.324
691,57774.681,12.342
692,57867.521,12.362
693,57911.474,12.372
694,57972.918,12.385
695,58019.424,12.395
696,58051.756,12.402
697,58079.934,12.408
698,58113.178,12.415
699,58152.740,12.423
700,58209.406,12.435
701,58236.441,12.441
702,58354.657,12.466
703,58403.973,12.477
704,58443.761,12.485
705,58471.114,12.491
706,58500.218,12.497
707,58530.889,12.504
708,58572.489,12.513
709,58613.824,12.522
710,58666.376,12.533
711,58696.073,12.539
712,58738.848,12.548
713,58806.641,12.563
714,58838.413,12.570
715,58809.585,12.563
716,58737.030,12.548
717,58850.263,12.572
718,58878.627,12.578
719,58890.772,12.581
720,58902.047,12.583
721,58961.236,12.596
722,58987.568,12.601
723,59027.481,12.610
724,59071.376,12.619
725,59090.807,12.624
726,59095.230,12.624
727,59172.676,12.641
728,59097.768,12.625
729,59116.645,12.629
730,59135.538,12.633
731,59200.358,12.647
732,59245.044,12.656
733,59259.986,12.660
734,59263.862,12.661
735,59284.313,12.665
736,59335.709,12.676
737,59387.010,12.687
738,59397.680,12.689
739,59366.269,12.682
740,59467.131,12.704
741,59189.613,12.645
742,59222.413,12.652
743,59252.917,12.658
744,59277.594,12.663
745,59308.700,12.670
746,59338.125,12.676
747,59364.725,12.682
748,59375.580,12.684
749,59433.372,12.697
750,59451.513,12.701
751,59491.308,12.709
752,59510.087,12.713
753,59541.181,12.720
754,59433.516,12.697
755,59487.721,12.708
756,59516.517,12.714
757,59543.031,12.720
758,59593.849,12.731
759,59599.464,12.732
760,59644.714,12.742
761,59608.160,12.734
762,59697.184,12.753
763,59738.657,12.762
764,59724.063,12.759
765,59742.335,12.763
766,59759.290,12.766
767,59736.233,12.761
768,59754.929,12.765
769,59838.058,12.783
770,59863.938,12.789
771,59863.695,12.789
772,59918.407,12.800
773,59977.966,12.813
774,59995.031,12.817
775,60005.509,12.819
776,60026.428,12.823
777,60048.324,12.828
778,60066.312,12.832
779,60109.134,12.841
780,59900.747,12.797
781,59914.418,12.799
782,59954.721,12.808
783,59984.895,12.815
784,60019.557,12.822
785,60059.881,12.831
786,60090.232,12.837
787,60122.911,12.844
788,60140.814,12.848
789,60181.091,12.856
790,60194.504,12.859
791,60184.884,12.857
792,60216.508,12.864
793,60041.604,12.827
794,60063.970,12.831
795,60113.532,12.842
796,60163.278,12.853
797,60181.829,12.857
798,60191.005,12.859
799,60258.553,12.873
800,60289.994,12.880
801,60328.167,12.888
802,60358.210,12.894
803,60370.662,12.897
804,60401.892,12.904
805,60427.298,12.909
806,60370.539,12.897
807,60379.816,12.899
808,60412.694,12.906
809,60426.552,12.909
810,60473.328,12.919
811,60489.635,12.922
812,60510.803,12.927
813,60534.053,12.932
814,60560.410,12.937
815,60608.098,12.948
816,60632.874,12.953
817,60685.359,12.964
818,60712.939,12.970
819,60700.798,12.967
820,60721.665,12.972
821,60703.649,12.968
822,60802.778,12.989
823,60821.645,12.993
824,60788.755,12.986
825,60851.625,13.000
826,60864.605,13.002
827,60905.995,13.011
828,60920.602,13.014
829,60944.040,13.019
830,60962.850,13.023
831,60957.084,13.022
832,60866.679,13.003
833,60899.784,13.010
