141,43.870,4.874
142,43.907,4.879
143,43.945,4.883
144,43.981,4.887
145,44.018,4.891
146,44.054,4.895
147,44.090,4.899
148,44.126,4.903
149,44.161,4.907
150,44.196,4.911
151,44.231,4.915
152,44.266,4.918
153,44.300,4.922
154,44.334,4.926
155,44.368,4.930
156,44.401,4.933
157,44.435,4.937
158,44.468,4.941
159,44.500,4.944
160,44.533,4.948
161,44.565,4.952
162,44.597,4.955
163,44.629,4.959
164,44.661,4.962
165,44.692,4.966
166,44.723,4.969
167,44.754,4.973
168,44.785,4.976
169,44.816,4.980
170,44.846,4.983
171,44.876,4.986
172,44.906,4.990
173,44.936,4.993
174,44.966,4.996
175,44.995,4.999
176,45.024,5.003
177,45.054,5.006
178,45.082,5.009
179,45.111,5.012
180,45.140,5.016
181,45.168,5.019
182,45.196,5.022
183,45.224,5.025
184,45.252,5.028
185,45.280,5.031
186,45.307,5.034
187,45.335,5.037
188,45.362,5.040
189,45.389,5.043
190,45.416,5.046
191,45.443,5.049
192,45.469,5.052
193,45.496,5.055
194,45.522,5.058
195,45.548,5.061
196,45.574,5.064
197,45.600,5.067
198,45.626,5.070
199,45.651,5.072
200,45.677,5.075
201,45.702,5.078
202,45.727,5.081
203,45.752,5.084
204,45.777,5.086
205,45.802,5.089
206,45.827,5.092
207,45.851,5.095
208,45.876,5.097
209,45.900,5.100
210,45.924,5.103
211,45.948,5.105
212,45.972,5.108
213,45.996,5.111
214,46.020,5.113
215,46.044,5.116
216,46.067,5.119
217,46.090,5.121
218,46.114,5.124
219,46.137,5.126
220,46.160,5.129
221,46.183,5.131
222,46.206,5.134
223,46.228,5.136
224,46.251,5.139
225,46.274,5.142
226,46.296,5.144
227,46.318,5.146
228,46.341,5.149
229,46.363,5.151
230,46.385,5.154
231,46.407,5.156
232,46.428,5.159
233,46.450,5.161
234,46.472,5.164
235,46.493,5.166
236,46.515,5.168
237,46.536,5.171
238,46.557,5.173
239,46.579,5.175
240,46.600,5.178
241,46.621,5.180
242,46.641,5.182
243,46.662,5.185
244,46.683,5.187
245,46.704,5.189
246,46.724,5.192
247,46.075,5.119
248,46.114,5.124
249,46.147,5.127
250,46.176,5.131
251,46.204,5.134
252,46.231,5.137
253,46.256,5.140
254,46.281,5.142
255,46.306,5.145
256,46.329,5.148
257,46.353,5.150
258,46.376,5.153
259,46.399,5.155
260,46.361,5.151
261,46.407,5.156
262,46.445,5.161
263,46.479,5.164
264,46.510,5.168
265,46.540,5.171
266,46.568,5.174
267,46.595,5.177
268,46.622,5.180
269,46.647,5.183
270,46.673,5.186
271,46.697,5.189
272,46.721,5.191
273,46.745,5.194
274,46.769,5.197
275,46.792,5.199
276,46.815,5.202
277,46.837,5.204
278,46.859,5.207
279,46.882,5.209
280,46.903,5.211
281,46.925,5.214
282,46.946,5.216
283,46.968,5.219
284,46.989,5.221
285,47.010,5.223
286,47.144,5.238
287,47.160,5.240
288,47.178,5.242
289,47.196,5.244
290,47.215,5.246
291,47.234,5.248
292,47.252,5.250
293,47.271,5.252
294,47.290,5.254
295,47.309,5.257
296,47.328,5.259
297,47.346,5.261
298,47.365,5.263
299,47.384,5.265
300,47.402,5.267
301,47.421,5.269
302,47.439,5.271
303,47.457,5.273
304,47.476,5.275
305,47.494,5.277
306,47.512,5.279
307,47.530,5.281
308,47.548,5.283
309,47.566,5.285
310,47.584,5.287
311,47.602,5.289
312,47.619,5.291
313,47.637,5.293
314,47.655,5.295
315,47.672,5.297
316,47.690,5.299
317,47.707,5.301
318,47.724,5.303
319,47.742,5.305
320,47.759,5.307
321,47.776,5.308
322,47.793,5.310
323,47.810,5.312
324,47.827,5.314
325,47.844,5.316
326,47.861,5.318
327,47.877,5.320
328,47.894,5.322
329,47.911,5.323
330,47.927,5.325
331,47.944,5.327
332,47.960,5.329
333,47.977,5.331
334,47.993,5.333
335,48.009,5.334
336,48.026,5.336
337,48.042,5.338
338,48.299,5.367
339,48.288,5.365
340,48.285,5.365
341,48.286,5.365
342,48.290,5.366
343,48.296,5.366
344,48.303,5.367
345,48.311,5.368
346,48.320,5.369
347,48.329,5.370
348,48.339,5.371
349,48.349,5.372
350,48.359,5.373
351,48.370,5.374
352,48.381,5.376
353,48.392,5.377
354,48.403,5.378
355,48.414,5.379
356,48.426,5.381
357,48.437,5.382
358,48.449,5.383
359,48.461,5.385
360,48.473,5.386
361,48.484,5.387
362,48.496,5.388
363,48.508,5.390
364,48.520,5.391
365,48.532,5.392
366,48.545,5.394
367,48.557,5.395
368,48.569,5.397
369,48.581,5.398
370,48.593,5.399
371,48.605,5.401
372,48.618,5.402
373,48.630,5.403
374,48.642,5.405
375,48.654,5.406
376,48.667,5.407
377,48.679,5.409
378,48.691,5.410
379,48.703,5.411
380,48.715,5.413
381,48.728,5.414
382,48.740,5.416
383,48.752,5.417
384,48.764,5.418
385,48.776,5.420
386,48.789,5.421
387,48.801,5.422
388,48.813,5.424
389,48.825,5.425
390,48.837,5.426
391,48.849,5.428
392,48.861,5.429
393,48.873,5.430
394,48.886,5.432
395,48.898,5.433
396,48.910,5.434
397,48.922,5.436
398,48.934,5.437
399,48.946,5.438
400,48.958,5.440
401,48.970,5.441
402,48.982,5.442
403,48.778,5.420
404,48.788,5.421
405,48.798,5.422
406,48.809,5.423
407,48.820,5.424
408,48.831,5.426
409,48.842,5.427
410,48.853,5.428
411,48.864,5.429
412,48.876,5.431
413,48.887,5.432
414,48.898,5.433
415,48.910,5.434
416,48.941,5.438
417,48.955,5.439
418,48.968,5.441
419,48.980,5.442
420,48.993,5.444
421,49.005,5.445
422,49.017,5.446
423,49.029,5.448
424,49.041,5.449
425,49.053,5.450
426,49.065,5.452
427,49.076,5.453
428,49.088,5.454
429,49.100,5.456
430,49.111,5.457
431,49.123,5.458
432,49.134,5.459
433,49.146,5.461
434,49.157,5.462
435,49.169,5.463
436,49.180,5.464
437,49.192,5.466
438,49.203,5.467
439,49.214,5.468
440,49.226,5.470
441,49.237,5.471
442,49.248,5.472
443,49.259,5.473
444,49.271,5.475
445,49.282,5.476
446,49.293,5.477
447,49.304,5.478
448,49.315,5.479
449,49.326,5.481
450,49.337,5.482
451,49.348,5.483
452,49.359,5.484
453,49.370,5.486
454,49.381,5.487
455,49.425,5.492
456,49.495,5.499
457,49.547,5.505
458,49.589,5.510
459,49.625,5.514
460,49.657,5.517
461,49.686,5.521
462,49.712,5.524
463,49.737,5.526
464,49.761,5.529
465,49.784,5.532
466,49.805,5.534
467,49.826,5.536
468,49.846,5.538
469,49.866,5.541
470,49.885,5.543
471,49.903,5.545
472,49.921,5.547
473,49.939,5.549
474,49.956,5.551
475,49.973,5.553
476,49.990,5.554
477,50.006,5.556
478,50.022,5.558
479,50.038,5.560
480,50.054,5.562
481,50.181,5.576
482,50.202,5.578
483,50.222,5.580
484,50.241,5.582
485,50.258,5.584
486,50.276,5.586
487,50.292,5.588
488,50.309,5.590
489,50.325,5.592
490,50.341,5.593
491,50.356,5.595
492,50.372,5.597
493,50.387,5.599
494,50.402,5.600
495,50.417,5.602
496,50.432,5.604
497,50.446,5.605
498,50.461,5.607
499,50.475,5.608
500,50.490,5.610
501,50.504,5.612
502,50.518,5.613
503,50.532,5.615
504,50.545,5.616
505,50.559,5.618
506,50.573,5.619
507,50.586,5.621
508,50.600,5.622
509,50.613,5.624
510,50.627,5.625
511,50.640,5.627
512,50.653,5.628
513,50.666,5.630
514,50.679,5.631
515,50.692,5.632
516,50.705,5.634
517,50.718,5.635
518,50.731,5.637
519,50.743,5.638
520,50.756,5.640
521,50.769,5.641
522,50.781,5.642
523,50.794,5.644
524,50.806,5.645
525,50.818,5.646
526,50.831,5.648
527,50.843,5.649
528,50.855,5.651
529,50.867,5.652
530,50.880,5.653
531,50.892,5.655
532,50.904,5.656
533,50.916,5.657
534,50.928,5.659
535,50.940,5.660
536,50.951,5.661
537,50.963,5.663
538,50.975,5.664
539,50.987,5.665
540,50.998,5.666
541,51.010,5.668
542,51.022,5.669
543,51.033,5.670
544,51.045,5.672
545,51.056,5.673
546,51.068,5.674
547,51.079,5.675
548,51.091,5.677
549,51.102,5.678
550,51.113,5.679
551,51.125,5.681
552,51.136,5.682
553,51.147,5.683
554,51.158,5.684
555,51.170,5.686
556,51.181,5.687
557,51.192,5.688
558,51.203,5.689
559,51.214,5.690
560,51.225,5.692
561,51.236,5.693
562,51.247,5.694
563,51.258,5.695
564,51.269,5.697
565,51.279,5.698
566,51.290,5.699
567,51.301,5.700
568,51.312,5.701
569,51.323,5.703
570,51.333,5.704
571,51.344,5.705
572,51.355,5.706
573,51.365,5.707
574,51.376,5.708
575,51.386,5.710
576,51.397,5.711
577,51.408,5.712
578,51.418,5.713
579,51.429,5.714
580,51.439,5.715
581,51.449,5.717
582,51.460,5.718
583,51.470,5.719
584,51.481,5.720
585,51.491,5.721
586,51.501,5.722
587,51.511,5.723
588,51.522,5.725
589,51.532,5.726
590,51.542,5.727
591,51.552,5.728
592,51.563,5.729
593,51.573,5.730
594,51.583,5.731
595,51.593,5.733
596,51.603,5.734
597,51.613,5.735
598,51.623,5.736
599,51.633,5.737
600,51.643,5.738
601,51.653,5.739
602,51.663,5.740
603,51.673,5.741
604,51.683,5.743
605,51.693,5.744
606,51.702,5.745
607,51.712,5.746
608,51.722,5.747
609,51.732,5.748
610,51.742,5.749
611,51.751,5.750
612,51.761,5.751
613,51.771,5.752
614,51.781,5.753
615,51.790,5.754
616,51.800,5.756
617,51.809,5.757
618,51.819,5.758
619,51.829,5.759
620,51.838,5.760
621,51.848,5.761
622,51.857,5.762
623,51.867,5.763
624,51.876,5.764
625,51.886,5.765
626,51.895,5.766
627,51.905,5.767
628,51.914,5.768
629,51.924,5.769
630,51.933,5.770
631,51.942,5.771
632,51.952,5.772
633,51.961,5.773
634,51.970,5.774
635,51.980,5.776
636,51.989,5.777
637,51.998,5.778
638,52.007,5.779
639,52.017,5.780
640,52.026,5.781
641,52.035,5.782
642,52.044,5.783
643,52.053,5.784
644,52.063,5.785
645,52.072,5.786
646,52.081,5.787
647,52.090,5.788
648,52.099,5.789
649,52.108,5.790
650,52.117,5.791
651,52.126,5.792
652,52.135,5.793
653,52.144,5.794
654,52.153,5.795
655,52.162,5.796
656,52.171,5.797
657,52.180,5.798
658,52.189,5.799
659,52.198,5.800
660,52.207,5.801
661,52.215,5.802
662,52.224,5.803
663,52.233,5.804
664,52.242,5.805
665,52.251,5.806
666,52.260,5.807
667,52.268,5.808
668,52.277,5.809
669,52.286,5.810
670,52.295,5.811
671,52.303,5.811
672,52.312,5.812
673,52.321,5.813
674,52.329,5.814
675,52.338,5.815
676,52.347,5.816
677,52.355,5.817
678,52.364,5.818
679,52.373,5.819
680,52.381,5.820
681,52.390,5.821
682,52.398,5.822
683,52.407,5.823
684,52.415,5.824
685,52.424,5.825
686,52.432,5.826
687,52.441,5.827
688,52.449,5.828
689,52.458,5.829
690,52.466,5.830
691,52.475,5.831
692,52.483,5.831
693,52.492,5.832
694,52.500,5.833
695,52.508,5.834
696,52.517,5.835
697,52.525,5.836
698,52.533,5.837
699,52.542,5.838
700,52.550,5.839
701,52.558,5.840
702,52.567,5.841
703,52.575,5.842
704,52.583,5.843
705,52.591,5.843
706,52.600,5.844
707,52.608,5.845
708,52.616,5.846
709,52.624,5.847
710,52.632,5.848
711,52.641,5.849
712,52.649,5.850
713,52.657,5.851
714,52.665,5.852
715,52.673,5.853
716,52.681,5.853
717,52.689,5.854
718,52.698,5.855
719,52.706,5.856
720,52.714,5.857
721,52.722,5.858
722,52.730,5.859
723,52.738,5.860
724,52.746,5.861
725,52.754,5.862
726,52.762,5.862
727,52.770,5.863
728,52.778,5.864
729,52.786,5.865
730,52.794,5.866
731,52.802,5.867
732,52.810,5.868
733,52.817,5.869
734,52.825,5.869
735,52.833,5.870
736,52.841,5.871
737,52.849,5.872
738,52.857,5.873
739,52.865,5.874
740,52.872,5.875
741,53.066,5.896
742,53.011,5.890
743,52.976,5.886
744,52.951,5.883
745,52.932,5.881
746,52.918,5.880
747,52.906,5.878
748,52.897,5.877
749,52.889,5.877
750,52.883,5.876
751,52.879,5.875
752,52.875,5.875
753,52.872,5.875
754,52.870,5.874
755,52.868,5.874
756,52.867,5.874
757,52.866,5.874
758,52.866,5.874
759,52.867,5.874
760,52.867,5.874
761,52.868,5.874
762,52.869,5.874
763,52.871,5.875
764,52.872,5.875
765,52.874,5.875
766,52.876,5.875
767,52.881,5.876
768,52.875,5.875
769,52.872,5.875
770,52.870,5.874
771,52.870,5.874
772,52.870,5.874
773,52.870,5.874
774,52.871,5.875
775,52.873,5.875
776,52.874,5.875
777,52.876,5.875
778,52.878,5.875
779,52.881,5.876
780,52.883,5.876
781,52.886,5.876
782,52.889,5.877
783,52.892,5.877
784,52.895,5.877
785,52.898,5.878
786,52.901,5.878
787,52.905,5.878
788,52.908,5.879
789,52.912,5.879
790,52.915,5.879
791,52.919,5.880
792,52.923,5.880
793,52.927,5.881
794,52.931,5.881
795,52.935,5.882
796,52.939,5.882
797,52.943,5.883
798,52.947,5.883
799,52.952,5.884
800,52.956,5.884
801,52.960,5.884
802,52.965,5.885
803,52.969,5.885
804,52.974,5.886
805,52.978,5.886
806,52.983,5.887
807,52.987,5.887
808,52.992,5.888
809,52.997,5.889
810,53.001,5.889
811,53.006,5.890
812,53.011,5.890
813,53.016,5.891
814,53.020,5.891
815,53.025,5.892
816,53.030,5.892
817,53.035,5.893
818,53.040,5.893
819,53.045,5.894
820,53.050,5.894
821,53.055,5.895
822,53.060,5.896
823,53.065,5.896
824,53.070,5.897
825,53.075,5.897
826,53.080,5.898
827,53.085,5.898
828,53.090,5.899
829,53.095,5.899
830,53.100,5.900
831,53.105,5.901
832,52.734,5.859
833,52.769,5.863
