332,6699.426,11.452
333,6704.560,11.461
334,6708.280,11.467
335,6711.591,11.473
336,6715.234,11.479
337,6720.857,11.489
338,6717.609,11.483
339,6721.907,11.490
340,6722.999,11.492
341,6731.898,11.508
342,6736.436,11.515
343,6741.018,11.523
344,6744.876,11.530
345,6749.241,11.537
346,6753.251,11.544
347,6757.656,11.552
348,6762.034,11.559
349,6766.235,11.566
350,6772.479,11.577
351,6767.488,11.568
352,6774.404,11.580
353,6777.955,11.586
354,6783.363,11.595
355,6787.002,11.602
356,6789.331,11.606
357,6793.342,11.613
358,6797.630,11.620
359,6801.596,11.627
360,6807.281,11.636
361,6811.710,11.644
362,6818.359,11.655
363,6822.143,11.662
364,6802.628,11.628
365,6807.542,11.637
366,6810.507,11.642
367,6814.501,11.649
368,6820.902,11.660
369,6823.856,11.665
370,6827.641,11.671
371,6830.726,11.676
372,6834.321,11.683
373,6840.258,11.693
374,6844.326,11.700
375,6847.970,11.706
376,6851.135,11.711
377,6852.320,11.713
378,6855.070,11.718
379,6858.698,11.724
380,6862.517,11.731
381,6866.593,11.738
382,6873.672,11.750
383,6879.731,11.760
384,6883.979,11.767
385,6887.191,11.773
386,6890.217,11.778
387,6894.279,11.785
388,6900.781,11.796
389,6904.639,11.803
390,6901.979,11.798
391,6905.967,11.805
392,6910.200,11.812
393,6914.428,11.820
394,6917.794,11.825
395,6921.904,11.832
396,6926.191,11.840
397,6929.141,11.845
398,6932.117,11.850
399,6935.216,11.855
400,6938.913,11.861
401,6942.213,11.867
402,6945.986,11.873
403,6926.307,11.840
404,6933.245,11.852
405,6937.066,11.858
406,6940.959,11.865
407,6944.468,11.871
408,6949.212,11.879
409,6952.959,11.885
410,6956.279,11.891
411,6956.945,11.892
412,6965.135,11.906
413,6967.700,11.911
414,6971.232,11.917
415,6974.776,11.923
416,6754.887,11.547
417,6760.608,11.557
418,6764.343,11.563
419,6768.269,11.570
420,6770.804,11.574
421,6773.873,11.579
422,6777.731,11.586
423,6781.230,11.592
424,6785.711,11.600
425,6789.141,11.605
426,6792.612,11.611
427,6794.148,11.614
428,6797.372,11.619
429,6787.624,11.603
430,6793.328,11.613
431,6799.084,11.622
432,6802.772,11.629
433,6807.607,11.637
434,6810.992,11.643
435,6813.554,11.647
436,6814.635,11.649
437,6817.875,11.654
438,6826.753,11.670
439,6824.835,11.666
440,6828.223,11.672
441,6831.438,11.678
442,6823.609,11.664
443,6827.840,11.672
444,6831.745,11.678
445,6843.622,11.698
446,6847.063,11.704
447,6846.774,11.704
448,6850.235,11.710
449,6853.755,11.716
450,6858.112,11.723
451,6862.429,11.731
452,6865.475,11.736
453,6871.782,11.747
454,6875.336,11.753
455,6871.384,11.746
456,6875.727,11.753
457,6879.797,11.760
458,6883.225,11.766
459,6886.996,11.773
460,6890.448,11.779
461,6893.507,11.784
462,6897.002,11.790
463,6900.790,11.796
464,6903.553,11.801
465,6906.892,11.807
466,6907.903,11.808
467,6911.579,11.815
468,6915.948,11.822
469,6916.655,11.823
470,6923.514,11.835
471,6923.663,11.835
472,6926.187,11.840
473,6929.131,11.845
474,6936.840,11.858
475,6941.697,11.866
476,6942.942,11.868
477,6947.658,11.876
478,6943.799,11.870
479,6952.882,11.885
480,6959.159,11.896
481,6961.466,11.900
482,6965.097,11.906
483,6968.238,11.912
484,6975.786,11.924
485,6979.162,11.930
486,6982.379,11.936
487,6980.472,11.932
488,6981.071,11.933
489,6990.907,11.950
490,6993.560,11.955
491,6996.512,11.960
492,6996.588,11.960
493,6999.201,11.964
494,7004.866,11.974
495,7011.701,11.986
496,7014.511,11.991
497,7018.396,11.997
498,7021.775,12.003
499,7023.254,12.006
500,7024.831,12.008
501,7028.158,12.014
502,7036.395,12.028
503,7039.528,12.033
504,7037.744,12.030
505,7046.430,12.045
506,7049.649,12.051
507,7050.280,12.052
508,7053.523,12.057
509,7050.158,12.052
510,7052.968,12.056
511,7055.914,12.061
512,7059.188,12.067
513,7067.863,12.082
514,7070.981,12.087
515,7073.487,12.091
516,7077.824,12.099
517,7080.060,12.103
518,7081.121,12.104
519,7084.097,12.110
520,7039.584,12.033
521,7044.884,12.043
522,7052.174,12.055
523,7054.656,12.059
524,7057.730,12.064
525,7059.761,12.068
526,7062.482,12.073
527,7066.235,12.079
528,7068.843,12.083
529,7071.180,12.087
530,7074.053,12.092
531,7074.065,12.092
532,7076.666,12.097
533,7075.734,12.095
534,7078.902,12.101
535,7085.636,12.112
536,7091.328,12.122
537,7095.257,12.129
538,7098.038,12.133
539,7100.931,12.138
540,7101.701,12.140
541,7104.712,12.145
542,7106.436,12.148
543,7108.672,12.152
544,7111.438,12.156
545,7114.303,12.161
546,7105.385,12.146
547,7108.632,12.152
548,7112.613,12.158
549,7114.390,12.161
550,7124.641,12.179
551,7123.707,12.177
552,7124.680,12.179
553,7127.294,12.183
554,7130.334,12.189
555,7132.958,12.193
556,7135.814,12.198
557,7139.125,12.204
558,7143.483,12.211
559,7145.255,12.214
560,7148.259,12.219
561,7151.472,12.225
562,7155.517,12.232
563,7158.181,12.236
564,7160.820,12.241
565,7163.987,12.246
566,7166.527,12.250
567,7171.715,12.259
568,7174.031,12.263
569,7176.292,12.267
570,7181.258,12.276
571,7184.589,12.281
572,7185.550,12.283
573,7184.470,12.281
574,7187.165,12.286
575,7194.383,12.298
576,7197.843,12.304
577,7199.952,12.308
578,7202.837,12.313
579,7207.229,12.320
580,7209.690,12.324
581,7212.855,12.330
582,7216.081,12.335
583,7223.255,12.347
584,7225.624,12.351
585,7211.704,12.328
586,7214.015,12.332
587,7218.031,12.339
588,7220.430,12.343
589,7221.474,12.344
590,7224.145,12.349
591,7227.100,12.354
592,7232.088,12.363
593,7235.760,12.369
594,7235.932,12.369
595,7241.447,12.379
596,7246.042,12.386
597,7248.341,12.390
598,7248.655,12.391
599,7250.748,12.394
600,7251.697,12.396
601,7254.659,12.401
602,7256.331,12.404
603,7258.915,12.408
604,7261.484,12.413
605,7264.952,12.419
606,7266.812,12.422
607,7269.008,12.426
608,7271.494,12.430
609,7278.151,12.441
610,7280.637,12.446
611,7280.716,12.446
612,7282.562,12.449
613,7284.820,12.453
614,7287.921,12.458
615,7289.239,12.460
616,7291.664,12.464
617,7294.734,12.470
618,7295.179,12.470
619,7303.721,12.485
620,7306.187,12.489
621,7307.933,12.492
622,7311.808,12.499
623,7313.737,12.502
624,7294.945,12.470
625,7302.276,12.483
626,7306.179,12.489
627,7309.231,12.494
628,7312.554,12.500
629,7314.906,12.504
630,7318.319,12.510
631,7320.754,12.514
632,7323.678,12.519
633,7327.859,12.526
634,7329.986,12.530
635,7332.395,12.534
636,7334.836,12.538
637,7323.587,12.519
638,7328.444,12.527
639,7331.524,12.533
640,7333.843,12.536
641,7341.109,12.549
642,7334.023,12.537
643,7336.406,12.541
644,7339.657,12.546
645,7345.443,12.556
646,7354.604,12.572
647,7348.540,12.562
648,7359.782,12.581
649,7357.528,12.577
650,7358.469,12.579
651,7361.301,12.583
652,7364.389,12.589
653,7371.597,12.601
654,7373.330,12.604
655,7378.978,12.614
656,7379.809,12.615
657,7381.756,12.618
658,7384.151,12.622
659,7385.958,12.626
660,7390.260,12.633
661,7393.512,12.638
662,7395.778,12.642
663,6900.669,11.796
664,6913.412,11.818
665,6920.515,11.830
666,6929.587,11.845
667,6935.948,11.856
668,6941.771,11.866
669,6951.338,11.883
670,6951.953,11.884
671,6956.742,11.892
672,6961.313,11.900
673,6967.135,11.910
674,6970.947,11.916
675,6973.711,11.921
676,6973.437,11.920
677,6976.822,11.926
678,6983.993,11.938
679,6987.716,11.945
680,6990.638,11.950
681,6993.957,11.955
682,7000.454,11.967
683,7002.662,11.970
684,7006.678,11.977
685,7008.636,11.981
686,7011.082,11.985
687,7014.646,11.991
688,7017.339,11.995
689,7047.046,12.046
690,7050.230,12.052
691,7054.240,12.059
692,7055.903,12.061
693,7058.680,12.066
694,7060.961,12.070
695,7062.125,12.072
696,7067.082,12.080
697,7070.102,12.086
698,7072.880,12.090
699,7077.589,12.098
700,7081.579,12.105
701,7084.800,12.111
702,7085.486,12.112
703,7086.731,12.114
704,7094.934,12.128
705,7094.758,12.128
706,7098.628,12.134
707,7101.061,12.139
708,7103.447,12.143
709,7105.611,12.146
710,7111.579,12.157
711,7114.931,12.162
712,7117.149,12.166
713,7120.803,12.172
714,7118.439,12.168
715,7115.716,12.164
716,7124.122,12.178
717,7129.567,12.187
718,7132.239,12.192
719,7131.109,12.190
720,7134.085,12.195
721,7135.999,12.198
722,7138.776,12.203
723,7145.314,12.214
724,7148.198,12.219
725,7150.625,12.223
726,7153.229,12.228
727,7155.992,12.232
728,7126.491,12.182
729,7131.632,12.191
730,7134.522,12.196
731,7137.121,12.200
732,7141.544,12.208
733,7143.505,12.211
734,7146.636,12.216
735,7149.390,12.221
736,7152.065,12.226
737,7154.482,12.230
738,7157.716,12.235
739,7159.575,12.239
740,7161.865,12.243
741,7162.703,12.244
742,7167.384,12.252
743,7170.347,12.257
744,7172.259,12.260
745,7174.535,12.264
746,7178.211,12.270
747,7180.727,12.275
748,7185.821,12.283
749,7188.304,12.288
750,7186.480,12.285
751,7189.207,12.289
752,7190.321,12.291
753,7196.569,12.302
754,7221.788,12.345
755,7222.172,12.346
756,7224.962,12.350
757,7228.663,12.357
758,7235.792,12.369
759,7239.088,12.375
760,7241.246,12.378
761,7243.304,12.382
762,7245.607,12.386
763,7248.904,12.391
764,7248.809,12.391
765,7250.714,12.394
766,7254.740,12.401
767,7242.604,12.381
768,7245.274,12.385
769,7248.395,12.390
770,7250.317,12.394
771,7252.479,12.397
772,7255.477,12.403
773,7257.372,12.406
774,7258.922,12.408
775,7257.647,12.406
776,7264.383,12.418
777,7266.692,12.422
778,7268.650,12.425
779,7272.112,12.431
780,7278.924,12.443
781,7281.802,12.448
782,7283.723,12.451
783,7288.806,12.459
784,7291.515,12.464
785,7293.900,12.468
786,7297.104,12.474
787,7299.792,12.478
788,7298.883,12.477
789,7301.642,12.481
790,7304.793,12.487
791,7309.369,12.495
792,7310.191,12.496
793,7313.407,12.502
794,7316.375,12.507
795,7320.874,12.514
796,7322.036,12.516
797,7329.500,12.529
798,7332.737,12.535
799,7334.947,12.538
800,7335.970,12.540
801,7338.188,12.544
802,7339.990,12.547
803,7342.314,12.551
804,7342.618,12.551
805,7344.338,12.554
806,7344.328,12.554
807,7346.864,12.559
808,7349.316,12.563
809,7351.738,12.567
810,7354.442,12.572
811,7356.295,12.575
812,7358.156,12.578
813,7360.066,12.581
814,7362.142,12.585
815,7363.937,12.588
816,7369.507,12.597
817,7369.944,12.598
818,7372.933,12.603
819,7329.775,12.530
820,7331.038,12.532
821,7333.302,12.536
822,7338.975,12.545
823,7341.672,12.550
824,7342.948,12.552
825,7344.707,12.555
826,7347.374,12.560
827,7350.107,12.564
828,7352.141,12.568
829,7354.640,12.572
830,7356.755,12.576
831,7358.720,12.579
832,7360.084,12.581
833,7360.716,12.582
