318,23856.377,5.096
319,23897.429,5.105
320,23926.649,5.111
321,23961.378,5.119
322,24012.007,5.130
323,24049.266,5.138
324,24092.253,5.147
325,24084.251,5.145
326,24104.123,5.149
327,24182.653,5.166
328,24218.145,5.174
329,24231.494,5.177
330,24283.099,5.188
331,24313.999,5.194
332,24345.974,5.201
333,24376.568,5.208
334,24407.126,5.214
335,24438.849,5.221
336,24461.666,5.226
337,24506.925,5.235
338,24509.809,5.236
339,24539.758,5.242
340,24559.033,5.247
341,24591.935,5.254
342,24624.904,5.261
343,24655.862,5.267
344,24682.204,5.273
345,24708.581,5.278
346,24737.981,5.285
347,24763.818,5.290
348,24787.907,5.295
349,24811.105,5.300
350,24846.688,5.308
351,24827.131,5.304
352,24855.541,5.310
353,24896.116,5.319
354,24916.381,5.323
355,24943.816,5.329
356,24978.519,5.336
357,25011.050,5.343
358,25036.928,5.349
359,25061.521,5.354
360,25072.585,5.356
361,25104.545,5.363
362,25129.541,5.368
363,25168.833,5.377
364,25195.678,5.383
365,25216.774,5.387
366,25235.976,5.391
367,25250.149,5.394
368,25291.489,5.403
369,25315.108,5.408
370,25338.308,5.413
371,25360.955,5.418
372,25373.773,5.421
373,25391.931,5.424
374,25434.345,5.434
375,25457.044,5.438
376,25481.542,5.444
377,25485.239,5.444
378,25511.036,5.450
379,25544.460,5.457
380,25546.668,5.458
381,25566.233,5.462
382,25604.721,5.470
383,25623.120,5.474
384,25646.286,5.479
385,25675.955,5.485
386,25693.635,5.489
387,25719.346,5.494
388,25746.875,5.500
389,25769.806,5.505
390,25780.691,5.508
391,25820.973,5.516
392,25839.454,5.520
393,25859.312,5.524
394,25887.006,5.530
395,25911.721,5.536
396,25933.732,5.540
397,25967.097,5.547
398,25979.279,5.550
399,25998.886,5.554
400,26027.468,5.560
401,26041.422,5.563
402,26061.114,5.567
403,25998.400,5.554
404,26012.252,5.557
405,26027.674,5.560
406,26052.701,5.566
407,26070.468,5.569
408,26103.793,5.577
409,26119.165,5.580
410,26164.519,5.590
411,26187.866,5.595
412,26198.435,5.597
413,26223.053,5.602
414,26259.462,5.610
415,26256.893,5.609
416,26256.585,5.609
417,26279.244,5.614
418,26303.050,5.619
419,26322.120,5.623
420,26339.409,5.627
421,26353.875,5.630
422,26392.144,5.638
423,26396.676,5.639
424,26439.457,5.648
425,26468.460,5.654
426,26500.269,5.661
427,26505.083,5.662
428,26524.033,5.666
429,26302.999,5.619
430,26324.848,5.624
431,26341.527,5.627
432,26357.797,5.631
433,26378.534,5.635
434,26404.530,5.641
435,26424.464,5.645
436,26446.616,5.650
437,26467.179,5.654
438,26481.404,5.657
439,26504.612,5.662
440,26533.494,5.668
441,26574.214,5.677
442,26544.606,5.671
443,26546.121,5.671
444,26561.876,5.674
445,26594.793,5.681
446,26613.780,5.685
447,26631.183,5.689
448,26645.834,5.692
449,26642.719,5.692
450,26659.095,5.695
451,26678.688,5.699
452,26724.574,5.709
453,26744.195,5.713
454,26761.635,5.717
455,26730.734,5.710
456,26750.282,5.715
457,26791.423,5.723
458,26788.061,5.723
459,26813.412,5.728
460,26833.395,5.732
461,26874.071,5.741
462,26894.981,5.746
463,26906.396,5.748
464,26926.064,5.752
465,26948.019,5.757
466,26976.688,5.763
467,26965.414,5.761
468,26937.492,5.755
469,26952.610,5.758
470,27001.399,5.768
471,27024.410,5.773
472,27035.349,5.776
473,27052.759,5.779
474,27066.302,5.782
475,27082.725,5.786
476,27093.295,5.788
477,27108.251,5.791
478,27119.276,5.793
479,27144.831,5.799
480,27162.894,5.803
481,27228.066,5.817
482,27248.005,5.821
483,27260.355,5.824
484,27281.559,5.828
485,27300.228,5.832
486,27330.794,5.839
487,27353.249,5.843
488,27368.234,5.847
489,27367.799,5.847
490,27388.632,5.851
491,27419.231,5.858
492,27426.148,5.859
493,27433.122,5.861
494,27401.918,5.854
495,27426.174,5.859
496,27439.203,5.862
497,27454.927,5.865
498,27478.946,5.870
499,27497.196,5.874
500,27508.650,5.877
501,27533.931,5.882
502,27548.133,5.885
503,27584.233,5.893
504,27589.346,5.894
505,27609.092,5.898
506,27621.686,5.901
507,27601.929,5.897
508,27606.374,5.898
509,27662.447,5.910
510,27667.390,5.911
511,27687.039,5.915
512,27694.348,5.916
513,27680.522,5.913
514,27691.561,5.916
515,27762.930,5.931
516,27762.239,5.931
517,27796.783,5.938
518,27825.068,5.944
519,27838.908,5.947
520,27803.535,5.940
521,27833.375,5.946
522,27828.259,5.945
523,27863.792,5.953
524,27862.640,5.952
525,27875.645,5.955
526,27901.067,5.960
527,27932.077,5.967
528,27945.452,5.970
529,27934.993,5.968
530,27947.751,5.970
531,27964.493,5.974
532,27977.054,5.977
533,27991.501,5.980
534,27995.474,5.981
535,28008.548,5.983
536,28012.059,5.984
537,28032.182,5.989
538,28077.630,5.998
539,28073.821,5.997
540,28090.704,6.001
541,28138.896,6.011
542,28151.083,6.014
543,28144.470,6.012
544,28128.147,6.009
545,28141.666,6.012
546,28064.536,5.995
547,28084.269,6.000
548,28089.959,6.001
549,28119.620,6.007
550,28147.773,6.013
551,28187.623,6.022
552,28200.710,6.025
553,28193.489,6.023
554,28210.772,6.027
555,28221.862,6.029
556,28237.597,6.032
557,28276.053,6.041
558,28276.692,6.041
559,28217.127,6.028
560,28213.240,6.027
561,28210.592,6.027
562,28229.038,6.031
563,28240.470,6.033
564,28255.662,6.036
565,28302.966,6.046
566,28316.786,6.049
567,28340.688,6.054
568,28352.014,6.057
569,28355.433,6.058
570,28365.463,6.060
571,28381.532,6.063
572,28363.459,6.059
573,28412.343,6.070
574,28416.458,6.071
575,28424.441,6.072
576,28433.047,6.074
577,28452.726,6.078
578,28456.723,6.079
579,28484.297,6.085
580,28493.742,6.087
581,28507.502,6.090
582,28531.145,6.095
583,28568.946,6.103
584,28582.330,6.106
585,28320.650,6.050
586,28322.784,6.051
587,28331.874,6.053
588,28343.060,6.055
589,28350.455,6.056
590,28346.275,6.056
591,28339.683,6.054
592,28353.904,6.057
593,28371.484,6.061
594,28426.100,6.073
595,28434.218,6.074
596,28433.721,6.074
597,28444.448,6.077
598,28400.800,6.067
599,28413.742,6.070
600,28468.970,6.082
601,28425.600,6.073
602,28419.104,6.071
603,28473.980,6.083
604,28511.504,6.091
605,28520.783,6.093
606,28527.660,6.094
607,28545.192,6.098
608,28543.419,6.098
609,28594.051,6.109
610,28583.716,6.106
611,28577.700,6.105
612,28592.298,6.108
613,28621.163,6.114
614,28611.580,6.112
615,28648.417,6.120
616,28678.334,6.127
617,28698.252,6.131
618,28708.906,6.133
619,28690.450,6.129
620,28710.815,6.133
621,28721.197,6.136
622,28734.328,6.139
623,28735.689,6.139
624,28644.863,6.119
625,28651.735,6.121
626,28703.421,6.132
627,28712.253,6.134
628,28717.829,6.135
629,28720.727,6.136
630,28729.734,6.138
631,28761.110,6.144
632,28777.913,6.148
633,28786.142,6.150
634,28822.862,6.157
635,28831.732,6.159
636,28840.809,6.161
637,28726.897,6.137
638,28735.788,6.139
639,28763.746,6.145
640,28772.304,6.147
641,28782.174,6.149
642,28810.080,6.155
643,28821.263,6.157
644,28836.099,6.160
645,28848.150,6.163
646,28867.252,6.167
647,28855.317,6.164
648,28869.641,6.167
649,28891.501,6.172
650,28802.121,6.153
651,28805.517,6.154
652,28871.437,6.168
653,28878.085,6.169
654,28891.536,6.172
655,28917.074,6.178
656,28921.762,6.179
657,28934.814,6.181
658,28945.931,6.184
659,28963.300,6.187
660,28998.725,6.195
661,29002.441,6.196
662,29013.874,6.198
663,28971.520,6.189
664,28981.719,6.191
665,29017.557,6.199
666,29067.796,6.210
667,29085.145,6.213
668,29088.512,6.214
669,29103.074,6.217
670,29111.640,6.219
671,29120.848,6.221
672,29149.128,6.227
673,29157.200,6.229
674,29156.625,6.229
675,29168.468,6.231
676,29143.066,6.226
677,29149.986,6.227
678,29184.488,6.235
679,29187.218,6.235
680,29203.938,6.239
681,29196.550,6.237
682,29206.020,6.239
683,29209.922,6.240
684,29249.300,6.249
685,29264.706,6.252
686,29287.393,6.257
687,29300.579,6.259
688,29320.947,6.264
689,29271.964,6.253
690,29266.720,6.252
691,29321.865,6.264
692,29336.172,6.267
693,29333.760,6.267
694,29331.098,6.266
695,29376.936,6.276
696,29349.456,6.270
697,29356.633,6.271
698,29358.978,6.272
699,29366.241,6.273
700,29371.558,6.275
701,29454.230,6.292
702,29342.105,6.268
703,29352.390,6.271
704,29364.192,6.273
705,29396.364,6.280
706,29438.539,6.289
707,29445.277,6.290
708,29449.348,6.291
709,29454.386,6.292
710,29477.321,6.297
711,29517.323,6.306
712,29539.777,6.311
713,29552.375,6.313
714,29553.534,6.314
715,29556.177,6.314
716,29559.650,6.315
717,29544.855,6.312
718,29552.464,6.313
719,29563.112,6.316
720,29627.446,6.329
721,29620.655,6.328
722,29627.073,6.329
723,29616.964,6.327
724,29638.029,6.332
725,29657.110,6.336
726,29683.141,6.341
727,29736.258,6.353
728,29296.104,6.259
729,29249.744,6.249
730,29245.875,6.248
731,29265.374,6.252
732,29290.601,6.257
733,29298.595,6.259
734,29289.603,6.257
735,29318.673,6.263
736,29312.930,6.262
737,29319.886,6.264
738,29339.322,6.268
739,29345.046,6.269
740,29344.755,6.269
741,29226.265,6.244
742,29248.681,6.248
743,29248.368,6.248
744,29289.585,6.257
745,29319.510,6.264
746,29344.409,6.269
747,29336.238,6.267
748,29341.917,6.268
749,29362.028,6.273
750,29346.713,6.269
751,29368.483,6.274
752,29399.291,6.281
753,29406.698,6.282
754,29370.424,6.274
755,29389.455,6.278
756,29397.004,6.280
757,29411.589,6.283
758,29424.611,6.286
759,29456.532,6.293
760,29457.813,6.293
761,29493.306,6.301
762,29474.640,6.297
763,29447.822,6.291
764,29459.854,6.293
765,29468.967,6.295
766,29483.598,6.299
767,29446.350,6.291
768,29475.081,6.297
769,29484.898,6.299
770,29518.333,6.306
771,29533.327,6.309
772,29544.304,6.312
773,29578.612,6.319
774,29602.771,6.324
775,29610.104,6.326
776,29634.480,6.331
777,29647.893,6.334
778,29635.526,6.331
779,29614.206,6.326
780,29585.541,6.320
781,29597.375,6.323
782,29610.382,6.326
783,29606.925,6.325
784,29648.385,6.334
785,29654.479,6.335
786,29665.816,6.337
787,29631.521,6.330
788,29711.835,6.347
789,29700.102,6.345
790,29714.385,6.348
791,29713.617,6.348
792,29712.004,6.347
793,29593.185,6.322
794,29652.100,6.335
795,29665.022,6.337
796,29672.337,6.339
797,29630.274,6.330
798,29683.063,6.341
799,29691.158,6.343
800,29705.595,6.346
801,29705.085,6.346
802,29711.661,6.347
803,29760.658,6.358
804,29786.733,6.363
805,29792.357,6.365
806,29645.739,6.333
807,29656.847,6.336
808,29645.535,6.333
809,29650.056,6.334
810,29650.366,6.334
811,29665.618,6.337
812,29674.123,6.339
813,29708.526,6.347
814,29732.175,6.352
815,29738.242,6.353
816,29728.159,6.351
817,29736.342,6.353
818,29745.858,6.355
819,29773.731,6.361
820,29793.762,6.365
821,29802.507,6.367
822,29833.028,6.373
823,29878.235,6.383
824,29860.549,6.379
825,29902.209,6.388
826,29903.432,6.388
827,29898.513,6.387
828,29916.884,6.391
829,29959.707,6.400
830,29931.661,6.394
831,29937.034,6.395
832,29929.514,6.394
833,30002.554,6.409
