173,45.617,5.069
174,45.649,5.072
175,45.680,5.076
176,45.712,5.079
177,45.743,5.083
178,45.774,5.086
179,45.805,5.089
180,45.836,5.093
181,45.866,5.096
182,45.897,5.100
183,45.927,5.103
184,45.957,5.106
185,45.987,5.110
186,46.017,5.113
187,46.046,5.116
188,46.076,5.120
189,46.105,5.123
190,46.134,5.126
191,46.164,5.129
192,46.193,5.133
193,46.221,5.136
194,46.250,5.139
195,46.279,5.142
196,46.307,5.145
197,46.335,5.148
198,46.363,5.151
199,46.391,5.155
200,46.419,5.158
201,46.447,5.161
202,46.475,5.164
203,46.502,5.167
204,46.529,5.170
205,46.557,5.173
206,46.584,5.176
207,46.611,5.179
208,46.638,5.182
209,46.664,5.185
210,46.691,5.188
211,46.717,5.191
212,46.744,5.194
213,46.770,5.197
214,46.796,5.200
215,46.822,5.202
216,46.848,5.205
217,46.874,5.208
218,46.900,5.211
219,46.925,5.214
220,46.951,5.217
221,46.976,5.220
222,47.002,5.222
223,47.027,5.225
224,47.052,5.228
225,47.077,5.231
226,47.102,5.234
227,47.127,5.236
228,47.151,5.239
229,47.176,5.242
230,47.200,5.244
231,47.225,5.247
232,47.249,5.250
233,47.273,5.253
234,47.402,5.267
235,47.452,5.272
236,47.492,5.277
237,47.529,5.281
238,47.563,5.285
239,47.596,5.288
240,47.627,5.292
241,47.657,5.295
242,47.686,5.298
243,47.715,5.302
244,47.743,5.305
245,47.770,5.308
246,47.797,5.311
247,47.774,5.308
248,47.808,5.312
249,47.840,5.316
250,47.869,5.319
251,47.898,5.322
252,47.926,5.325
253,47.954,5.328
254,47.981,5.331
255,48.007,5.334
256,48.034,5.337
257,48.060,5.340
258,48.085,5.343
259,48.111,5.346
260,48.136,5.348
261,48.161,5.351
262,48.186,5.354
263,48.210,5.357
264,48.234,5.359
265,48.259,5.362
266,48.283,5.365
267,48.306,5.367
268,48.330,5.370
269,48.354,5.373
270,48.377,5.375
271,48.400,5.378
272,48.424,5.380
273,48.447,5.383
274,48.469,5.385
275,48.492,5.388
276,48.515,5.391
277,48.537,5.393
278,48.560,5.396
279,48.582,5.398
280,48.604,5.400
281,48.626,5.403
282,48.648,5.405
283,48.670,5.408
284,48.692,5.410
285,48.714,5.413
286,48.735,5.415
287,48.757,5.417
288,48.778,5.420
289,48.799,5.422
290,48.821,5.425
291,48.842,5.427
292,48.863,5.429
293,48.884,5.432
294,48.905,5.434
295,48.925,5.436
296,48.946,5.438
297,48.967,5.441
298,48.987,5.443
299,48.854,5.428
300,48.865,5.429
301,48.879,5.431
302,48.894,5.433
303,48.910,5.434
304,48.926,5.436
305,48.943,5.438
306,48.960,5.440
307,48.977,5.442
308,48.994,5.444
309,49.011,5.446
310,49.029,5.448
311,49.046,5.450
312,49.064,5.452
313,49.081,5.453
314,49.099,5.455
315,49.116,5.457
316,49.134,5.459
317,49.151,5.461
318,49.169,5.463
319,49.186,5.465
320,49.203,5.467
321,49.221,5.469
322,49.238,5.471
323,49.256,5.473
324,49.273,5.475
325,49.290,5.477
326,49.308,5.479
327,49.325,5.481
328,49.342,5.482
329,49.359,5.484
330,49.377,5.486
331,49.394,5.488
332,49.411,5.490
333,49.428,5.492
334,49.445,5.494
335,49.462,5.496
336,49.479,5.498
337,49.496,5.500
338,49.513,5.501
339,49.530,5.503
340,49.546,5.505
341,49.563,5.507
342,49.580,5.509
343,49.597,5.511
344,49.613,5.513
345,49.630,5.514
346,49.646,5.516
347,49.663,5.518
348,49.679,5.520
349,49.696,5.522
350,49.712,5.524
351,48.051,5.339
352,47.985,5.332
353,47.947,5.327
354,47.923,5.325
355,47.907,5.323
356,47.896,5.322
357,47.889,5.321
358,47.886,5.321
359,47.885,5.321
360,47.885,5.321
361,47.887,5.321
362,47.891,5.321
363,47.895,5.322
364,47.901,5.322
365,47.907,5.323
366,47.913,5.324
367,47.921,5.325
368,47.929,5.325
369,47.937,5.326
370,47.946,5.327
371,47.955,5.328
372,47.965,5.329
373,47.975,5.331
374,47.985,5.332
375,47.995,5.333
376,48.006,5.334
377,47.015,5.224
378,47.043,5.227
379,47.065,5.229
380,47.085,5.232
381,47.103,5.234
382,47.120,5.236
383,47.136,5.237
384,47.152,5.239
385,47.167,5.241
386,47.182,5.242
387,47.197,5.244
388,47.212,5.246
389,47.226,5.247
390,46.825,5.203
391,46.860,5.207
392,46.888,5.210
393,46.912,5.212
394,46.934,5.215
395,46.954,5.217
396,46.973,5.219
397,46.992,5.221
398,47.009,5.223
399,47.027,5.225
400,47.044,5.227
401,47.060,5.229
402,47.076,5.231
403,47.093,5.233
404,47.108,5.234
405,47.124,5.236
406,47.140,5.238
407,47.155,5.239
408,47.170,5.241
409,47.186,5.243
410,47.201,5.245
411,47.216,5.246
412,47.231,5.248
413,47.245,5.249
414,47.260,5.251
415,47.275,5.253
416,47.289,5.254
417,47.304,5.256
418,47.319,5.258
419,47.333,5.259
420,47.347,5.261
421,47.362,5.262
422,47.376,5.264
423,47.390,5.266
424,47.405,5.267
425,47.419,5.269
426,47.433,5.270
427,47.447,5.272
428,47.461,5.273
429,47.475,5.275
430,47.489,5.277
431,47.503,5.278
432,47.517,5.280
433,47.531,5.281
434,47.545,5.283
435,47.559,5.284
436,47.573,5.286
437,47.587,5.287
438,47.601,5.289
439,47.614,5.290
440,47.628,5.292
441,47.642,5.294
442,46.912,5.212
443,46.929,5.214
444,46.944,5.216
445,46.959,5.218
446,46.974,5.219
447,46.988,5.221
448,47.002,5.222
449,47.016,5.224
450,47.030,5.226
451,47.044,5.227
452,47.058,5.229
453,47.071,5.230
454,47.085,5.232
455,47.098,5.233
456,47.112,5.235
457,47.125,5.236
458,47.139,5.238
459,47.152,5.239
460,47.165,5.241
461,47.178,5.242
462,47.192,5.244
463,47.205,5.245
464,47.218,5.246
465,47.231,5.248
466,47.244,5.249
467,47.257,5.251
468,47.270,5.252
469,47.283,5.254
470,47.296,5.255
471,47.309,5.257
472,47.322,5.258
473,47.335,5.259
474,47.347,5.261
475,47.360,5.262
476,47.373,5.264
477,47.386,5.265
478,47.398,5.266
479,47.411,5.268
480,47.424,5.269
481,47.436,5.271
482,47.449,5.272
483,47.461,5.273
484,47.474,5.275
485,47.487,5.276
486,47.499,5.278
487,47.512,5.279
488,47.524,5.280
489,47.536,5.282
490,47.549,5.283
491,47.561,5.285
492,47.574,5.286
493,47.586,5.287
494,47.598,5.289
495,47.611,5.290
496,47.623,5.291
497,47.635,5.293
498,47.647,5.294
499,47.660,5.296
500,47.672,5.297
501,47.684,5.298
502,47.696,5.300
503,47.708,5.301
504,47.720,5.302
505,47.733,5.304
506,47.745,5.305
507,47.757,5.306
508,47.769,5.308
509,47.781,5.309
510,47.793,5.310
511,47.805,5.312
512,47.817,5.313
513,47.828,5.314
514,47.840,5.316
515,47.852,5.317
516,47.864,5.318
517,47.876,5.320
518,47.888,5.321
519,47.900,5.322
520,47.911,5.323
521,47.923,5.325
522,47.935,5.326
523,47.947,5.327
524,47.958,5.329
525,47.970,5.330
526,47.982,5.331
527,47.993,5.333
528,48.005,5.334
529,48.017,5.335
530,48.028,5.336
531,48.040,5.338
532,48.051,5.339
533,48.063,5.340
534,48.074,5.342
535,48.086,5.343
536,48.097,5.344
537,48.109,5.345
538,48.120,5.347
539,48.132,5.348
540,48.143,5.349
541,48.155,5.351
542,48.166,5.352
543,48.177,5.353
544,48.189,5.354
545,48.200,5.356
546,48.211,5.357
547,48.223,5.358
548,48.234,5.359
549,48.245,5.361
550,48.256,5.362
551,48.268,5.363
552,48.279,5.364
553,48.290,5.366
554,48.301,5.367
555,48.312,5.368
556,48.323,5.369
557,48.334,5.370
558,48.346,5.372
559,48.357,5.373
560,48.368,5.374
561,48.379,5.375
562,48.390,5.377
563,48.401,5.378
564,48.412,5.379
565,48.423,5.380
566,48.434,5.382
567,48.445,5.383
568,48.456,5.384
569,48.466,5.385
570,48.477,5.386
571,48.488,5.388
572,48.499,5.389
573,48.510,5.390
574,48.521,5.391
575,48.532,5.392
576,48.542,5.394
577,48.553,5.395
578,48.564,5.396
579,48.575,5.397
580,48.585,5.398
581,48.596,5.400
582,48.607,5.401
583,48.617,5.402
584,48.628,5.403
585,48.639,5.404
586,48.649,5.405
587,48.660,5.407
588,48.671,5.408
589,48.681,5.409
590,48.692,5.410
591,48.702,5.411
592,48.713,5.413
593,48.723,5.414
594,48.734,5.415
595,48.744,5.416
596,48.755,5.417
597,48.765,5.418
598,48.776,5.420
599,48.786,5.421
600,48.797,5.422
601,48.807,5.423
602,48.818,5.424
603,48.828,5.425
604,48.838,5.426
605,48.849,5.428
606,48.859,5.429
607,48.869,5.430
608,48.880,5.431
609,48.890,5.432
610,48.900,5.433
611,48.910,5.434
612,48.921,5.436
613,48.931,5.437
614,48.941,5.438
615,48.951,5.439
616,48.961,5.440
617,48.972,5.441
618,48.982,5.442
619,48.992,5.444
620,49.002,5.445
621,49.012,5.446
622,49.022,5.447
623,49.032,5.448
624,49.042,5.449
625,49.052,5.450
626,49.062,5.451
627,49.073,5.453
628,49.083,5.454
629,49.093,5.455
630,49.103,5.456
631,49.112,5.457
632,49.122,5.458
633,49.132,5.459
634,49.142,5.460
635,49.152,5.461
636,49.162,5.462
637,49.172,5.464
638,49.182,5.465
639,49.192,5.466
640,49.202,5.467
641,49.211,5.468
642,49.221,5.469
643,49.231,5.470
644,49.241,5.471
645,49.251,5.472
646,49.260,5.473
647,49.270,5.474
648,49.280,5.476
649,49.290,5.477
650,49.299,5.478
651,49.309,5.479
652,49.319,5.480
653,49.328,5.481
654,49.338,5.482
655,49.348,5.483
656,49.357,5.484
657,49.367,5.485
658,49.377,5.486
659,49.386,5.487
660,49.396,5.488
661,49.405,5.489
662,49.415,5.491
663,49.425,5.492
664,49.434,5.493
665,49.444,5.494
666,49.453,5.495
667,49.463,5.496
668,49.472,5.497
669,49.482,5.498
670,49.491,5.499
671,49.501,5.500
672,49.510,5.501
673,49.519,5.502
674,49.529,5.503
675,49.538,5.504
676,49.548,5.505
677,49.557,5.506
678,49.566,5.507
679,49.576,5.508
680,49.585,5.509
681,49.594,5.510
682,49.604,5.512
683,49.613,5.513
684,49.622,5.514
685,49.632,5.515
686,49.641,5.516
687,49.650,5.517
688,49.659,5.518
689,49.076,5.453
690,49.086,5.454
691,49.096,5.455
692,49.106,5.456
693,49.115,5.457
694,49.125,5.458
695,49.134,5.459
696,49.143,5.460
697,49.153,5.461
698,49.162,5.462
699,49.171,5.463
700,49.181,5.465
701,49.190,5.466
702,49.659,5.518
703,49.677,5.520
704,49.692,5.521
705,49.706,5.523
706,49.719,5.524
707,49.731,5.526
708,49.743,5.527
709,49.754,5.528
710,49.765,5.529
711,49.776,5.531
712,49.787,5.532
713,49.797,5.533
714,49.808,5.534
715,49.710,5.523
716,49.763,5.529
717,49.802,5.534
718,49.834,5.537
719,49.862,5.540
720,49.887,5.543
721,49.910,5.546
722,49.931,5.548
723,49.950,5.550
724,49.969,5.552
725,49.987,5.554
726,50.004,5.556
727,50.021,5.558
728,50.037,5.560
729,50.053,5.561
730,50.068,5.563
731,50.083,5.565
732,50.097,5.566
733,50.111,5.568
734,50.125,5.569
735,50.139,5.571
736,50.153,5.573
737,50.166,5.574
738,50.179,5.575
739,50.192,5.577
740,50.205,5.578
741,50.433,5.604
742,50.487,5.610
743,50.527,5.614
744,50.560,5.618
745,50.589,5.621
746,50.615,5.624
747,50.639,5.627
748,50.661,5.629
749,50.683,5.631
750,50.703,5.634
751,50.722,5.636
752,50.741,5.638
753,50.759,5.640
754,50.776,5.642
755,50.793,5.644
756,50.810,5.646
757,50.826,5.647
758,50.842,5.649
759,50.858,5.651
760,50.873,5.653
761,50.888,5.654
762,50.903,5.656
763,50.917,5.657
764,50.932,5.659
765,50.946,5.661
766,50.960,5.662
767,50.974,5.664
768,50.987,5.665
769,51.001,5.667
770,51.014,5.668
771,51.027,5.670
772,51.040,5.671
773,51.053,5.673
774,51.066,5.674
775,51.079,5.675
776,51.091,5.677
777,51.104,5.678
778,51.116,5.680
779,51.129,5.681
780,51.141,5.682
781,51.153,5.684
782,51.165,5.685
783,51.177,5.686
784,51.189,5.688
785,51.201,5.689
786,51.213,5.690
787,51.224,5.692
788,51.236,5.693
789,51.247,5.694
790,51.259,5.695
791,51.270,5.697
792,51.282,5.698
793,51.293,5.699
794,51.304,5.700
795,51.315,5.702
796,51.326,5.703
797,51.337,5.704
798,51.348,5.705
799,51.359,5.707
800,51.370,5.708
801,51.381,5.709
802,51.392,5.710
803,51.403,5.711
804,51.413,5.713
805,51.424,5.714
806,51.435,5.715
807,51.445,5.716
808,51.456,5.717
809,51.466,5.718
810,51.477,5.720
811,51.487,5.721
812,51.498,5.722
813,51.508,5.723
814,51.518,5.724
815,51.529,5.725
816,51.539,5.727
817,51.549,5.728
818,51.559,5.729
819,51.570,5.730
820,51.580,5.731
821,51.590,5.732
822,51.600,5.733
823,51.610,5.734
824,51.620,5.736
825,51.630,5.737
826,51.640,5.738
827,51.650,5.739
828,51.660,5.740
829,51.669,5.741
830,51.679,5.742
831,51.689,5.743
832,51.699,5.744
833,51.708,5.745
