107,54.536,6.060
108,54.731,6.081
109,54.903,6.100
110,55.057,6.117
111,55.199,6.133
112,55.331,6.148
113,55.454,6.162
114,55.570,6.174
115,55.681,6.187
116,55.786,6.198
117,55.887,6.210
118,55.984,6.220
119,56.078,6.231
120,56.169,6.241
121,56.257,6.251
122,56.342,6.260
123,56.425,6.269
124,56.506,6.278
125,56.585,6.287
126,56.663,6.296
127,56.738,6.304
128,56.812,6.312
129,56.885,6.321
130,56.956,6.328
131,57.026,6.336
132,57.094,6.344
133,57.162,6.351
134,57.228,6.359
135,57.293,6.366
136,57.358,6.373
137,57.421,6.380
138,57.483,6.387
139,57.545,6.394
140,57.606,6.401
141,57.665,6.407
142,57.725,6.414
143,59.159,6.573
144,59.149,6.572
145,59.160,6.573
146,59.182,6.576
147,59.210,6.579
148,59.242,6.582
149,59.277,6.586
150,59.313,6.590
151,59.351,6.595
152,59.390,6.599
153,59.429,6.603
154,59.470,6.608
155,59.510,6.612
156,59.551,6.617
157,59.592,6.621
158,59.632,6.626
159,59.674,6.630
160,59.715,6.635
161,59.756,6.640
162,59.796,6.644
163,59.837,6.649
164,59.878,6.653
165,59.919,6.658
166,59.959,6.662
167,59.999,6.667
168,60.039,6.671
169,60.079,6.675
170,60.119,6.680
171,60.159,6.684
172,60.198,6.689
173,60.237,6.693
174,60.276,6.697
175,60.315,6.702
176,60.354,6.706
177,60.392,6.710
178,60.430,6.714
179,60.468,6.719
180,60.506,6.723
181,60.544,6.727
182,60.518,6.724
183,60.571,6.730
184,60.619,6.735
185,60.665,6.741
186,60.708,6.745
187,60.750,6.750
188,60.791,6.755
189,60.831,6.759
190,60.870,6.763
191,60.909,6.768
192,60.947,6.772
193,60.985,6.776
194,61.023,6.780
195,61.108,6.790
196,61.141,6.793
197,61.174,6.797
198,61.207,6.801
199,61.241,6.805
200,61.275,6.808
201,61.309,6.812
202,61.342,6.816
203,61.376,6.820
204,61.409,6.823
205,61.442,6.827
206,61.475,6.831
207,61.508,6.834
208,61.441,6.827
209,61.563,6.840
210,61.657,6.851
211,61.736,6.860
212,61.806,6.867
213,61.870,6.874
214,61.930,6.881
215,61.986,6.887
216,62.040,6.893
217,62.092,6.899
218,62.141,6.905
219,62.189,6.910
220,62.236,6.915
221,62.282,6.920
222,62.326,6.925
223,62.370,6.930
224,62.413,6.935
225,62.455,6.939
226,62.496,6.944
227,62.537,6.949
228,62.577,6.953
229,62.617,6.957
230,62.656,6.962
231,62.694,6.966
232,62.732,6.970
233,62.770,6.974
234,62.691,6.966
235,62.710,6.968
236,62.734,6.970
237,62.761,6.973
238,62.790,6.977
239,62.819,6.980
240,62.849,6.983
241,62.879,6.987
242,62.910,6.990
243,62.941,6.993
244,62.972,6.997
245,63.002,7.000
246,63.033,7.004
247,63.064,7.007
248,63.095,7.011
249,63.126,7.014
250,63.156,7.017
251,63.187,7.021
252,63.217,7.024
253,63.247,7.027
254,63.278,7.031
255,63.308,7.034
256,63.338,7.038
257,63.368,7.041
258,63.397,7.044
259,63.427,7.047
260,63.456,7.051
261,63.486,7.054
262,63.515,7.057
263,63.544,7.060
264,63.573,7.064
265,63.602,7.067
266,63.631,7.070
267,63.659,7.073
268,63.688,7.076
269,63.716,7.080
270,63.745,7.083
271,63.773,7.086
272,63.801,7.089
273,63.829,7.092
274,63.857,7.095
275,63.884,7.098
276,63.912,7.101
277,63.939,7.104
278,63.967,7.107
279,63.994,7.110
280,64.021,7.113
281,64.048,7.116
282,64.075,7.119
283,64.102,7.122
284,64.129,7.125
285,64.155,7.128
286,64.182,7.131
287,64.208,7.134
288,64.234,7.137
289,64.260,7.140
290,64.287,7.143
291,64.313,7.146
292,64.338,7.149
293,64.364,7.152
294,64.390,7.154
295,64.415,7.157
296,64.441,7.160
297,64.466,7.163
298,64.492,7.166
299,64.517,7.169
300,64.542,7.171
301,64.567,7.174
302,64.592,7.177
303,64.617,7.180
304,64.641,7.182
305,64.666,7.185
306,64.691,7.188
307,64.715,7.191
308,64.740,7.193
309,64.764,7.196
310,64.788,7.199
311,64.812,7.201
312,64.836,7.204
313,64.860,7.207
314,64.884,7.209
315,64.908,7.212
316,64.932,7.215
317,64.955,7.217
318,64.979,7.220
319,65.002,7.222
320,65.026,7.225
321,65.049,7.228
322,65.072,7.230
323,65.096,7.233
324,65.119,7.235
325,65.142,7.238
326,65.165,7.241
327,65.187,7.243
328,65.210,7.246
329,65.233,7.248
330,65.256,7.251
331,65.278,7.253
332,65.301,7.256
333,65.323,7.258
334,65.345,7.261
335,65.368,7.263
336,65.390,7.266
337,65.412,7.268
338,65.434,7.270
339,65.456,7.273
340,65.478,7.275
341,65.500,7.278
342,65.522,7.280
343,65.544,7.283
344,65.565,7.285
345,65.587,7.287
346,65.608,7.290
347,65.630,7.292
348,65.651,7.295
349,65.673,7.297
350,65.694,7.299
351,65.715,7.302
352,65.736,7.304
353,65.757,7.306
354,65.778,7.309
355,65.799,7.311
356,65.820,7.313
357,65.841,7.316
358,65.862,7.318
359,65.883,7.320
360,65.903,7.323
361,65.924,7.325
362,65.944,7.327
363,65.965,7.329
364,65.985,7.332
365,66.006,7.334
366,66.026,7.336
367,66.046,7.338
368,66.066,7.341
369,66.087,7.343
370,66.107,7.345
371,66.127,7.347
372,66.147,7.350
373,66.167,7.352
374,66.186,7.354
375,66.206,7.356
376,66.226,7.358
377,66.246,7.361
378,66.265,7.363
379,66.285,7.365
380,66.305,7.367
381,66.324,7.369
382,66.343,7.371
383,66.363,7.374
384,66.382,7.376
385,66.401,7.378
386,66.421,7.380
387,66.440,7.382
388,66.459,7.384
389,66.478,7.386
390,66.570,7.397
391,66.604,7.400
392,66.634,7.404
393,66.660,7.407
394,66.686,7.410
395,66.710,7.412
396,66.733,7.415
397,66.756,7.417
398,66.778,7.420
399,66.800,7.422
400,66.821,7.425
401,66.843,7.427
402,66.863,7.429
403,66.884,7.432
404,66.905,7.434
405,66.925,7.436
406,66.945,7.438
407,66.965,7.441
408,66.985,7.443
409,67.005,7.445
410,67.024,7.447
411,67.044,7.449
412,67.063,7.451
413,67.082,7.454
414,67.102,7.456
415,67.121,7.458
416,67.140,7.460
417,67.158,7.462
418,67.177,7.464
419,67.196,7.466
420,67.215,7.468
421,67.233,7.470
422,67.252,7.472
423,67.270,7.474
424,67.288,7.476
425,67.307,7.479
426,67.325,7.481
427,67.343,7.483
428,67.361,7.485
429,67.379,7.487
430,67.397,7.489
431,67.415,7.491
432,67.433,7.493
433,67.451,7.495
434,67.469,7.497
435,67.486,7.498
436,67.504,7.500
437,67.521,7.502
438,67.539,7.504
439,67.556,7.506
440,67.574,7.508
441,67.591,7.510
442,67.609,7.512
443,67.626,7.514
444,67.643,7.516
445,67.660,7.518
446,67.677,7.520
447,67.694,7.522
448,67.711,7.523
449,67.728,7.525
450,67.745,7.527
451,67.762,7.529
452,67.779,7.531
453,67.796,7.533
454,67.813,7.535
455,67.829,7.537
456,67.846,7.538
457,67.863,7.540
458,67.879,7.542
459,67.896,7.544
460,67.912,7.546
461,67.929,7.548
462,67.945,7.549
463,67.962,7.551
464,67.978,7.553
465,67.994,7.555
466,68.010,7.557
467,68.027,7.559
468,68.043,7.560
469,68.059,7.562
470,68.075,7.564
471,68.091,7.566
472,68.107,7.567
473,68.123,7.569
474,68.139,7.571
475,68.155,7.573
476,68.171,7.575
477,68.187,7.576
478,68.203,7.578
479,68.218,7.580
480,68.234,7.582
481,68.250,7.583
482,68.266,7.585
483,68.281,7.587
484,68.297,7.589
485,68.312,7.590
486,68.328,7.592
487,68.343,7.594
488,68.359,7.595
489,68.374,7.597
490,68.390,7.599
491,68.405,7.601
492,68.420,7.602
493,68.436,7.604
494,58.040,6.449
495,58.052,6.450
496,58.063,6.451
497,58.075,6.453
498,58.086,6.454
499,58.098,6.455
500,58.109,6.457
501,58.120,6.458
502,58.132,6.459
503,58.143,6.460
504,58.154,6.462
505,58.166,6.463
506,58.177,6.464
507,57.972,6.441
508,58.007,6.445
509,58.034,6.448
510,58.058,6.451
511,58.079,6.453
512,58.098,6.455
513,58.116,6.457
514,58.134,6.459
515,58.150,6.461
516,58.166,6.463
517,58.182,6.465
518,58.197,6.466
519,58.212,6.468
520,58.227,6.470
521,58.241,6.471
522,58.255,6.473
523,58.269,6.474
524,58.283,6.476
525,58.296,6.477
526,58.310,6.479
527,58.323,6.480
528,58.336,6.482
529,58.349,6.483
530,58.362,6.485
531,58.375,6.486
532,58.388,6.488
533,58.400,6.489
534,58.413,6.490
535,58.425,6.492
536,58.438,6.493
537,58.450,6.494
538,58.462,6.496
539,58.475,6.497
540,58.487,6.499
541,58.499,6.500
542,58.511,6.501
543,58.523,6.503
544,58.535,6.504
545,58.546,6.505
546,58.558,6.506
547,58.570,6.508
548,58.582,6.509
549,58.593,6.510
550,58.605,6.512
551,58.616,6.513
552,58.628,6.514
553,58.639,6.515
554,58.651,6.517
555,58.662,6.518
556,58.674,6.519
557,58.685,6.521
558,58.696,6.522
559,58.707,6.523
560,58.719,6.524
561,58.730,6.526
562,58.741,6.527
563,58.752,6.528
564,58.763,6.529
565,58.774,6.530
566,58.785,6.532
567,58.796,6.533
568,58.807,6.534
569,58.818,6.535
570,58.829,6.537
571,58.840,6.538
572,58.850,6.539
573,58.861,6.540
574,58.872,6.541
575,58.883,6.543
576,58.893,6.544
577,58.904,6.545
578,58.915,6.546
579,58.925,6.547
580,58.936,6.548
581,58.947,6.550
582,58.957,6.551
583,58.968,6.552
584,58.978,6.553
585,58.989,6.554
586,58.999,6.555
587,59.010,6.557
588,59.020,6.558
589,59.030,6.559
590,59.041,6.560
591,59.051,6.561
592,59.061,6.562
593,59.072,6.564
594,59.082,6.565
595,59.092,6.566
596,59.103,6.567
597,59.113,6.568
598,59.123,6.569
599,59.133,6.570
600,59.143,6.571
601,59.153,6.573
602,59.164,6.574
603,59.174,6.575
604,59.184,6.576
605,59.194,6.577
606,59.204,6.578
607,59.214,6.579
608,59.224,6.580
609,59.234,6.582
610,59.244,6.583
611,59.254,6.584
612,59.264,6.585
613,59.273,6.586
614,59.283,6.587
615,59.293,6.588
616,59.303,6.589
617,59.313,6.590
618,59.323,6.591
619,59.333,6.593
620,59.342,6.594
621,59.352,6.595
622,59.362,6.596
623,59.371,6.597
624,59.381,6.598
625,59.391,6.599
626,59.401,6.600
627,59.410,6.601
628,59.420,6.602
629,59.429,6.603
630,59.439,6.604
631,59.449,6.605
632,59.458,6.606
633,59.468,6.608
634,59.477,6.609
635,59.487,6.610
636,59.496,6.611
637,59.506,6.612
638,59.515,6.613
639,59.525,6.614
640,59.534,6.615
641,59.544,6.616
642,59.553,6.617
643,59.562,6.618
644,59.572,6.619
645,59.581,6.620
646,59.590,6.621
647,59.600,6.622
648,59.609,6.623
649,59.618,6.624
650,59.628,6.625
651,59.637,6.626
652,59.646,6.627
653,59.655,6.628
654,59.665,6.629
655,59.674,6.630
656,59.683,6.631
657,59.692,6.632
658,59.701,6.633
659,59.711,6.635
660,59.720,6.636
661,59.729,6.637
662,59.738,6.638
663,59.747,6.639
664,59.756,6.640
665,59.765,6.641
666,59.774,6.642
667,59.783,6.643
668,59.792,6.644
669,59.801,6.645
670,59.810,6.646
671,59.819,6.647
672,59.828,6.648
673,59.837,6.649
674,59.846,6.650
675,59.855,6.651
676,59.864,6.652
677,59.873,6.653
678,59.882,6.654
679,59.891,6.655
680,59.900,6.656
681,59.908,6.656
682,59.917,6.657
683,59.926,6.658
684,59.935,6.659
685,59.944,6.660
686,59.953,6.661
687,59.961,6.662
688,59.970,6.663
689,59.979,6.664
690,59.988,6.665
691,59.996,6.666
692,60.005,6.667
693,60.014,6.668
694,60.022,6.669
695,60.031,6.670
696,60.040,6.671
697,60.048,6.672
698,60.057,6.673
699,60.066,6.674
700,60.074,6.675
701,60.083,6.676
702,60.091,6.677
703,60.100,6.678
704,60.109,6.679
705,60.117,6.680
706,60.126,6.681
707,60.134,6.682
708,60.143,6.683
709,60.151,6.683
710,60.160,6.684
711,60.168,6.685
712,60.177,6.686
713,60.185,6.687
714,60.194,6.688
715,60.202,6.689
716,60.210,6.690
717,60.219,6.691
718,60.227,6.692
719,60.236,6.693
720,60.244,6.694
721,60.252,6.695
722,60.261,6.696
723,60.269,6.697
724,60.277,6.697
725,60.286,6.698
726,60.294,6.699
727,60.302,6.700
728,60.311,6.701
729,60.319,6.702
730,60.327,6.703
731,60.335,6.704
732,60.344,6.705
733,60.352,6.706
734,60.360,6.707
735,60.368,6.708
736,60.377,6.709
737,60.385,6.709
738,60.393,6.710
739,60.401,6.711
740,60.409,6.712
741,59.796,6.644
742,59.796,6.644
743,59.800,6.644
744,59.804,6.645
745,59.809,6.645
746,59.815,6.646
747,59.821,6.647
748,59.827,6.647
749,59.834,6.648
750,59.840,6.649
751,59.847,6.650
752,59.854,6.650
753,59.861,6.651
754,59.868,6.652
755,59.875,6.653
756,59.883,6.654
757,59.890,6.654
758,59.897,6.655
759,59.905,6.656
760,59.912,6.657
761,59.919,6.658
762,59.927,6.659
763,59.934,6.659
764,59.942,6.660
765,59.949,6.661
766,59.957,6.662
767,59.964,6.663
768,59.972,6.664
769,59.979,6.664
770,59.987,6.665
771,59.995,6.666
772,60.002,6.667
773,60.010,6.668
774,60.017,6.669
775,60.025,6.669
776,60.033,6.670
777,60.040,6.671
778,60.048,6.672
779,60.055,6.673
780,60.063,6.674
781,60.071,6.675
782,60.078,6.675
783,60.086,6.676
784,60.093,6.677
785,60.101,6.678
786,60.108,6.679
787,60.116,6.680
788,60.124,6.680
789,60.131,6.681
790,60.139,6.682
791,60.146,6.683
792,60.154,6.684
793,60.162,6.685
794,60.169,6.685
795,60.177,6.686
796,60.184,6.687
797,60.192,6.688
798,60.199,6.689
799,60.207,6.690
800,60.215,6.691
801,60.222,6.691
802,60.230,6.692
803,60.237,6.693
804,60.245,6.694
805,60.252,6.695
806,60.260,6.696
807,60.267,6.696
808,60.275,6.697
809,60.282,6.698
810,60.290,6.699
811,60.297,6.700
812,60.305,6.701
813,60.312,6.701
814,60.320,6.702
815,60.327,6.703
816,60.335,6.704
817,60.342,6.705
818,60.349,6.705
819,60.357,6.706
820,60.364,6.707
821,60.372,6.708
822,60.379,6.709
823,60.387,6.710
824,60.394,6.710
825,60.401,6.711
826,60.409,6.712
827,60.416,6.713
828,60.424,6.714
829,60.431,6.715
830,60.438,6.715
831,60.446,6.716
832,60.453,6.717
833,60.460,6.718
