270,427.715,5.859
271,427.925,5.862
272,428.116,5.865
273,428.529,5.870
274,428.732,5.873
275,428.930,5.876
276,429.126,5.878
277,429.317,5.881
278,429.508,5.884
279,429.687,5.886
280,429.877,5.889
281,430.066,5.891
282,430.255,5.894
283,430.462,5.897
284,430.649,5.899
285,430.836,5.902
286,436.572,5.980
287,436.680,5.982
288,436.830,5.984
289,437.012,5.986
290,437.172,5.989
291,437.342,5.991
292,437.508,5.993
293,437.676,5.996
294,437.846,5.998
295,438.014,6.000
296,438.182,6.002
297,438.350,6.005
298,438.526,6.007
299,437.598,5.994
300,437.892,5.999
301,438.145,6.002
302,438.402,6.006
303,438.609,6.008
304,438.820,6.011
305,439.026,6.014
306,439.225,6.017
307,439.420,6.019
308,439.645,6.023
309,439.840,6.025
310,440.027,6.028
311,440.196,6.030
312,440.211,6.030
313,440.435,6.033
314,440.669,6.037
315,440.838,6.039
316,441.025,6.041
317,441.216,6.044
318,441.416,6.047
319,441.599,6.049
320,441.781,6.052
321,441.946,6.054
322,442.127,6.057
323,442.303,6.059
324,442.478,6.061
325,442.392,6.060
326,442.629,6.063
327,442.843,6.066
328,443.047,6.069
329,443.244,6.072
330,443.421,6.074
331,443.620,6.077
332,443.804,6.080
333,443.986,6.082
334,444.162,6.084
335,444.346,6.087
336,444.521,6.089
337,444.695,6.092
338,441.825,6.052
339,442.085,6.056
340,442.318,6.059
341,442.536,6.062
342,442.744,6.065
343,442.946,6.068
344,443.158,6.071
345,443.350,6.073
346,443.523,6.076
347,443.743,6.079
348,443.905,6.081
349,444.083,6.083
350,444.314,6.086
351,444.478,6.089
352,444.656,6.091
353,444.833,6.094
354,445.008,6.096
355,445.183,6.098
356,445.335,6.100
357,445.552,6.103
358,445.720,6.106
359,445.869,6.108
360,446.035,6.110
361,446.185,6.112
362,446.348,6.114
363,446.566,6.117
364,446.679,6.119
365,446.819,6.121
366,446.983,6.123
367,447.142,6.125
368,447.302,6.127
369,447.462,6.130
370,447.621,6.132
371,447.814,6.134
372,447.970,6.137
373,448.127,6.139
374,448.255,6.140
375,448.410,6.143
376,448.564,6.145
377,448.080,6.138
378,448.324,6.141
379,448.539,6.144
380,448.774,6.148
381,448.964,6.150
382,449.159,6.153
383,449.313,6.155
384,449.528,6.158
385,449.700,6.160
386,449.871,6.163
387,450.025,6.165
388,450.192,6.167
389,450.353,6.169
390,450.481,6.171
391,450.698,6.174
392,450.849,6.176
393,451.002,6.178
394,451.157,6.180
395,451.313,6.182
396,451.500,6.185
397,451.616,6.187
398,451.768,6.189
399,451.919,6.191
400,452.097,6.193
401,452.245,6.195
402,452.393,6.197
403,452.575,6.200
404,452.733,6.202
405,452.879,6.204
406,453.028,6.206
407,453.177,6.208
408,453.305,6.210
409,453.450,6.212
410,453.596,6.214
411,453.787,6.216
412,453.940,6.218
413,454.087,6.220
414,454.229,6.222
415,454.392,6.225
416,455.194,6.236
417,455.373,6.238
418,455.517,6.240
419,455.677,6.242
420,455.840,6.244
421,455.994,6.246
422,456.146,6.249
423,456.329,6.251
424,456.449,6.253
425,456.595,6.255
426,456.740,6.257
427,456.906,6.259
428,457.051,6.261
429,460.629,6.310
430,460.905,6.314
431,461.107,6.317
432,461.319,6.319
433,461.517,6.322
434,461.706,6.325
435,461.887,6.327
436,462.096,6.330
437,462.293,6.333
438,462.459,6.335
439,462.624,6.337
440,462.786,6.340
441,462.931,6.342
442,463.086,6.344
443,463.240,6.346
444,463.393,6.348
445,463.545,6.350
446,463.696,6.352
447,463.846,6.354
448,463.995,6.356
449,464.143,6.358
450,464.290,6.360
451,464.458,6.362
452,464.601,6.364
453,464.745,6.366
454,464.918,6.369
455,464.067,6.357
456,464.250,6.360
457,464.418,6.362
458,464.580,6.364
459,464.737,6.366
460,464.926,6.369
461,465.076,6.371
462,465.253,6.373
463,465.360,6.375
464,465.523,6.377
465,465.665,6.379
466,465.806,6.381
467,465.978,6.383
468,466.121,6.385
469,466.268,6.387
470,466.413,6.389
471,466.575,6.391
472,466.714,6.393
473,466.842,6.395
474,466.980,6.397
475,467.138,6.399
476,467.258,6.401
477,467.392,6.403
478,467.550,6.405
479,467.649,6.406
480,467.854,6.409
481,467.798,6.408
482,467.908,6.410
483,468.085,6.412
484,468.180,6.413
485,468.307,6.415
486,468.478,6.418
487,468.564,6.419
488,468.691,6.420
489,468.891,6.423
490,469.018,6.425
491,469.125,6.426
492,469.223,6.428
493,469.350,6.429
494,469.180,6.427
495,469.330,6.429
496,469.472,6.431
497,469.611,6.433
498,469.737,6.435
499,469.870,6.437
500,470.001,6.438
501,470.132,6.440
502,470.262,6.442
503,470.447,6.444
504,470.572,6.446
505,470.677,6.448
506,470.804,6.449
507,467.811,6.408
508,468.041,6.412
509,468.237,6.414
510,468.448,6.417
511,468.615,6.419
512,468.767,6.421
513,468.937,6.424
514,469.085,6.426
515,469.230,6.428
516,469.358,6.430
517,469.498,6.431
518,469.626,6.433
519,469.760,6.435
520,468.354,6.416
521,468.546,6.418
522,468.685,6.420
523,468.806,6.422
524,468.898,6.423
525,469.021,6.425
526,469.140,6.427
527,469.257,6.428
528,469.411,6.430
529,469.544,6.432
530,469.716,6.434
531,469.836,6.436
532,469.956,6.438
533,469.269,6.428
534,469.435,6.431
535,469.509,6.432
536,469.627,6.433
537,469.754,6.435
538,469.944,6.438
539,470.068,6.439
540,470.192,6.441
541,470.316,6.443
542,470.438,6.444
543,470.561,6.446
544,470.682,6.448
545,470.824,6.450
546,470.941,6.451
547,471.032,6.452
548,471.168,6.454
549,471.325,6.457
550,471.439,6.458
551,471.527,6.459
552,471.663,6.461
553,471.772,6.463
554,471.870,6.464
555,472.028,6.466
556,472.116,6.467
557,472.271,6.469
558,472.383,6.471
559,472.488,6.472
560,472.594,6.474
561,472.702,6.475
562,472.811,6.477
563,472.926,6.478
564,473.063,6.480
565,473.171,6.482
566,473.273,6.483
567,473.380,6.485
568,473.488,6.486
569,473.607,6.488
570,473.653,6.488
571,473.759,6.490
572,471.653,6.461
573,471.872,6.464
574,472.076,6.467
575,472.187,6.468
576,472.320,6.470
577,472.500,6.473
578,472.625,6.474
579,472.749,6.476
580,472.870,6.478
581,472.989,6.479
582,473.108,6.481
583,473.211,6.482
584,473.324,6.484
585,472.507,6.473
586,472.633,6.474
587,472.748,6.476
588,472.862,6.478
589,472.976,6.479
590,473.090,6.481
591,473.203,6.482
592,473.315,6.484
593,473.427,6.485
594,473.551,6.487
595,473.658,6.488
596,473.719,6.489
597,473.919,6.492
598,472.642,6.475
599,472.740,6.476
600,472.870,6.478
601,472.935,6.479
602,473.097,6.481
603,473.197,6.482
604,473.232,6.483
605,473.328,6.484
606,473.447,6.486
607,473.544,6.487
608,473.644,6.488
609,473.744,6.490
610,473.890,6.492
611,473.988,6.493
612,474.088,6.494
613,474.188,6.496
614,474.298,6.497
615,474.395,6.499
616,474.480,6.500
617,474.577,6.501
618,474.709,6.503
619,474.797,6.504
620,474.891,6.505
621,474.987,6.507
622,475.084,6.508
623,475.182,6.509
624,475.280,6.511
625,475.440,6.513
626,475.527,6.514
627,475.620,6.515
628,475.701,6.516
629,475.797,6.518
630,475.904,6.519
631,475.998,6.521
632,476.094,6.522
633,476.190,6.523
634,476.303,6.525
635,476.399,6.526
636,476.507,6.527
637,476.491,6.527
638,476.606,6.529
639,476.731,6.531
640,476.834,6.532
641,476.936,6.533
642,477.038,6.535
643,477.139,6.536
644,477.266,6.538
645,477.364,6.539
646,477.463,6.541
647,477.561,6.542
648,477.630,6.543
649,477.722,6.544
650,478.391,6.553
651,478.578,6.556
652,478.672,6.557
653,478.784,6.559
654,478.917,6.561
655,479.016,6.562
656,479.123,6.563
657,479.229,6.565
658,479.334,6.566
659,479.438,6.568
660,479.541,6.569
661,479.643,6.570
662,479.755,6.572
663,478.412,6.554
664,478.559,6.556
665,478.697,6.557
666,478.874,6.560
667,478.983,6.561
668,479.097,6.563
669,479.178,6.564
670,479.287,6.566
671,479.465,6.568
672,479.574,6.570
673,479.689,6.571
674,479.763,6.572
675,479.830,6.573
676,479.972,6.575
677,480.069,6.576
678,480.168,6.578
679,480.256,6.579
680,480.350,6.580
681,480.513,6.582
682,480.609,6.584
683,480.706,6.585
684,480.803,6.586
685,480.917,6.588
686,481.014,6.589
687,481.086,6.590
688,481.178,6.591
689,481.445,6.595
690,481.584,6.597
691,481.708,6.599
692,481.826,6.600
693,481.951,6.602
694,482.057,6.604
695,482.162,6.605
696,482.266,6.606
697,482.369,6.608
698,482.492,6.609
699,482.626,6.611
700,482.671,6.612
701,482.763,6.613
702,482.897,6.615
703,482.974,6.616
704,483.070,6.617
705,483.167,6.619
706,483.264,6.620
707,483.374,6.622
708,483.465,6.623
709,483.567,6.624
710,483.708,6.626
711,483.796,6.627
712,483.857,6.628
713,483.997,6.630
714,484.063,6.631
715,484.149,6.632
716,484.237,6.633
717,484.321,6.635
718,484.409,6.636
719,484.548,6.638
720,484.637,6.639
721,484.758,6.641
722,484.843,6.642
723,484.879,6.642
724,484.964,6.643
725,485.102,6.645
726,485.185,6.646
727,485.273,6.648
728,485.403,6.649
729,485.473,6.650
730,485.557,6.651
731,485.642,6.653
732,485.729,6.654
733,485.816,6.655
734,485.903,6.656
735,485.990,6.657
736,486.078,6.659
737,486.165,6.660
738,486.314,6.662
739,486.396,6.663
740,486.481,6.664
741,486.566,6.665
742,486.652,6.666
743,486.724,6.667
744,486.806,6.669
745,486.867,6.669
746,486.949,6.671
747,487.106,6.673
748,487.186,6.674
749,487.268,6.675
750,487.351,6.676
751,487.400,6.677
752,487.482,6.678
753,487.650,6.680
754,486.796,6.668
755,486.917,6.670
756,487.028,6.672
757,487.133,6.673
758,487.259,6.675
759,487.356,6.676
760,487.452,6.677
761,487.576,6.679
762,487.642,6.680
763,487.715,6.681
764,487.807,6.682
765,487.899,6.684
766,488.065,6.686
767,486.460,6.664
768,486.487,6.664
769,486.569,6.665
770,486.748,6.668
771,486.832,6.669
772,486.891,6.670
773,486.918,6.670
774,487.005,6.671
775,487.183,6.674
776,487.206,6.674
777,487.289,6.675
778,487.372,6.676
779,487.523,6.678
780,486.986,6.671
781,487.132,6.673
782,487.249,6.675
783,487.385,6.677
784,487.456,6.677
785,487.597,6.679
786,487.713,6.681
787,487.799,6.682
788,487.887,6.683
789,487.975,6.685
790,488.063,6.686
791,488.151,6.687
792,488.220,6.688
793,488.316,6.689
794,488.400,6.690
795,488.500,6.692
796,488.518,6.692
797,488.748,6.695
798,488.831,6.696
799,488.893,6.697
800,488.973,6.698
801,489.054,6.699
802,489.136,6.700
803,489.191,6.701
804,489.270,6.702
805,489.394,6.704
806,488.741,6.695
807,488.927,6.698
808,489.112,6.700
809,489.286,6.703
810,489.409,6.704
811,489.526,6.706
812,489.640,6.707
813,489.749,6.709
814,489.856,6.710
815,489.946,6.712
816,490.042,6.713
817,490.137,6.714
818,490.232,6.716
819,489.599,6.707
820,489.668,6.708
821,489.813,6.710
822,489.856,6.710
823,489.932,6.711
824,490.039,6.713
825,490.119,6.714
826,490.200,6.715
827,490.283,6.716
828,490.366,6.717
829,490.431,6.718
830,490.605,6.721
831,490.686,6.722
832,492.053,6.740
833,492.264,6.743
