158,494.503,6.774
159,494.944,6.780
160,495.386,6.786
161,495.896,6.793
162,496.381,6.800
163,496.805,6.806
164,497.238,6.811
165,497.671,6.817
166,498.071,6.823
167,498.568,6.830
168,498.992,6.836
169,475.363,6.512
170,474.889,6.505
171,474.682,6.502
172,474.615,6.502
173,474.624,6.502
174,474.691,6.503
175,474.806,6.504
176,474.935,6.506
177,475.089,6.508
178,475.263,6.510
179,475.452,6.513
180,475.653,6.516
181,475.864,6.519
182,475.193,6.509
183,475.512,6.514
184,475.807,6.518
185,476.062,6.521
186,476.469,6.527
187,476.735,6.531
188,477.008,6.534
189,477.290,6.538
190,477.557,6.542
191,477.881,6.546
192,478.154,6.550
193,478.429,6.554
194,478.687,6.557
195,477.652,6.543
196,477.932,6.547
197,478.235,6.551
198,478.502,6.555
199,478.765,6.558
200,479.064,6.563
201,479.331,6.566
202,479.577,6.570
203,479.846,6.573
204,480.116,6.577
205,480.511,6.582
206,480.729,6.585
207,480.995,6.589
208,481.681,6.598
209,481.965,6.602
210,482.326,6.607
211,482.595,6.611
212,482.865,6.615
213,483.136,6.618
214,483.428,6.622
215,483.695,6.626
216,483.963,6.630
217,484.250,6.634
218,484.475,6.637
219,484.749,6.640
220,485.050,6.645
221,485.311,6.648
222,485.530,6.651
223,485.754,6.654
224,486.056,6.658
225,486.299,6.662
226,486.547,6.665
227,486.798,6.668
228,487.106,6.673
229,487.359,6.676
230,487.604,6.680
231,487.850,6.683
232,488.100,6.686
233,488.404,6.690
234,487.445,6.677
235,487.721,6.681
236,488.030,6.685
237,488.290,6.689
238,488.549,6.692
239,488.807,6.696
240,489.064,6.700
241,489.320,6.703
242,489.613,6.707
243,489.866,6.710
244,490.119,6.714
245,490.372,6.717
246,490.629,6.721
247,480.108,6.577
248,480.073,6.576
249,480.101,6.577
250,480.198,6.578
251,480.357,6.580
252,480.545,6.583
253,480.684,6.585
254,480.836,6.587
255,480.998,6.589
256,481.234,6.592
257,481.398,6.594
258,481.621,6.598
259,481.789,6.600
260,481.853,6.601
261,482.025,6.603
262,482.203,6.606
263,482.360,6.608
264,482.540,6.610
265,482.826,6.614
266,483.003,6.616
267,483.189,6.619
268,483.380,6.622
269,483.573,6.624
270,483.768,6.627
271,483.889,6.629
272,484.078,6.631
273,484.437,6.636
274,484.652,6.639
275,484.843,6.642
276,485.038,6.644
277,485.235,6.647
278,485.529,6.651
279,485.673,6.653
280,485.856,6.656
281,486.045,6.658
282,486.197,6.660
283,486.394,6.663
284,486.695,6.667
285,486.884,6.670
286,487.279,6.675
287,487.518,6.678
288,487.905,6.684
289,488.144,6.687
290,488.452,6.691
291,488.679,6.694
292,488.928,6.698
293,489.018,6.699
294,489.292,6.703
295,489.501,6.705
296,489.821,6.710
297,490.024,6.713
298,490.230,6.715
299,490.159,6.715
300,490.391,6.718
301,490.614,6.721
302,490.833,6.724
303,491.004,6.726
304,491.203,6.729
305,491.447,6.732
306,491.628,6.735
307,491.827,6.737
308,492.027,6.740
309,492.229,6.743
310,492.431,6.746
311,492.682,6.749
312,491.917,6.739
313,492.248,6.743
314,492.474,6.746
315,492.694,6.749
316,492.901,6.752
317,493.114,6.755
318,493.326,6.758
319,493.536,6.761
320,493.744,6.764
321,493.951,6.766
322,494.150,6.769
323,494.473,6.774
324,494.674,6.776
325,494.876,6.779
326,495.047,6.781
327,495.356,6.786
328,495.552,6.788
329,495.703,6.790
330,495.889,6.793
331,496.091,6.796
332,496.277,6.798
333,496.466,6.801
334,496.696,6.804
335,496.880,6.807
336,497.090,6.809
337,497.268,6.812
338,497.451,6.814
339,497.643,6.817
340,497.908,6.821
341,498.099,6.823
342,498.289,6.826
343,498.479,6.828
344,498.637,6.831
345,498.778,6.833
346,498.997,6.836
347,499.175,6.838
348,499.370,6.841
349,499.608,6.844
350,499.793,6.846
351,499.979,6.849
352,500.164,6.852
353,500.348,6.854
354,500.540,6.857
355,500.669,6.858
356,500.850,6.861
357,501.028,6.863
358,501.207,6.866
359,501.387,6.868
360,501.636,6.872
361,501.777,6.874
362,502.020,6.877
363,502.189,6.879
364,502.517,6.884
365,502.651,6.886
366,502.820,6.888
367,503.004,6.890
368,503.178,6.893
369,503.332,6.895
370,503.505,6.897
371,503.678,6.900
372,503.831,6.902
373,503.994,6.904
374,504.206,6.907
375,504.368,6.909
376,504.533,6.911
377,499.693,6.845
378,499.925,6.848
379,500.164,6.852
380,500.346,6.854
381,500.513,6.856
382,500.634,6.858
383,500.805,6.860
384,501.014,6.863
385,501.185,6.866
386,501.353,6.868
387,501.561,6.871
388,501.793,6.874
389,501.909,6.875
390,500.732,6.859
391,500.941,6.862
392,501.223,6.866
393,501.416,6.869
394,501.593,6.871
395,501.845,6.875
396,502.026,6.877
397,502.130,6.878
398,502.353,6.882
399,502.404,6.882
400,502.574,6.885
401,502.746,6.887
402,503.060,6.891
403,503.788,6.901
404,504.068,6.905
405,504.322,6.909
406,504.518,6.911
407,504.714,6.914
408,504.872,6.916
409,505.058,6.919
410,505.243,6.921
411,505.427,6.924
412,505.640,6.927
413,505.817,6.929
414,505.995,6.931
415,506.172,6.934
416,505.800,6.929
417,506.029,6.932
418,506.241,6.935
419,506.444,6.938
420,506.640,6.940
421,506.947,6.944
422,507.123,6.947
423,507.332,6.950
424,507.504,6.952
425,507.678,6.954
426,507.852,6.957
427,508.019,6.959
428,508.188,6.961
429,507.544,6.953
430,507.702,6.955
431,507.927,6.958
432,508.083,6.960
433,508.242,6.962
434,508.367,6.964
435,508.566,6.967
436,508.724,6.969
437,508.884,6.971
438,509.045,6.973
439,509.128,6.974
440,509.342,6.977
441,509.550,6.980
442,509.450,6.979
443,509.615,6.981
444,509.779,6.983
445,509.942,6.986
446,510.103,6.988
447,510.264,6.990
448,510.429,6.992
449,510.587,6.994
450,510.739,6.996
451,510.981,7.000
452,511.126,7.002
453,511.194,7.003
454,511.342,7.005
455,503.599,6.899
456,503.991,6.904
457,504.289,6.908
458,504.502,6.911
459,504.742,6.914
460,504.919,6.917
461,505.094,6.919
462,505.218,6.921
463,505.392,6.923
464,505.660,6.927
465,505.774,6.928
466,505.925,6.930
467,506.076,6.933
468,506.286,6.935
469,506.505,6.938
470,506.704,6.941
471,506.893,6.944
472,507.095,6.947
473,507.263,6.949
474,507.431,6.951
475,507.597,6.953
476,507.774,6.956
477,507.924,6.958
478,508.097,6.960
479,508.260,6.962
480,508.417,6.965
481,508.529,6.966
482,508.770,6.969
483,508.921,6.972
484,509.074,6.974
485,509.226,6.976
486,509.442,6.979
487,509.590,6.981
488,509.739,6.983
489,509.889,6.985
490,510.005,6.986
491,510.160,6.988
492,510.321,6.991
493,510.458,6.993
494,511.745,7.010
495,511.901,7.012
496,512.053,7.014
497,512.203,7.016
498,512.352,7.019
499,512.500,7.021
500,512.786,7.024
501,513.008,7.028
502,513.146,7.029
503,513.302,7.032
504,513.437,7.033
505,513.575,7.035
506,513.736,7.037
507,513.727,7.037
508,513.725,7.037
509,513.957,7.041
510,514.126,7.043
511,514.267,7.045
512,514.407,7.047
513,514.548,7.049
514,514.638,7.050
515,514.834,7.053
516,514.970,7.054
517,515.109,7.056
518,515.248,7.058
519,515.391,7.060
520,515.629,7.063
521,515.766,7.065
522,515.817,7.066
523,516.162,7.071
524,516.294,7.073
525,516.382,7.074
526,516.511,7.075
527,516.642,7.077
528,516.775,7.079
529,517.074,7.083
530,517.199,7.085
531,517.327,7.087
532,517.456,7.088
533,516.757,7.079
534,516.872,7.080
535,516.992,7.082
536,517.115,7.084
537,517.239,7.085
538,517.332,7.087
539,517.487,7.089
540,517.650,7.091
541,517.767,7.093
542,517.889,7.094
543,517.929,7.095
544,518.068,7.097
545,518.182,7.098
546,518.387,7.101
547,518.559,7.104
548,518.677,7.105
549,518.797,7.107
550,518.920,7.108
551,519.043,7.110
552,519.159,7.112
553,519.263,7.113
554,519.379,7.115
555,519.498,7.116
556,519.657,7.119
557,519.774,7.120
558,519.807,7.121
559,518.236,7.099
560,518.612,7.104
561,519.035,7.110
562,519.281,7.113
563,519.505,7.117
564,519.714,7.119
565,519.912,7.122
566,520.129,7.125
567,520.260,7.127
568,520.428,7.129
569,520.636,7.132
570,520.797,7.134
571,520.996,7.137
572,520.807,7.134
573,520.932,7.136
574,521.143,7.139
575,521.127,7.139
576,521.255,7.140
577,521.387,7.142
578,521.522,7.144
579,521.777,7.148
580,522.007,7.151
581,522.141,7.153
582,522.277,7.154
583,522.393,7.156
584,522.521,7.158
585,522.566,7.158
586,522.685,7.160
587,522.908,7.163
588,523.160,7.167
589,523.246,7.168
590,523.273,7.168
591,523.398,7.170
592,523.526,7.172
593,523.773,7.175
594,523.893,7.177
595,524.095,7.179
596,524.133,7.180
597,524.257,7.182
598,523.161,7.167
599,523.359,7.169
600,523.540,7.172
601,523.711,7.174
602,523.930,7.177
603,524.083,7.179
604,524.343,7.183
605,524.494,7.185
606,524.683,7.187
607,524.788,7.189
608,524.923,7.191
609,525.158,7.194
610,525.220,7.195
611,525.001,7.192
612,525.138,7.194
613,525.273,7.196
614,525.494,7.199
615,525.628,7.200
616,525.816,7.203
617,525.949,7.205
618,525.940,7.205
619,526.062,7.206
620,526.218,7.208
621,526.337,7.210
622,526.460,7.212
623,526.609,7.214
624,526.720,7.215
625,526.987,7.219
626,527.104,7.221
627,527.195,7.222
628,527.313,7.223
629,527.433,7.225
630,527.556,7.227
631,527.675,7.228
632,527.825,7.230
633,527.936,7.232
634,528.203,7.236
635,528.310,7.237
636,528.471,7.239
637,528.510,7.240
638,528.574,7.241
639,528.674,7.242
640,528.781,7.244
641,528.891,7.245
642,529.191,7.249
643,529.286,7.250
644,529.329,7.251
645,529.441,7.253
646,529.705,7.256
647,529.819,7.258
648,529.912,7.259
649,530.096,7.262
650,530.200,7.263
651,530.308,7.264
652,530.419,7.266
653,530.530,7.268
654,530.627,7.269
655,530.725,7.270
656,530.841,7.272
657,530.946,7.273
658,531.054,7.275
659,531.152,7.276
660,531.250,7.277
661,531.353,7.279
662,531.450,7.280
663,531.548,7.281
664,531.819,7.285
665,531.834,7.285
666,532.015,7.288
667,532.118,7.289
668,532.144,7.290
669,532.308,7.292
670,532.459,7.294
671,532.580,7.296
672,532.725,7.298
673,532.793,7.299
674,532.904,7.300
675,532.960,7.301
676,532.265,7.291
677,532.327,7.292
678,532.391,7.293
679,532.468,7.294
680,532.552,7.295
681,532.863,7.299
682,532.883,7.300
683,532.933,7.300
684,533.009,7.301
685,533.093,7.303
686,533.182,7.304
687,533.346,7.306
688,533.512,7.308
689,532.174,7.290
690,533.117,7.303
691,533.793,7.312
692,534.408,7.321
693,534.913,7.328
694,535.313,7.333
695,535.673,7.338
696,536.004,7.343
697,536.311,7.347
698,536.599,7.351
699,536.881,7.355
700,537.136,7.358
701,537.381,7.361
702,533.688,7.311
703,534.052,7.316
704,534.325,7.320
705,534.580,7.323
706,534.691,7.325
707,535.074,7.330
708,535.288,7.333
709,535.549,7.336
710,535.657,7.338
711,535.854,7.340
712,536.012,7.343
713,536.182,7.345
714,536.467,7.349
715,538.215,7.373
716,538.359,7.375
717,538.578,7.378
718,538.761,7.380
719,538.786,7.381
720,539.021,7.384
721,539.165,7.386
722,539.401,7.389
723,539.630,7.392
724,539.736,7.394
725,539.883,7.396
726,540.169,7.400
727,540.310,7.402
728,548.771,7.517
729,549.554,7.528
730,550.008,7.534
731,550.449,7.540
732,550.799,7.545
733,551.138,7.550
734,551.454,7.554
735,551.750,7.558
736,552.032,7.562
737,552.454,7.568
738,552.705,7.571
739,552.949,7.575
740,553.272,7.579
741,553.926,7.588
742,554.148,7.591
743,554.368,7.594
744,554.520,7.596
745,554.723,7.599
746,554.973,7.602
747,555.173,7.605
748,555.577,7.611
749,555.722,7.613
750,555.905,7.615
751,556.090,7.618
752,556.383,7.622
753,556.587,7.624
754,556.672,7.626
755,556.836,7.628
756,556.994,7.630
757,557.177,7.633
758,557.334,7.635
759,557.580,7.638
760,557.788,7.641
761,557.867,7.642
762,558.224,7.647
763,558.387,7.649
764,558.458,7.650
765,558.677,7.653
766,558.821,7.655
767,557.647,7.639
768,557.927,7.643
769,558.148,7.646
770,558.354,7.649
771,558.687,7.653
772,558.807,7.655
773,558.975,7.657
774,559.150,7.660
775,559.313,7.662
776,559.478,7.664
777,559.641,7.666
778,559.910,7.670
779,560.100,7.673
780,560.233,7.674
781,560.442,7.677
782,560.636,7.680
783,560.825,7.683
784,561.099,7.686
785,561.296,7.689
786,561.413,7.691
787,561.640,7.694
788,561.773,7.696
789,561.958,7.698
790,562.113,7.700
791,562.343,7.703
792,562.491,7.705
793,562.535,7.706
794,562.739,7.709
795,562.882,7.711
796,563.028,7.713
797,563.230,7.715
798,563.304,7.716
799,563.446,7.718
800,563.773,7.723
801,563.918,7.725
802,564.060,7.727
803,564.265,7.730
804,564.400,7.732
805,564.538,7.733
806,562.801,7.710
807,563.155,7.714
808,563.303,7.716
809,563.451,7.719
810,563.597,7.721
811,563.796,7.723
812,563.927,7.725
813,563.966,7.726
814,564.062,7.727
815,564.294,7.730
816,564.413,7.732
817,564.652,7.735
818,564.804,7.737
819,565.321,7.744
820,565.516,7.747
821,565.694,7.749
822,565.854,7.751
823,566.023,7.754
824,566.178,7.756
825,566.328,7.758
826,566.476,7.760
827,566.622,7.762
828,566.725,7.763
829,566.928,7.766
830,566.891,7.766
831,567.147,7.769
832,567.336,7.772
833,567.552,7.775
