338,2690.742,4.600
339,2692.512,4.603
340,2693.625,4.604
341,2694.671,4.606
342,2696.208,4.609
343,2697.469,4.611
344,2698.506,4.613
345,2699.747,4.615
346,2701.131,4.617
347,2702.692,4.620
348,2704.118,4.622
349,2705.268,4.624
350,2706.409,4.626
351,2703.779,4.622
352,2705.317,4.624
353,2706.301,4.626
354,2707.897,4.629
355,2709.250,4.631
356,2710.385,4.633
357,2711.594,4.635
358,2712.963,4.638
359,2714.041,4.639
360,2715.394,4.642
361,2716.990,4.644
362,2718.085,4.646
363,2719.045,4.648
364,2703.814,4.622
365,2705.103,4.624
366,2706.446,4.626
367,2707.735,4.629
368,2708.622,4.630
369,2709.784,4.632
370,2710.784,4.634
371,2711.730,4.635
372,2712.909,4.637
373,2714.207,4.640
374,2714.762,4.641
375,2716.239,4.643
376,2717.075,4.645
377,2717.348,4.645
378,2718.632,4.647
379,2719.609,4.649
380,2720.876,4.651
381,2722.040,4.653
382,2723.011,4.655
383,2724.289,4.657
384,2725.456,4.659
385,2726.778,4.661
386,2727.945,4.663
387,2728.627,4.664
388,2729.444,4.666
389,2730.474,4.667
390,2730.806,4.668
391,2732.156,4.670
392,2733.143,4.672
393,2734.694,4.675
394,2735.597,4.676
395,2736.764,4.678
396,2737.927,4.680
397,2739.299,4.683
398,2740.251,4.684
399,2741.702,4.687
400,2742.719,4.688
401,2743.859,4.690
402,2744.635,4.692
403,2743.632,4.690
404,2744.715,4.692
405,2745.964,4.694
406,2746.935,4.696
407,2747.853,4.697
408,2748.620,4.698
409,2750.528,4.702
410,2751.729,4.704
411,2752.720,4.706
412,2753.906,4.708
413,2754.861,4.709
414,2755.781,4.711
415,2756.906,4.713
416,2703.392,4.621
417,2703.783,4.622
418,2704.171,4.623
419,2704.786,4.624
420,2705.386,4.625
421,2706.154,4.626
422,2707.105,4.628
423,2707.784,4.629
424,2708.918,4.631
425,2709.732,4.632
426,2710.729,4.634
427,2711.638,4.635
428,2712.507,4.637
429,2709.138,4.631
430,2710.251,4.633
431,2711.469,4.635
432,2712.421,4.637
433,2713.244,4.638
434,2714.520,4.640
435,2715.677,4.642
436,2716.093,4.643
437,2717.051,4.645
438,2718.100,4.646
439,2718.777,4.647
440,2719.368,4.648
441,2720.291,4.650
442,2720.019,4.650
443,2720.809,4.651
444,2721.821,4.653
445,2722.640,4.654
446,2723.665,4.656
447,2724.708,4.658
448,2726.362,4.660
449,2727.077,4.662
450,2728.032,4.663
451,2728.825,4.665
452,2729.006,4.665
453,2729.614,4.666
454,2730.468,4.667
455,2730.521,4.668
456,2731.403,4.669
457,2732.736,4.671
458,2734.330,4.674
459,2735.416,4.676
460,2736.322,4.677
461,2737.310,4.679
462,2738.199,4.681
463,2739.001,4.682
464,2739.838,4.683
465,2739.647,4.683
466,2741.226,4.686
467,2741.966,4.687
468,2742.077,4.687
469,2743.424,4.690
470,2744.290,4.691
471,2744.807,4.692
472,2745.073,4.692
473,2746.058,4.694
474,2747.564,4.697
475,2748.365,4.698
476,2749.370,4.700
477,2750.205,4.701
478,2751.080,4.703
479,2751.823,4.704
480,2752.776,4.706
481,2756.546,4.712
482,2757.731,4.714
483,2758.081,4.715
484,2759.282,4.717
485,2759.968,4.718
486,2761.414,4.720
487,2762.321,4.722
488,2762.395,4.722
489,2763.602,4.724
490,2764.473,4.726
491,2765.270,4.727
492,2767.379,4.731
493,2768.661,4.733
494,2761.276,4.720
495,2763.714,4.724
496,2765.845,4.728
497,2767.490,4.731
498,2769.389,4.734
499,2770.663,4.736
500,2771.128,4.737
501,2772.872,4.740
502,2773.735,4.741
503,2775.280,4.744
504,2776.196,4.746
505,2777.935,4.749
506,2779.261,4.751
507,2766.930,4.730
508,2768.062,4.732
509,2769.518,4.734
510,2770.917,4.737
511,2771.789,4.738
512,2773.009,4.740
513,2773.844,4.742
514,2774.698,4.743
515,2775.659,4.745
516,2776.646,4.746
517,2777.871,4.748
518,2779.291,4.751
519,2779.977,4.752
520,2755.805,4.711
521,2756.793,4.712
522,2757.819,4.714
523,2758.236,4.715
524,2759.320,4.717
525,2760.275,4.718
526,2761.709,4.721
527,2762.387,4.722
528,2763.509,4.724
529,2764.242,4.725
530,2765.079,4.727
531,2766.315,4.729
532,2767.143,4.730
533,2764.213,4.725
534,2765.914,4.728
535,2767.108,4.730
536,2768.190,4.732
537,2769.272,4.734
538,2770.553,4.736
539,2771.595,4.738
540,2772.534,4.739
541,2772.935,4.740
542,2773.529,4.741
543,2775.170,4.744
544,2775.826,4.745
545,2777.068,4.747
546,2782.285,4.756
547,2782.915,4.757
548,2784.668,4.760
549,2785.416,4.761
550,2785.564,4.762
551,2786.857,4.764
552,2787.803,4.765
553,2787.859,4.766
554,2789.764,4.769
555,2790.428,4.770
556,2791.480,4.772
557,2792.138,4.773
558,2793.111,4.775
559,2796.005,4.779
560,2797.647,4.782
561,2798.659,4.784
562,2799.992,4.786
563,2800.942,4.788
564,2800.866,4.788
565,2801.663,4.789
566,2803.250,4.792
567,2804.091,4.793
568,2805.523,4.796
569,2806.172,4.797
570,2807.568,4.799
571,2808.234,4.800
572,2809.553,4.803
573,2810.266,4.804
574,2811.020,4.805
575,2811.644,4.806
576,2812.837,4.808
577,2814.639,4.811
578,2815.337,4.813
579,2815.689,4.813
580,2817.270,4.816
581,2817.175,4.816
582,2817.930,4.817
583,2818.622,4.818
584,2819.382,4.819
585,2820.187,4.821
586,2820.647,4.822
587,2823.150,4.826
588,2823.906,4.827
589,2824.258,4.828
590,2825.340,4.830
591,2825.952,4.831
592,2826.518,4.832
593,2827.682,4.834
594,2828.281,4.835
595,2829.172,4.836
596,2829.926,4.837
597,2830.513,4.838
598,2830.154,4.838
599,2830.700,4.839
600,2831.442,4.840
601,2832.462,4.842
602,2833.247,4.843
603,2833.861,4.844
604,2834.948,4.846
605,2835.730,4.847
606,2836.253,4.848
607,2836.956,4.849
608,2837.854,4.851
609,2838.431,4.852
610,2839.384,4.854
611,2837.036,4.850
612,2837.862,4.851
613,2839.173,4.853
614,2840.054,4.855
615,2840.995,4.856
616,2841.827,4.858
617,2842.700,4.859
618,2843.262,4.860
619,2843.893,4.861
620,2845.344,4.864
621,2845.797,4.865
622,2846.813,4.866
623,2846.479,4.866
624,2845.297,4.864
625,2847.662,4.868
626,2848.214,4.869
627,2848.991,4.870
628,2849.706,4.871
629,2850.887,4.873
630,2850.672,4.873
631,2851.425,4.874
632,2853.780,4.878
633,2854.851,4.880
634,2855.842,4.882
635,2856.563,4.883
636,2857.047,4.884
637,2853.184,4.877
638,2854.421,4.879
639,2854.945,4.880
640,2855.812,4.882
641,2856.315,4.883
642,2857.592,4.885
643,2858.025,4.886
644,2858.767,4.887
645,2859.326,4.888
646,2860.207,4.889
647,2861.871,4.892
648,2861.838,4.892
649,2862.580,4.893
650,2862.983,4.894
651,2863.708,4.895
652,2865.249,4.898
653,2865.506,4.898
654,2865.941,4.899
655,2866.674,4.900
656,2867.654,4.902
657,2868.333,4.903
658,2869.243,4.905
659,2869.763,4.906
660,2870.354,4.907
661,2871.795,4.909
662,2873.117,4.911
663,2866.354,4.900
664,2867.068,4.901
665,2867.763,4.902
666,2868.448,4.903
667,2869.286,4.905
668,2869.694,4.905
669,2870.868,4.907
670,2871.352,4.908
671,2871.688,4.909
672,2872.674,4.911
673,2873.754,4.912
674,2874.956,4.914
675,2876.115,4.916
676,2874.189,4.913
677,2875.112,4.915
678,2876.163,4.917
679,2877.340,4.919
680,2877.248,4.918
681,2878.555,4.921
682,2878.963,4.921
683,2879.918,4.923
684,2880.384,4.924
685,2880.659,4.924
686,2881.332,4.925
687,2882.122,4.927
688,2882.947,4.928
689,2835.526,4.847
690,2834.180,4.845
691,2834.292,4.845
692,2833.921,4.844
693,2834.082,4.845
694,2833.252,4.843
695,2833.369,4.843
696,2833.883,4.844
697,2833.440,4.843
698,2833.775,4.844
699,2834.317,4.845
700,2834.818,4.846
701,2835.972,4.848
702,2834.133,4.845
703,2834.386,4.845
704,2834.953,4.846
705,2835.892,4.848
706,2836.140,4.848
707,2837.651,4.851
708,2836.523,4.849
709,2837.298,4.850
710,2837.714,4.851
711,2838.315,4.852
712,2838.909,4.853
713,2839.765,4.854
714,2840.010,4.855
715,2836.323,4.848
716,2837.121,4.850
717,2837.892,4.851
718,2838.602,4.852
719,2839.162,4.853
720,2839.968,4.855
721,2840.816,4.856
722,2840.819,4.856
723,2841.434,4.857
724,2841.861,4.858
725,2841.903,4.858
726,2842.614,4.859
727,2843.617,4.861
728,2844.233,4.862
729,2844.588,4.863
730,2846.441,4.866
731,2846.755,4.866
732,2847.338,4.867
733,2847.555,4.868
734,2847.496,4.868
735,2848.071,4.868
736,2848.506,4.869
737,2849.431,4.871
738,2850.013,4.872
739,2851.487,4.874
740,2851.557,4.874
741,2851.871,4.875
742,2852.281,4.876
743,2853.017,4.877
744,2854.174,4.879
745,2854.930,4.880
746,2855.457,4.881
747,2856.162,4.882
748,2856.499,4.883
749,2856.836,4.883
750,2857.179,4.884
751,2857.728,4.885
752,2858.813,4.887
753,2859.313,4.888
754,2848.044,4.868
755,2848.726,4.870
756,2848.814,4.870
757,2849.517,4.871
758,2850.624,4.873
759,2851.451,4.874
760,2851.787,4.875
761,2852.076,4.875
762,2852.726,4.876
763,2853.563,4.878
764,2853.998,4.879
765,2855.037,4.880
766,2855.590,4.881
767,2856.542,4.883
768,2857.056,4.884
769,2857.711,4.885
770,2858.845,4.887
771,2859.180,4.887
772,2860.240,4.889
773,2860.784,4.890
774,2860.817,4.890
775,2861.328,4.891
776,2861.708,4.892
777,2861.957,4.892
778,2863.056,4.894
779,2863.746,4.895
780,2892.350,4.944
781,2896.165,4.951
782,2899.106,4.956
783,2900.168,4.958
784,2902.288,4.961
785,2904.257,4.965
786,2905.465,4.967
787,2906.175,4.968
788,2907.958,4.971
789,2908.119,4.971
790,2909.606,4.974
791,2911.005,4.976
792,2912.186,4.978
793,2914.357,4.982
794,2915.326,4.983
795,2916.114,4.985
796,2917.593,4.987
797,2919.196,4.990
798,2920.089,4.992
799,2920.934,4.993
800,2921.527,4.994
801,2922.870,4.996
802,2923.157,4.997
803,2924.289,4.999
804,2924.980,5.000
805,2925.530,5.001
806,2852.959,4.877
807,2849.963,4.872
808,2848.626,4.869
809,2846.013,4.865
810,2845.738,4.865
811,2845.198,4.864
812,2844.497,4.862
813,2844.047,4.862
814,2843.854,4.861
815,2843.728,4.861
816,2844.036,4.862
817,2845.877,4.865
818,2845.837,4.865
819,2845.993,4.865
820,2846.709,4.866
821,2846.833,4.866
822,2846.695,4.866
823,2846.960,4.867
824,2847.348,4.867
825,2848.010,4.868
826,2848.250,4.869
827,2848.795,4.870
828,2848.868,4.870
829,2849.227,4.870
830,2849.386,4.871
831,2849.902,4.872
832,2849.276,4.871
833,2849.769,4.871
