309,3690.602,6.309
310,3693.125,6.313
311,3695.563,6.317
312,3696.821,6.319
313,3699.037,6.323
314,3701.944,6.328
315,3704.388,6.332
316,3706.760,6.336
317,3709.399,6.341
318,3711.764,6.345
319,3714.094,6.349
320,3716.273,6.353
321,3718.254,6.356
322,3721.083,6.361
323,3723.514,6.365
324,3725.833,6.369
325,3729.248,6.375
326,3731.826,6.379
327,3734.703,6.384
328,3736.748,6.388
329,3739.316,6.392
330,3741.895,6.396
331,3744.880,6.402
332,3747.473,6.406
333,3749.922,6.410
334,3751.702,6.413
335,3754.074,6.417
336,3756.226,6.421
337,3758.738,6.425
338,3758.164,6.424
339,3760.350,6.428
340,3762.553,6.432
341,3764.551,6.435
342,3766.593,6.439
343,3768.746,6.442
344,3771.314,6.447
345,3773.519,6.450
346,3775.636,6.454
347,3777.808,6.458
348,3780.736,6.463
349,3782.944,6.467
350,3785.297,6.471
351,3785.830,6.472
352,3788.255,6.476
353,3790.612,6.480
354,3792.934,6.484
355,3795.523,6.488
356,3797.471,6.491
357,3799.555,6.495
358,3801.642,6.499
359,3804.262,6.503
360,3805.737,6.506
361,3808.171,6.510
362,3810.142,6.513
363,3812.173,6.517
364,3818.191,6.527
365,3820.229,6.530
366,3822.880,6.535
367,3824.802,6.538
368,3826.951,6.542
369,3829.170,6.546
370,3832.425,6.551
371,3833.866,6.554
372,3835.937,6.557
373,3838.072,6.561
374,3840.108,6.564
375,3842.317,6.568
376,3844.212,6.571
377,3846.742,6.576
378,3849.339,6.580
379,3852.762,6.586
380,3854.714,6.589
381,3857.370,6.594
382,3859.561,6.598
383,3861.719,6.601
384,3864.243,6.606
385,3867.203,6.611
386,3869.416,6.614
387,3871.083,6.617
388,3873.232,6.621
389,3874.778,6.624
390,3860.569,6.599
391,3861.730,6.601
392,3863.744,6.605
393,3866.160,6.609
394,3868.859,6.613
395,3870.904,6.617
396,3872.594,6.620
397,3874.889,6.624
398,3877.114,6.628
399,3878.790,6.630
400,3881.008,6.634
401,3882.912,6.637
402,3884.969,6.641
403,3885.894,6.643
404,3888.157,6.646
405,3890.301,6.650
406,3892.552,6.654
407,3894.473,6.657
408,3896.577,6.661
409,3898.707,6.664
410,3900.787,6.668
411,3902.381,6.671
412,3904.839,6.675
413,3906.366,6.678
414,3907.904,6.680
415,3909.656,6.683
416,3905.516,6.676
417,3907.746,6.680
418,3909.971,6.684
419,3911.668,6.687
420,3913.473,6.690
421,3915.923,6.694
422,3917.592,6.697
423,3919.483,6.700
424,3920.909,6.702
425,3923.001,6.706
426,3924.678,6.709
427,3926.639,6.712
428,3928.774,6.716
429,3927.541,6.714
430,3929.542,6.717
431,3931.762,6.721
432,3933.415,6.724
433,3935.343,6.727
434,3936.923,6.730
435,3938.806,6.733
436,3941.309,6.737
437,3942.931,6.740
438,3944.621,6.743
439,3946.662,6.746
440,3947.701,6.748
441,3949.564,6.751
442,3957.881,6.766
443,3960.437,6.770
444,3962.736,6.774
445,3964.669,6.777
446,3966.785,6.781
447,3968.541,6.784
448,3970.657,6.787
449,3972.504,6.791
450,3974.297,6.794
451,3976.150,6.797
452,3978.318,6.801
453,3980.034,6.803
454,3981.678,6.806
455,3897.008,6.662
456,3898.140,6.663
457,3900.381,6.667
458,3903.725,6.673
459,3905.419,6.676
460,3906.849,6.678
461,3909.825,6.683
462,3911.407,6.686
463,3913.212,6.689
464,3915.045,6.692
465,3917.097,6.696
466,3918.852,6.699
467,3920.631,6.702
468,3921.588,6.704
469,3924.150,6.708
470,3925.591,6.710
471,3927.492,6.714
472,3929.179,6.717
473,3931.061,6.720
474,3932.112,6.722
475,3934.172,6.725
476,3936.013,6.728
477,3937.826,6.731
478,3939.805,6.735
479,3941.752,6.738
480,3943.768,6.741
481,3944.457,6.743
482,3945.761,6.745
483,3947.287,6.747
484,3949.031,6.750
485,3950.623,6.753
486,3952.018,6.756
487,3953.624,6.758
488,3955.672,6.762
489,3957.230,6.764
490,3959.378,6.768
491,3960.576,6.770
492,3962.079,6.773
493,3965.408,6.778
494,3948.828,6.750
495,3950.500,6.753
496,3951.873,6.755
497,3953.950,6.759
498,3955.054,6.761
499,3956.799,6.764
500,3959.579,6.769
501,3961.237,6.771
502,3961.896,6.772
503,3963.593,6.775
504,3966.307,6.780
505,3967.984,6.783
506,3969.557,6.786
507,3960.053,6.769
508,3961.557,6.772
509,3963.057,6.774
510,3963.503,6.775
511,3965.078,6.778
512,3968.839,6.784
513,3969.568,6.786
514,3971.182,6.788
515,3972.455,6.791
516,3973.419,6.792
517,3974.439,6.794
518,3976.701,6.798
519,3978.875,6.801
520,3976.876,6.798
521,3978.326,6.801
522,3980.490,6.804
523,3981.604,6.806
524,3983.117,6.809
525,3985.317,6.813
526,3987.262,6.816
527,3988.734,6.818
528,3990.550,6.821
529,3992.031,6.824
530,3993.541,6.827
531,3993.863,6.827
532,3995.082,6.829
533,3994.129,6.828
534,3995.688,6.830
535,3998.780,6.836
536,3999.808,6.837
537,4001.407,6.840
538,4002.807,6.842
539,4004.271,6.845
540,4006.484,6.849
541,4007.449,6.850
542,4009.641,6.854
543,4011.308,6.857
544,4013.554,6.861
545,4014.616,6.863
546,4013.897,6.861
547,4015.089,6.863
548,4016.648,6.866
549,4017.551,6.868
550,4018.854,6.870
551,4020.706,6.873
552,4021.647,6.875
553,4023.105,6.877
554,4024.920,6.880
555,4027.139,6.884
556,4028.877,6.887
557,4030.119,6.889
558,4031.794,6.892
559,4010.677,6.856
560,4012.469,6.859
561,4014.164,6.862
562,4015.393,6.864
563,4017.362,6.867
564,4018.804,6.870
565,4019.425,6.871
566,4021.542,6.874
567,4022.748,6.876
568,4023.963,6.879
569,4026.517,6.883
570,4027.766,6.885
571,4027.761,6.885
572,4025.570,6.881
573,4028.419,6.886
574,4030.137,6.889
575,4031.348,6.891
576,4033.066,6.894
577,4034.935,6.897
578,4036.540,6.900
579,4038.002,6.903
580,4039.369,6.905
581,4039.913,6.906
582,4041.372,6.908
583,4042.339,6.910
584,4043.513,6.912
585,4015.837,6.865
586,4018.280,6.869
587,4020.076,6.872
588,4021.241,6.874
589,4023.795,6.878
590,4025.214,6.881
591,4026.827,6.883
592,4027.843,6.885
593,4029.864,6.889
594,4031.158,6.891
595,4032.486,6.893
596,4033.723,6.895
597,4035.403,6.898
598,4003.654,6.844
599,4003.754,6.844
600,4004.912,6.846
601,4005.576,6.847
602,4006.706,6.849
603,4007.668,6.851
604,4008.380,6.852
605,4010.642,6.856
606,4012.103,6.858
607,4013.061,6.860
608,4014.253,6.862
609,4015.050,6.863
610,4016.961,6.867
611,4008.590,6.852
612,4010.066,6.855
613,4011.963,6.858
614,4013.231,6.860
615,4014.366,6.862
616,4014.854,6.863
617,4016.770,6.866
618,4018.426,6.869
619,4019.523,6.871
620,4020.651,6.873
621,4021.533,6.874
622,4022.934,6.877
623,4023.671,6.878
624,4024.382,6.879
625,4026.902,6.884
626,4027.971,6.885
627,4028.922,6.887
628,4029.951,6.889
629,4031.034,6.891
630,4032.361,6.893
631,4032.896,6.894
632,4035.172,6.898
633,4036.071,6.899
634,4037.429,6.902
635,4038.204,6.903
636,4039.828,6.906
637,4040.796,6.907
638,4041.886,6.909
639,4043.097,6.911
640,4044.187,6.913
641,4046.416,6.917
642,4047.661,6.919
643,4048.933,6.921
644,4049.827,6.923
645,4050.802,6.924
646,4052.522,6.927
647,4053.768,6.930
648,4054.687,6.931
649,4055.719,6.933
650,4051.829,6.926
651,4053.738,6.929
652,4054.922,6.931
653,4056.396,6.934
654,4057.947,6.937
655,4059.160,6.939
656,4060.182,6.940
657,4061.197,6.942
658,4062.569,6.945
659,4065.077,6.949
660,4065.655,6.950
661,4066.548,6.951
662,4068.311,6.954
663,4075.303,6.966
664,4076.317,6.968
665,4077.898,6.971
666,4078.810,6.972
667,4079.603,6.974
668,4081.007,6.976
669,4081.671,6.977
670,4082.966,6.979
671,4084.689,6.982
672,4087.414,6.987
673,4086.891,6.986
674,4088.153,6.988
675,4091.426,6.994
676,4090.263,6.992
677,4091.613,6.994
678,4092.827,6.996
679,4094.004,6.998
680,4095.538,7.001
681,4096.360,7.002
682,4097.000,7.003
683,4098.935,7.007
684,4101.097,7.010
685,4101.567,7.011
686,4103.825,7.015
687,4104.530,7.016
688,4105.968,7.019
689,4097.813,7.005
690,4098.647,7.006
691,4100.235,7.009
692,4101.268,7.011
693,4102.384,7.013
694,4103.322,7.014
695,4104.984,7.017
696,4106.680,7.020
697,4107.794,7.022
698,4110.075,7.026
699,4111.354,7.028
700,4112.865,7.031
701,4113.699,7.032
702,4113.740,7.032
703,4115.953,7.036
704,4116.679,7.037
705,4117.120,7.038
706,4118.799,7.041
707,4119.496,7.042
708,4121.279,7.045
709,4123.285,7.048
710,4123.537,7.049
711,4124.738,7.051
712,4125.391,7.052
713,4126.606,7.054
714,4127.742,7.056
715,4103.198,7.014
716,4105.343,7.018
717,4106.810,7.020
718,4108.283,7.023
719,4109.693,7.025
720,4110.716,7.027
721,4110.762,7.027
722,4112.209,7.029
723,4113.337,7.031
724,4113.895,7.032
725,4115.917,7.036
726,4117.841,7.039
727,4118.815,7.041
728,4091.048,6.993
729,4092.241,6.995
730,4094.057,6.998
731,4095.910,7.002
732,4097.494,7.004
733,4096.149,7.002
734,4099.334,7.007
735,4100.409,7.009
736,4101.838,7.012
737,4103.235,7.014
738,4103.729,7.015
739,4103.904,7.015
740,4105.635,7.018
741,4103.741,7.015
742,4105.008,7.017
743,4108.062,7.022
744,4108.239,7.023
745,4109.686,7.025
746,4111.227,7.028
747,4113.482,7.032
748,4114.154,7.033
749,4115.040,7.034
750,4117.239,7.038
751,4118.366,7.040
752,4119.120,7.041
753,4119.925,7.043
754,4109.641,7.025
755,4110.636,7.027
756,4110.955,7.027
757,4111.645,7.028
758,4112.897,7.031
759,4112.002,7.029
760,4112.942,7.031
761,4113.713,7.032
762,4116.017,7.036
763,4118.336,7.040
764,4118.376,7.040
765,4119.406,7.042
766,4119.693,7.042
767,4117.379,7.038
768,4119.252,7.041
769,4119.999,7.043
770,4121.133,7.045
771,4121.670,7.046
772,4122.729,7.047
773,4124.507,7.050
774,4125.245,7.052
775,4126.279,7.053
776,4127.947,7.056
777,4128.372,7.057
778,4128.385,7.057
779,4129.793,7.059
780,4132.786,7.065
781,4133.953,7.067
782,4135.281,7.069
783,4135.029,7.068
784,4135.987,7.070
785,4136.474,7.071
786,4137.684,7.073
787,4139.296,7.076
788,4141.002,7.079
789,4141.619,7.080
790,4142.880,7.082
791,4144.355,7.084
792,4145.519,7.086
793,4144.098,7.084
794,4145.022,7.086
795,4145.788,7.087
796,4147.568,7.090
797,4148.522,7.091
798,4149.378,7.093
799,4150.358,7.095
800,4151.339,7.096
801,4152.353,7.098
802,4153.216,7.100
803,4154.721,7.102
804,4156.933,7.106
805,4158.977,7.109
806,4157.808,7.107
807,4158.312,7.108
808,4161.113,7.113
809,4161.782,7.114
810,4162.703,7.116
811,4162.369,7.115
812,4163.275,7.117
813,4164.059,7.118
814,4165.893,7.121
815,4167.062,7.123
816,4168.356,7.125
817,4169.540,7.127
818,4171.474,7.131
819,4169.280,7.127
820,4170.481,7.129
821,4171.567,7.131
822,4172.583,7.133
823,4175.600,7.138
824,4176.262,7.139
825,4177.669,7.141
826,4179.374,7.144
827,4180.109,7.145
828,4181.571,7.148
829,4182.473,7.150
830,4183.437,7.151
831,4185.442,7.155
832,4188.541,7.160
833,4189.579,7.162
