292,107.822,11.980
293,107.862,11.985
294,107.902,11.989
295,107.942,11.994
296,107.982,11.998
297,108.022,12.002
298,108.062,12.007
299,108.101,12.011
300,108.140,12.016
301,108.180,12.020
302,108.219,12.024
303,108.258,12.029
304,108.297,12.033
305,108.335,12.037
306,108.374,12.042
307,108.412,12.046
308,108.451,12.050
309,108.489,12.054
310,108.527,12.059
311,108.565,12.063
312,108.603,12.067
313,108.641,12.071
314,108.679,12.075
315,108.716,12.080
316,108.754,12.084
317,108.791,12.088
318,108.829,12.092
319,108.866,12.096
320,108.903,12.100
321,108.940,12.104
322,108.976,12.108
323,109.013,12.113
324,109.050,12.117
325,109.086,12.121
326,109.123,12.125
327,109.159,12.129
328,109.195,12.133
329,109.231,12.137
330,109.267,12.141
331,109.303,12.145
332,109.339,12.149
333,109.375,12.153
334,109.410,12.157
335,109.446,12.161
336,109.481,12.165
337,109.516,12.168
338,109.552,12.172
339,109.587,12.176
340,109.622,12.180
341,109.657,12.184
342,109.691,12.188
343,109.726,12.192
344,109.761,12.196
345,109.795,12.199
346,109.830,12.203
347,109.864,12.207
348,109.898,12.211
349,109.932,12.215
350,109.966,12.218
351,110.000,12.222
352,110.034,12.226
353,110.068,12.230
354,110.102,12.234
355,110.135,12.237
356,110.169,12.241
357,110.202,12.245
358,110.236,12.248
359,110.269,12.252
360,110.302,12.256
361,110.335,12.259
362,110.368,12.263
363,110.401,12.267
364,110.434,12.270
365,110.467,12.274
366,110.499,12.278
367,110.532,12.281
368,110.564,12.285
369,110.597,12.289
370,110.629,12.292
371,110.661,12.296
372,110.694,12.299
373,110.726,12.303
374,110.758,12.306
375,110.790,12.310
376,110.821,12.313
377,110.853,12.317
378,110.885,12.321
379,110.917,12.324
380,110.948,12.328
381,110.980,12.331
382,111.011,12.335
383,111.042,12.338
384,111.073,12.341
385,111.105,12.345
386,111.136,12.348
387,111.167,12.352
388,111.198,12.355
389,111.228,12.359
390,111.259,12.362
391,111.290,12.366
392,111.321,12.369
393,111.351,12.372
394,111.382,12.376
395,111.412,12.379
396,111.442,12.382
397,111.473,12.386
398,111.503,12.389
399,111.533,12.393
400,111.563,12.396
401,111.593,12.399
402,111.623,12.403
403,111.653,12.406
404,111.683,12.409
405,111.712,12.412
406,111.742,12.416
407,111.772,12.419
408,111.801,12.422
409,111.830,12.426
410,111.860,12.429
411,111.889,12.432
412,111.918,12.435
413,111.948,12.439
414,111.977,12.442
415,112.006,12.445
416,112.035,12.448
417,112.064,12.452
418,112.093,12.455
419,112.121,12.458
420,112.150,12.461
421,112.179,12.464
422,112.207,12.467
423,112.236,12.471
424,112.264,12.474
425,112.293,12.477
426,112.321,12.480
427,112.349,12.483
428,112.378,12.486
429,112.406,12.490
430,112.434,12.493
431,112.462,12.496
432,112.490,12.499
433,112.518,12.502
434,112.546,12.505
435,112.573,12.508
436,112.601,12.511
437,112.629,12.514
438,112.656,12.517
439,112.684,12.520
440,112.712,12.524
441,112.739,12.527
442,112.766,12.530
443,112.794,12.533
444,112.821,12.536
445,112.848,12.539
446,112.875,12.542
447,112.902,12.545
448,112.929,12.548
449,112.956,12.551
450,112.983,12.554
451,113.010,12.557
452,113.037,12.560
453,113.064,12.563
454,113.091,12.566
455,113.117,12.569
456,113.144,12.572
457,113.170,12.574
458,113.197,12.577
459,113.223,12.580
460,113.250,12.583
461,113.276,12.586
462,113.302,12.589
463,113.329,12.592
464,113.355,12.595
465,113.381,12.598
466,113.407,12.601
467,113.433,12.604
468,113.459,12.607
469,113.485,12.609
470,113.511,12.612
471,113.537,12.615
472,113.562,12.618
473,113.588,12.621
474,113.614,12.624
475,113.639,12.627
476,113.665,12.629
477,113.690,12.632
478,113.716,12.635
479,113.741,12.638
480,113.767,12.641
481,113.792,12.644
482,113.817,12.646
483,113.842,12.649
484,113.868,12.652
485,113.893,12.655
486,113.918,12.658
487,113.943,12.660
488,113.968,12.663
489,113.993,12.666
490,114.018,12.669
491,114.043,12.671
492,114.067,12.674
493,114.092,12.677
494,114.117,12.680
495,114.141,12.682
496,114.166,12.685
497,114.191,12.688
498,114.215,12.691
499,114.240,12.693
500,114.264,12.696
501,114.288,12.699
502,114.313,12.701
503,114.337,12.704
504,114.361,12.707
505,114.385,12.709
506,114.410,12.712
507,114.434,12.715
508,114.458,12.718
509,114.482,12.720
510,114.506,12.723
511,114.530,12.726
512,114.554,12.728
513,114.577,12.731
514,114.601,12.733
515,114.625,12.736
516,114.649,12.739
517,114.672,12.741
518,114.696,12.744
519,114.720,12.747
520,114.743,12.749
521,114.767,12.752
522,114.790,12.754
523,114.813,12.757
524,114.837,12.760
525,114.860,12.762
526,114.884,12.765
527,114.907,12.767
528,114.930,12.770
529,114.953,12.773
530,114.976,12.775
531,114.999,12.778
532,115.022,12.780
533,115.045,12.783
534,115.068,12.785
535,115.091,12.788
536,115.114,12.790
537,115.137,12.793
538,115.160,12.796
539,115.183,12.798
540,115.205,12.801
541,115.228,12.803
542,115.251,12.806
543,115.273,12.808
544,115.296,12.811
545,115.319,12.813
546,115.341,12.816
547,115.364,12.818
548,115.386,12.821
549,115.408,12.823
550,115.431,12.826
551,115.453,12.828
552,115.475,12.831
553,115.498,12.833
554,115.520,12.836
555,115.542,12.838
556,115.564,12.840
557,115.586,12.843
558,115.608,12.845
559,115.630,12.848
560,115.652,12.850
561,115.674,12.853
562,115.696,12.855
563,115.718,12.858
564,115.740,12.860
565,115.762,12.862
566,115.783,12.865
567,115.805,12.867
568,115.827,12.870
569,115.848,12.872
570,115.870,12.874
571,115.892,12.877
572,115.913,12.879
573,115.935,12.882
574,115.956,12.884
575,115.978,12.886
576,115.999,12.889
577,116.020,12.891
578,116.042,12.894
579,116.063,12.896
580,116.084,12.898
581,116.106,12.901
582,116.127,12.903
583,116.148,12.905
584,116.169,12.908
585,115.916,12.880
586,115.876,12.875
587,115.855,12.873
588,115.844,12.872
589,115.839,12.871
590,115.838,12.871
591,115.839,12.871
592,115.844,12.872
593,115.849,12.872
594,115.857,12.873
595,115.865,12.874
596,115.874,12.875
597,115.884,12.876
598,115.895,12.877
599,115.906,12.878
600,115.918,12.880
601,115.930,12.881
602,115.943,12.883
603,115.956,12.884
604,115.969,12.885
605,115.983,12.887
606,115.997,12.889
607,116.011,12.890
608,116.025,12.892
609,116.039,12.893
610,116.054,12.895
611,116.069,12.897
612,116.084,12.898
613,116.099,12.900
614,116.114,12.902
615,116.130,12.903
616,116.145,12.905
617,116.161,12.907
618,116.176,12.908
619,116.192,12.910
620,116.208,12.912
621,116.224,12.914
622,116.240,12.916
623,116.256,12.917
624,116.272,12.919
625,116.288,12.921
626,116.304,12.923
627,116.320,12.924
628,116.336,12.926
629,116.353,12.928
630,116.369,12.930
631,116.385,12.932
632,116.402,12.934
633,116.418,12.935
634,116.435,12.937
635,116.451,12.939
636,116.468,12.941
637,117.217,13.024
638,117.312,13.035
639,117.381,13.042
640,117.438,13.049
641,117.488,13.054
642,117.532,13.059
643,117.572,13.064
644,117.610,13.068
645,117.646,13.072
646,117.679,13.075
647,117.712,13.079
648,117.743,13.083
649,117.773,13.086
650,117.802,13.089
651,117.830,13.092
652,117.858,13.095
653,117.885,13.098
654,117.911,13.101
655,117.937,13.104
656,117.963,13.107
657,117.988,13.110
658,118.013,13.113
659,118.038,13.115
660,118.062,13.118
661,118.086,13.121
662,118.109,13.123
663,115.983,12.887
664,115.947,12.883
665,115.929,12.881
666,115.921,12.880
667,115.918,12.880
668,115.920,12.880
669,115.924,12.880
670,115.929,12.881
671,115.937,12.882
672,115.945,12.883
673,115.955,12.884
674,115.965,12.885
675,115.976,12.886
676,115.988,12.888
677,116.000,12.889
678,116.012,12.890
679,116.025,12.892
680,116.038,12.893
681,116.051,12.895
682,116.065,12.896
683,116.079,12.898
684,116.093,12.899
685,116.107,12.901
686,116.121,12.902
687,116.135,12.904
688,116.150,12.906
689,116.165,12.907
690,116.179,12.909
691,116.194,12.910
692,116.209,12.912
693,116.224,12.914
694,116.239,12.915
695,116.254,12.917
696,116.269,12.919
697,116.284,12.920
698,116.300,12.922
699,116.315,12.924
700,116.330,12.926
701,116.345,12.927
702,116.361,12.929
703,116.376,12.931
704,116.392,12.932
705,116.407,12.934
706,116.422,12.936
707,116.438,12.938
708,116.453,12.939
709,116.469,12.941
710,116.484,12.943
711,116.500,12.944
712,116.515,12.946
713,116.531,12.948
714,116.546,12.950
715,116.562,12.951
716,116.578,12.953
717,116.593,12.955
718,116.609,12.957
719,116.624,12.958
720,116.640,12.960
721,116.655,12.962
722,116.671,12.963
723,116.686,12.965
724,116.702,12.967
725,116.717,12.969
726,116.733,12.970
727,116.748,12.972
728,116.764,12.974
729,116.780,12.976
730,116.795,12.977
731,116.811,12.979
732,116.826,12.981
733,116.842,12.982
734,116.857,12.984
735,116.872,12.986
736,116.888,12.988
737,116.903,12.989
738,116.919,12.991
739,116.934,12.993
740,116.950,12.994
741,116.965,12.996
742,116.981,12.998
743,116.996,13.000
744,117.011,13.001
745,117.027,13.003
746,117.042,13.005
747,117.058,13.006
748,117.073,13.008
749,117.088,13.010
750,117.104,13.012
751,117.119,13.013
752,117.134,13.015
753,117.150,13.017
754,117.165,13.018
755,117.180,13.020
756,117.195,13.022
757,117.211,13.023
758,117.226,13.025
759,117.241,13.027
760,117.256,13.028
761,117.272,13.030
762,117.287,13.032
763,117.302,13.034
764,117.317,13.035
765,117.332,13.037
766,117.347,13.039
767,117.362,13.040
768,117.378,13.042
769,117.393,13.044
770,117.408,13.045
771,117.423,13.047
772,117.438,13.049
773,117.453,13.050
774,117.468,13.052
775,117.483,13.054
776,117.498,13.055
777,117.513,13.057
778,117.528,13.059
779,117.543,13.060
780,117.558,13.062
781,117.573,13.064
782,117.588,13.065
783,117.603,13.067
784,117.618,13.069
785,117.633,13.070
786,117.647,13.072
787,117.662,13.074
788,117.677,13.075
789,117.692,13.077
790,117.707,13.079
791,117.722,13.080
792,117.736,13.082
793,117.751,13.083
794,117.766,13.085
795,117.781,13.087
796,117.795,13.088
797,117.810,13.090
798,117.825,13.092
799,117.839,13.093
800,117.854,13.095
801,117.869,13.097
802,117.883,13.098
803,117.898,13.100
804,117.913,13.101
805,117.927,13.103
806,117.942,13.105
807,117.957,13.106
808,117.971,13.108
809,117.986,13.110
810,118.000,13.111
811,118.015,13.113
812,118.029,13.114
813,118.044,13.116
814,118.058,13.118
815,118.073,13.119
816,118.087,13.121
817,118.102,13.122
818,118.116,13.124
819,118.130,13.126
820,118.145,13.127
821,118.159,13.129
822,118.174,13.130
823,118.188,13.132
824,118.202,13.134
825,118.217,13.135
826,118.231,13.137
827,118.245,13.138
828,118.260,13.140
829,118.274,13.142
830,118.288,13.143
831,118.302,13.145
832,118.317,13.146
833,118.331,13.148
