110,533.970,7.315
111,534.618,7.324
112,535.276,7.333
113,535.936,7.342
114,536.614,7.351
115,537.271,7.360
116,537.924,7.369
117,538.461,7.376
118,539.210,7.386
119,539.967,7.397
120,540.585,7.405
121,541.263,7.415
122,541.860,7.423
123,542.492,7.431
124,543.032,7.439
125,543.629,7.447
126,544.175,7.454
127,544.735,7.462
128,545.327,7.470
129,545.896,7.478
130,546.511,7.486
131,547.098,7.494
132,547.949,7.506
133,548.485,7.513
134,549.121,7.522
135,549.932,7.533
136,550.501,7.541
137,551.088,7.549
138,551.657,7.557
139,552.744,7.572
140,553.308,7.580
141,553.870,7.587
142,554.425,7.595
143,551.913,7.560
144,552.247,7.565
145,552.891,7.574
146,553.504,7.582
147,554.781,7.600
148,555.433,7.609
149,556.039,7.617
150,556.983,7.630
151,557.341,7.635
152,557.874,7.642
153,558.538,7.651
154,559.054,7.658
155,559.754,7.668
156,560.291,7.675
157,561.035,7.685
158,561.556,7.693
159,561.920,7.698
160,562.383,7.704
161,562.864,7.710
162,563.392,7.718
163,564.049,7.727
164,564.513,7.733
165,564.988,7.740
166,565.470,7.746
167,565.873,7.752
168,566.816,7.765
169,567.285,7.771
170,567.750,7.777
171,568.203,7.784
172,568.910,7.793
173,569.299,7.799
174,569.704,7.804
175,570.171,7.811
176,570.612,7.817
177,571.060,7.823
178,571.687,7.831
179,572.280,7.839
180,572.963,7.849
181,573.040,7.850
182,570.507,7.815
183,571.325,7.826
184,571.748,7.832
185,572.237,7.839
186,572.664,7.845
187,573.344,7.854
188,573.971,7.863
189,574.422,7.869
190,574.871,7.875
191,575.038,7.877
192,575.672,7.886
193,576.056,7.891
194,576.629,7.899
195,575.849,7.888
196,576.780,7.901
197,576.926,7.903
198,577.311,7.908
199,577.745,7.914
200,578.113,7.919
201,578.926,7.930
202,579.386,7.937
203,579.782,7.942
204,580.197,7.948
205,580.638,7.954
206,580.795,7.956
207,581.203,7.962
208,581.517,7.966
209,582.558,7.980
210,582.926,7.985
211,583.248,7.990
212,583.613,7.995
213,583.970,8.000
214,584.346,8.005
215,584.746,8.010
216,585.534,8.021
217,585.672,8.023
218,586.153,8.029
219,586.515,8.034
220,586.678,8.037
221,586.968,8.041
222,587.672,8.050
223,588.012,8.055
224,588.388,8.060
225,588.771,8.065
226,589.164,8.071
227,589.882,8.081
228,590.226,8.085
229,590.411,8.088
230,590.893,8.094
231,591.282,8.100
232,591.545,8.103
233,591.907,8.108
234,591.743,8.106
235,592.109,8.111
236,592.411,8.115
237,592.737,8.120
238,593.060,8.124
239,593.469,8.130
240,593.753,8.134
241,594.064,8.138
242,594.437,8.143
243,594.766,8.147
244,595.055,8.151
245,595.313,8.155
246,595.610,8.159
247,595.901,8.163
248,596.272,8.168
249,596.601,8.173
250,597.258,8.182
251,597.548,8.186
252,597.848,8.190
253,598.205,8.195
254,598.529,8.199
255,598.856,8.204
256,599.036,8.206
257,599.298,8.210
258,600.686,8.229
259,600.319,8.224
260,599.048,8.206
261,599.420,8.211
262,599.346,8.210
263,600.419,8.225
264,600.810,8.230
265,601.128,8.235
266,601.481,8.239
267,601.617,8.241
268,601.931,8.246
269,602.253,8.250
270,602.652,8.256
271,602.950,8.260
272,603.232,8.263
273,603.715,8.270
274,604.297,8.278
275,604.614,8.282
276,605.063,8.289
277,605.373,8.293
278,605.662,8.297
279,606.073,8.302
280,606.436,8.307
281,606.953,8.314
282,607.253,8.319
283,607.437,8.321
284,607.660,8.324
285,608.317,8.333
286,606.661,8.310
287,607.255,8.319
288,607.734,8.325
289,608.063,8.330
290,608.329,8.333
291,608.607,8.337
292,608.568,8.337
293,608.900,8.341
294,609.632,8.351
295,609.813,8.354
296,610.061,8.357
297,610.430,8.362
298,610.973,8.369
299,609.582,8.350
300,609.933,8.355
301,610.218,8.359
302,610.525,8.363
303,610.883,8.368
304,611.157,8.372
305,611.442,8.376
306,611.709,8.380
307,612.001,8.384
308,612.290,8.388
309,612.646,8.392
310,612.848,8.395
311,613.095,8.399
312,613.639,8.406
313,614.009,8.411
314,614.144,8.413
315,614.406,8.417
316,614.951,8.424
317,615.047,8.425
318,615.578,8.433
319,615.858,8.436
320,616.387,8.444
321,616.637,8.447
322,616.913,8.451
323,616.597,8.447
324,617.401,8.458
325,614.422,8.417
326,614.867,8.423
327,615.226,8.428
328,615.505,8.432
329,615.773,8.435
330,616.065,8.439
331,616.954,8.451
332,617.194,8.455
333,617.501,8.459
334,617.664,8.461
335,618.066,8.467
336,618.351,8.471
337,618.762,8.476
338,619.370,8.485
339,619.668,8.489
340,619.938,8.492
341,620.175,8.496
342,619.812,8.491
343,620.293,8.497
344,620.528,8.500
345,620.762,8.504
346,621.724,8.517
347,621.972,8.520
348,622.190,8.523
349,622.740,8.531
350,622.239,8.524
351,621.348,8.512
352,621.683,8.516
353,621.908,8.519
354,622.504,8.527
355,622.795,8.531
356,623.682,8.544
357,624.025,8.548
358,623.727,8.544
359,623.972,8.548
360,624.197,8.551
361,625.335,8.566
362,625.416,8.567
363,625.444,8.568
364,625.785,8.572
365,625.981,8.575
366,626.187,8.578
367,626.775,8.586
368,626.979,8.589
369,627.103,8.590
370,627.288,8.593
371,627.265,8.593
372,627.924,8.602
373,628.423,8.609
374,628.613,8.611
375,628.805,8.614
376,629.016,8.617
377,622.794,8.531
378,622.312,8.525
379,622.577,8.528
380,622.899,8.533
381,623.871,8.546
382,624.111,8.549
383,624.458,8.554
384,624.672,8.557
385,625.045,8.562
386,625.361,8.567
387,625.555,8.569
388,626.203,8.578
389,626.405,8.581
390,626.079,8.576
391,626.305,8.580
392,626.620,8.584
393,626.847,8.587
394,627.198,8.592
395,627.382,8.594
396,627.685,8.598
397,627.930,8.602
398,628.021,8.603
399,628.401,8.608
400,628.695,8.612
401,628.941,8.616
402,628.526,8.610
403,629.154,8.619
404,629.480,8.623
405,629.600,8.625
406,630.573,8.638
407,630.781,8.641
408,630.862,8.642
409,631.082,8.645
410,631.296,8.648
411,631.509,8.651
412,631.482,8.650
413,631.944,8.657
414,632.429,8.663
415,633.074,8.672
416,633.399,8.677
417,633.915,8.684
418,634.053,8.686
419,634.199,8.688
420,634.381,8.690
421,634.587,8.693
422,634.811,8.696
423,635.008,8.699
424,635.539,8.706
425,635.658,8.708
426,635.153,8.701
427,635.265,8.702
428,635.406,8.704
429,633.058,8.672
430,634.081,8.686
431,634.271,8.689
432,634.508,8.692
433,634.686,8.694
434,634.967,8.698
435,635.540,8.706
436,634.929,8.698
437,635.580,8.707
438,636.050,8.713
439,636.789,8.723
440,636.592,8.720
441,637.210,8.729
442,633.604,8.680
443,634.278,8.689
444,634.798,8.696
445,635.241,8.702
446,635.658,8.708
447,636.026,8.713
448,636.465,8.719
449,636.846,8.724
450,637.004,8.726
451,637.587,8.734
452,638.060,8.741
453,638.417,8.745
454,638.474,8.746
455,638.527,8.747
456,638.830,8.751
457,639.079,8.755
458,638.514,8.747
459,638.691,8.749
460,639.079,8.755
461,639.301,8.758
462,640.821,8.778
463,640.895,8.779
464,641.130,8.783
465,641.644,8.790
466,641.988,8.794
467,642.120,8.796
468,642.777,8.805
469,642.519,8.802
470,642.660,8.804
471,642.861,8.806
472,643.102,8.810
473,643.180,8.811
474,643.525,8.815
475,643.905,8.821
476,644.782,8.833
477,644.708,8.832
478,645.251,8.839
479,645.671,8.845
480,645.038,8.836
481,643.980,8.822
482,644.283,8.826
483,645.127,8.837
484,645.277,8.839
485,645.592,8.844
486,645.833,8.847
487,646.038,8.850
488,646.061,8.850
489,646.928,8.862
490,646.695,8.859
491,646.744,8.860
492,647.493,8.870
493,647.715,8.873
494,648.115,8.878
495,648.566,8.884
496,648.180,8.879
497,648.715,8.887
498,648.750,8.887
499,648.895,8.889
500,649.144,8.892
501,649.275,8.894
502,649.380,8.896
503,649.529,8.898
504,649.650,8.899
505,649.790,8.901
506,650.850,8.916
507,623.653,8.543
508,623.822,8.546
509,624.132,8.550
510,624.425,8.554
511,624.622,8.556
512,624.218,8.551
513,624.307,8.552
514,624.840,8.559
515,624.955,8.561
516,625.103,8.563
517,625.529,8.569
518,625.423,8.567
519,625.248,8.565
520,625.462,8.568
521,626.573,8.583
522,626.572,8.583
523,626.455,8.582
524,626.731,8.585
525,626.269,8.579
526,626.460,8.582
527,626.748,8.586
528,626.747,8.586
529,627.705,8.599
530,627.747,8.599
531,627.820,8.600
532,628.092,8.604
533,628.269,8.606
534,628.315,8.607
535,628.560,8.610
536,628.664,8.612
537,628.720,8.613
538,629.661,8.625
539,629.818,8.628
540,629.992,8.630
541,630.055,8.631
542,630.160,8.632
543,630.833,8.642
544,630.601,8.638
545,630.613,8.639
546,630.500,8.637
547,630.618,8.639
548,631.187,8.646
549,631.395,8.649
550,631.525,8.651
551,632.105,8.659
552,631.558,8.651
553,631.590,8.652
554,631.772,8.654
555,631.719,8.654
556,632.980,8.671
557,632.833,8.669
558,633.059,8.672
559,633.039,8.672
560,633.574,8.679
561,633.708,8.681
562,633.707,8.681
563,633.514,8.678
564,633.656,8.680
565,633.825,8.683
566,634.036,8.685
567,634.068,8.686
568,634.765,8.695
569,634.871,8.697
570,634.969,8.698
571,635.120,8.700
572,635.127,8.700
573,635.302,8.703
574,635.613,8.707
575,635.633,8.707
576,635.906,8.711
577,636.078,8.713
578,636.194,8.715
579,636.322,8.717
580,636.481,8.719
581,636.619,8.721
582,636.854,8.724
583,637.276,8.730
584,637.020,8.726
585,634.829,8.696
586,634.930,8.698
587,635.837,8.710
588,635.865,8.710
589,635.896,8.711
590,636.222,8.715
591,635.903,8.711
592,635.946,8.712
593,636.664,8.721
594,636.910,8.725
595,637.001,8.726
596,637.508,8.733
597,637.868,8.738
598,630.396,8.636
599,630.500,8.637
600,630.636,8.639
601,630.901,8.642
602,630.812,8.641
603,630.977,8.644
604,631.265,8.647
605,631.071,8.645
606,631.212,8.647
607,631.257,8.647
608,631.835,8.655
609,631.996,8.657
610,632.188,8.660
611,632.466,8.664
612,633.146,8.673
613,633.310,8.675
614,633.527,8.678
615,633.601,8.679
616,633.306,8.675
617,633.730,8.681
618,634.389,8.690
619,634.791,8.696
620,634.842,8.696
621,635.042,8.699
622,635.147,8.701
623,635.188,8.701
624,635.773,8.709
625,635.855,8.710
626,635.635,8.707
627,635.686,8.708
628,635.714,8.708
629,635.842,8.710
630,635.930,8.711
631,636.180,8.715
632,636.248,8.716
633,636.694,8.722
634,636.988,8.726
635,637.069,8.727
636,637.152,8.728
637,636.324,8.717
638,636.480,8.719
639,637.395,8.731
640,636.840,8.724
641,636.873,8.724
642,636.936,8.725
643,637.377,8.731
644,637.523,8.733
645,638.106,8.741
646,638.143,8.742
647,638.239,8.743
648,638.288,8.744
649,637.711,8.736
650,637.855,8.738
651,639.411,8.759
652,639.553,8.761
653,639.697,8.763
654,639.813,8.765
655,639.559,8.761
656,639.613,8.762
657,639.830,8.765
658,639.843,8.765
659,640.897,8.779
660,640.970,8.780
661,641.009,8.781
662,641.215,8.784
663,641.132,8.783
664,641.188,8.783
665,642.181,8.797
666,642.328,8.799
667,642.034,8.795
668,642.124,8.796
669,642.245,8.798
670,642.762,8.805
671,642.814,8.806
672,643.003,8.808
673,643.096,8.810
674,643.221,8.811
675,643.296,8.812
676,625.509,8.569
677,625.984,8.575
678,625.924,8.574
679,626.081,8.576
680,625.903,8.574
681,626.551,8.583
682,626.718,8.585
683,627.479,8.596
684,627.156,8.591
685,627.235,8.592
686,627.992,8.603
687,628.236,8.606
688,628.410,8.608
689,626.366,8.580
690,626.402,8.581
691,626.616,8.584
692,626.270,8.579
693,626.454,8.582
694,626.411,8.581
695,627.081,8.590
696,628.028,8.603
697,627.785,8.600
698,627.685,8.598
699,627.959,8.602
700,627.663,8.598
701,627.929,8.602
702,627.378,8.594
703,627.619,8.598
704,628.351,8.608
705,628.168,8.605
706,628.469,8.609
707,628.514,8.610
708,628.694,8.612
709,628.781,8.613
710,628.752,8.613
711,629.139,8.618
712,630.108,8.632
713,630.135,8.632
714,630.205,8.633
715,629.362,8.621
716,629.750,8.627
717,630.130,8.632
718,630.449,8.636
719,630.721,8.640
720,632.036,8.658
721,632.263,8.661
722,632.066,8.658
723,632.320,8.662
724,632.332,8.662
725,633.069,8.672
726,633.175,8.674
727,633.423,8.677
728,668.782,9.161
729,668.807,9.162
730,667.997,9.151
731,669.197,9.167
732,669.403,9.170
733,669.558,9.172
734,669.747,9.175
735,669.719,9.174
736,669.813,9.176
737,669.975,9.178
738,669.711,9.174
739,669.803,9.175
740,670.840,9.190
741,670.960,9.191
742,671.230,9.195
743,671.312,9.196
744,671.237,9.195
745,671.040,9.192
746,671.257,9.195
747,671.300,9.196
748,671.388,9.197
749,671.498,9.199
750,671.852,9.203
751,672.326,9.210
752,672.367,9.211
753,672.463,9.212
754,672.330,9.210
755,672.765,9.216
756,673.039,9.220
757,673.182,9.222
758,673.259,9.223
759,673.448,9.225
760,673.582,9.227
761,673.986,9.233
762,674.159,9.235
763,673.946,9.232
764,674.033,9.233
765,674.165,9.235
766,674.146,9.235
767,673.767,9.230
768,673.888,9.231
769,674.809,9.244
770,674.904,9.245
771,674.760,9.243
772,675.241,9.250
773,675.275,9.250
774,675.390,9.252
775,676.021,9.261
776,676.195,9.263
777,676.077,9.261
778,675.851,9.258
779,676.709,9.270
780,676.523,9.267
781,676.633,9.269
782,676.972,9.274
783,677.833,9.285
784,677.929,9.287
785,678.042,9.288
786,678.066,9.289
787,677.924,9.287
788,677.840,9.285
789,678.322,9.292
790,678.796,9.299
791,678.600,9.296
792,678.707,9.297
793,676.256,9.264
794,677.081,9.275
795,677.409,9.280
796,676.970,9.274
797,677.947,9.287
798,678.073,9.289
799,678.191,9.290
800,678.920,9.300
801,678.625,9.296
802,678.590,9.296
803,678.848,9.299
804,678.932,9.300
805,679.110,9.303
806,681.455,9.335
807,681.231,9.332
808,681.529,9.336
809,681.488,9.335
810,681.464,9.335
811,681.602,9.337
812,681.725,9.339
813,681.823,9.340
814,681.997,9.342
815,682.029,9.343
816,682.170,9.345
817,682.925,9.355
818,682.909,9.355
819,682.914,9.355
820,683.737,9.366
821,683.856,9.368
822,684.279,9.374
823,684.932,9.383
824,684.535,9.377
825,684.491,9.377
826,684.657,9.379
827,684.756,9.380
828,684.780,9.381
829,685.033,9.384
830,685.465,9.390
831,685.559,9.391
832,685.728,9.394
833,685.721,9.393
