565,492.719,6.750
566,492.802,6.751
567,492.870,6.752
568,493.008,6.754
569,493.123,6.755
570,493.231,6.757
571,493.309,6.758
572,493.573,6.761
573,493.637,6.762
574,493.782,6.764
575,494.091,6.768
576,494.178,6.770
577,494.446,6.773
578,494.439,6.773
579,494.640,6.776
580,494.630,6.776
581,494.781,6.778
582,494.878,6.779
583,494.925,6.780
584,495.081,6.782
585,495.264,6.784
586,495.357,6.786
587,495.437,6.787
588,495.529,6.788
589,495.625,6.789
590,495.815,6.792
591,495.970,6.794
592,496.197,6.797
593,496.289,6.798
594,496.386,6.800
595,496.544,6.802
596,496.636,6.803
597,496.708,6.804
598,495.550,6.788
599,495.997,6.794
600,496.184,6.797
601,496.352,6.799
602,496.536,6.802
603,496.666,6.804
604,496.743,6.805
605,496.793,6.805
606,497.200,6.811
607,497.149,6.810
608,497.208,6.811
609,497.518,6.815
610,497.540,6.816
611,497.360,6.813
612,497.513,6.815
613,497.616,6.817
614,497.844,6.820
615,497.942,6.821
616,498.009,6.822
617,498.107,6.823
618,498.212,6.825
619,498.361,6.827
620,498.451,6.828
621,498.550,6.829
622,498.653,6.831
623,498.797,6.833
624,498.718,6.832
625,499.020,6.836
626,499.128,6.837
627,499.284,6.840
628,499.409,6.841
629,499.418,6.841
630,499.407,6.841
631,499.488,6.842
632,499.638,6.844
633,499.927,6.848
634,500.097,6.851
635,500.158,6.851
636,500.305,6.853
637,498.119,6.824
638,498.451,6.828
639,498.732,6.832
640,499.033,6.836
641,499.140,6.838
642,499.292,6.840
643,499.505,6.843
644,499.649,6.845
645,499.841,6.847
646,499.977,6.849
647,500.106,6.851
648,500.137,6.851
649,500.365,6.854
650,500.987,6.863
651,501.291,6.867
652,501.478,6.870
653,501.662,6.872
654,501.816,6.874
655,501.966,6.876
656,502.162,6.879
657,502.293,6.881
658,502.416,6.882
659,502.680,6.886
660,502.762,6.887
661,502.875,6.889
662,503.073,6.891
663,501.956,6.876
664,502.118,6.878
665,502.269,6.880
666,502.414,6.882
667,502.554,6.884
668,502.590,6.885
669,502.714,6.886
670,503.099,6.892
671,502.960,6.890
672,503.068,6.891
673,503.406,6.896
674,503.526,6.898
675,503.764,6.901
676,505.202,6.921
677,505.424,6.924
678,505.496,6.925
679,505.649,6.927
680,505.831,6.929
681,505.943,6.931
682,506.080,6.933
683,506.437,6.937
684,506.682,6.941
685,506.799,6.942
686,507.039,6.946
687,507.013,6.945
688,507.140,6.947
689,454.918,6.232
690,455.099,6.234
691,455.119,6.235
692,455.372,6.238
693,455.497,6.240
694,455.622,6.241
695,455.772,6.243
696,455.971,6.246
697,456.130,6.248
698,456.317,6.251
699,456.430,6.252
700,456.546,6.254
701,456.663,6.256
702,458.286,6.278
703,458.566,6.282
704,458.718,6.284
705,458.967,6.287
706,459.077,6.289
707,459.452,6.294
708,459.467,6.294
709,459.786,6.298
710,459.962,6.301
711,459.983,6.301
712,460.101,6.303
713,460.200,6.304
714,460.251,6.305
715,460.604,6.310
716,460.697,6.311
717,460.837,6.313
718,461.001,6.315
719,461.108,6.317
720,461.332,6.320
721,461.435,6.321
722,461.564,6.323
723,461.637,6.324
724,461.740,6.325
725,461.962,6.328
726,462.086,6.330
727,462.186,6.331
728,462.290,6.333
729,462.395,6.334
730,462.502,6.336
731,462.588,6.337
732,462.740,6.339
733,462.827,6.340
734,463.000,6.342
735,463.008,6.343
736,463.209,6.345
737,463.395,6.348
738,463.274,6.346
739,463.459,6.349
740,463.533,6.350
741,459.015,6.288
742,459.193,6.290
743,459.364,6.293
744,459.472,6.294
745,459.457,6.294
746,459.594,6.296
747,459.687,6.297
748,459.837,6.299
749,459.860,6.299
750,459.991,6.301
751,460.080,6.302
752,460.160,6.304
753,460.233,6.305
754,459.680,6.297
755,459.850,6.299
756,460.094,6.303
757,460.235,6.305
758,460.375,6.307
759,460.458,6.308
760,460.561,6.309
761,460.763,6.312
762,460.792,6.312
763,460.804,6.312
764,460.896,6.314
765,461.025,6.315
766,461.315,6.319
767,461.398,6.321
768,461.494,6.322
769,461.732,6.325
770,461.826,6.326
771,461.924,6.328
772,462.015,6.329
773,462.085,6.330
774,462.096,6.330
775,462.255,6.332
776,462.336,6.333
777,462.342,6.333
778,462.536,6.336
779,462.600,6.337
780,462.943,6.342
781,463.036,6.343
782,463.119,6.344
783,463.164,6.345
784,463.062,6.343
785,463.143,6.344
786,463.416,6.348
787,463.453,6.349
788,463.525,6.350
789,463.663,6.352
790,463.900,6.355
791,463.967,6.356
792,464.038,6.357
793,463.352,6.347
794,463.444,6.349
795,463.532,6.350
796,463.603,6.351
797,463.883,6.355
798,463.891,6.355
799,463.950,6.355
800,464.257,6.360
801,464.291,6.360
802,464.371,6.361
803,464.465,6.363
804,464.466,6.363
805,464.593,6.364
806,464.660,6.365
807,464.748,6.366
808,464.952,6.369
809,465.081,6.371
810,465.157,6.372
811,465.264,6.373
812,465.345,6.375
813,465.523,6.377
814,465.586,6.378
815,465.668,6.379
816,465.752,6.380
817,465.866,6.382
818,465.957,6.383
819,465.908,6.382
820,466.009,6.384
821,466.075,6.385
822,466.214,6.386
823,466.287,6.387
824,466.427,6.389
825,466.774,6.394
826,466.898,6.396
827,467.031,6.398
828,467.060,6.398
829,467.253,6.401
830,467.322,6.402
831,467.297,6.401
832,467.329,6.402
833,467.529,6.405
