305,611.811,8.381
306,612.089,8.385
307,612.407,8.389
308,613.013,8.397
309,613.241,8.401
310,613.488,8.404
311,613.988,8.411
312,612.526,8.391
313,612.785,8.394
314,613.049,8.398
315,613.276,8.401
316,613.535,8.405
317,613.798,8.408
318,614.017,8.411
319,614.234,8.414
320,614.468,8.417
321,614.446,8.417
322,614.644,8.420
323,615.572,8.432
324,615.841,8.436
325,613.817,8.408
326,614.151,8.413
327,614.989,8.425
328,615.081,8.426
329,615.068,8.426
330,615.250,8.428
331,615.851,8.436
332,616.227,8.441
333,616.167,8.441
334,617.036,8.453
335,617.316,8.456
336,617.590,8.460
337,617.148,8.454
338,617.592,8.460
339,617.891,8.464
340,618.395,8.471
341,618.353,8.471
342,618.621,8.474
343,619.023,8.480
344,619.215,8.482
345,619.430,8.485
346,619.616,8.488
347,619.816,8.491
348,620.248,8.497
349,620.804,8.504
350,621.051,8.508
351,621.208,8.510
352,620.743,8.503
353,620.963,8.506
354,621.195,8.510
355,622.225,8.524
356,622.416,8.526
357,622.605,8.529
358,622.816,8.532
359,622.772,8.531
360,623.739,8.544
361,623.003,8.534
362,623.403,8.540
363,624.728,8.558
364,616.611,8.447
365,616.331,8.443
366,616.219,8.441
367,616.193,8.441
368,615.662,8.434
369,616.419,8.444
370,616.393,8.444
371,616.495,8.445
372,616.611,8.447
373,616.010,8.438
374,616.706,8.448
375,616.847,8.450
376,616.995,8.452
377,617.148,8.454
378,617.166,8.454
379,617.088,8.453
380,617.226,8.455
381,617.304,8.456
382,617.412,8.458
383,618.010,8.466
384,618.169,8.468
385,618.244,8.469
386,618.695,8.475
387,618.836,8.477
388,619.083,8.481
389,619.228,8.483
390,619.382,8.485
391,619.541,8.487
392,619.493,8.486
393,619.587,8.487
394,619.710,8.489
395,619.650,8.488
396,620.735,8.503
397,620.061,8.494
398,620.720,8.503
399,621.202,8.510
400,621.294,8.511
401,621.353,8.512
402,621.429,8.513
403,621.546,8.514
404,621.686,8.516
405,621.838,8.518
406,621.997,8.521
407,622.160,8.523
408,622.327,8.525
409,622.496,8.527
410,623.272,8.538
411,623.456,8.540
412,623.642,8.543
413,623.637,8.543
414,624.006,8.548
415,624.516,8.555
416,624.636,8.557
417,624.297,8.552
418,624.935,8.561
419,625.064,8.563
420,625.212,8.565
421,625.371,8.567
422,625.729,8.572
423,625.905,8.574
424,626.193,8.578
425,626.341,8.580
426,626.361,8.580
427,626.467,8.582
428,626.339,8.580
429,626.502,8.582
430,626.767,8.586
431,627.161,8.591
432,627.340,8.594
433,627.422,8.595
434,628.004,8.603
435,628.183,8.605
436,628.637,8.611
437,627.427,8.595
438,628.834,8.614
439,628.700,8.612
440,628.634,8.611
441,628.799,8.614
442,627.804,8.600
443,627.824,8.600
444,627.864,8.601
445,627.835,8.600
446,627.888,8.601
447,629.107,8.618
448,629.277,8.620
449,629.449,8.623
450,629.831,8.628
451,630.006,8.630
452,630.257,8.634
453,630.306,8.634
454,630.397,8.636
455,630.081,8.631
456,630.225,8.633
457,630.213,8.633
458,630.262,8.634
459,630.353,8.635
460,631.905,8.656
461,632.087,8.659
462,631.469,8.650
463,631.483,8.650
464,631.716,8.654
465,633.016,8.671
466,631.917,8.656
467,633.909,8.684
468,632.771,8.668
469,632.793,8.668
470,632.862,8.669
471,632.956,8.671
472,633.841,8.683
473,633.896,8.684
474,634.321,8.689
475,634.369,8.690
476,634.456,8.691
477,633.825,8.683
478,633.811,8.682
479,635.399,8.704
480,634.718,8.695
481,635.736,8.709
482,636.626,8.721
483,635.403,8.704
484,636.265,8.716
485,635.073,8.700
486,635.695,8.708
487,635.851,8.710
488,636.420,8.718
489,636.446,8.718
490,636.517,8.719
491,636.609,8.721
492,637.609,8.734
493,637.769,8.737
494,638.017,8.740
495,638.700,8.749
496,638.749,8.750
497,639.287,8.757
498,638.294,8.744
499,638.273,8.743
500,639.473,8.760
501,639.525,8.761
502,640.151,8.769
503,640.297,8.771
504,639.822,8.765
505,640.227,8.770
506,640.575,8.775
507,640.691,8.777
508,641.028,8.781
509,639.927,8.766
510,639.927,8.766
511,640.632,8.776
512,641.508,8.788
513,641.658,8.790
514,641.812,8.792
515,642.489,8.801
516,642.648,8.803
517,642.993,8.808
518,643.154,8.810
519,643.316,8.813
520,643.477,8.815
521,642.627,8.803
522,642.725,8.804
523,642.705,8.804
524,642.972,8.808
525,643.090,8.809
526,643.213,8.811
527,643.413,8.814
528,644.428,8.828
529,644.459,8.828
530,644.529,8.829
531,644.620,8.830
532,644.722,8.832
533,637.807,8.737
534,637.514,8.733
535,637.429,8.732
536,637.347,8.731
537,638.367,8.745
538,637.529,8.733
539,637.438,8.732
540,637.396,8.731
541,637.286,8.730
542,637.180,8.728
543,638.474,8.746
544,638.530,8.747
545,637.595,8.734
546,638.003,8.740
547,637.942,8.739
548,637.929,8.739
549,637.941,8.739
550,638.603,8.748
551,638.778,8.750
552,637.881,8.738
553,637.960,8.739
554,638.046,8.740
555,638.136,8.742
556,638.230,8.743
557,638.326,8.744
558,640.173,8.769
559,639.221,8.756
560,639.369,8.758
561,640.245,8.770
562,640.153,8.769
563,640.884,8.779
564,640.916,8.780
565,640.537,8.774
566,640.655,8.776
567,640.596,8.775
568,640.571,8.775
569,640.540,8.775
570,640.511,8.774
571,641.160,8.783
572,632.839,8.669
573,632.904,8.670
574,632.984,8.671
575,634.256,8.688
576,634.358,8.690
577,634.466,8.691
578,634.765,8.695
579,634.889,8.697
580,635.013,8.699
581,635.138,8.701
582,635.264,8.702
583,635.391,8.704
584,634.854,8.697
585,637.200,8.729
586,637.017,8.726
587,637.068,8.727
588,636.994,8.726
589,636.960,8.725
590,636.979,8.726
591,637.026,8.726
592,637.090,8.727
593,637.909,8.738
594,637.871,8.738
595,638.484,8.746
596,638.120,8.741
597,638.218,8.743
598,638.685,8.749
599,638.794,8.751
600,638.908,8.752
601,639.070,8.754
602,639.054,8.754
603,639.085,8.755
604,640.705,8.777
605,640.503,8.774
606,640.550,8.775
607,639.141,8.755
608,637.854,8.738
609,639.947,8.766
610,639.898,8.766
611,638.581,8.748
612,638.705,8.749
613,638.824,8.751
614,638.941,8.753
615,641.116,8.782
616,640.831,8.779
617,641.200,8.784
618,641.229,8.784
619,641.277,8.785
620,641.223,8.784
621,641.148,8.783
622,641.136,8.783
623,641.156,8.783
624,639.231,8.757
625,639.403,8.759
626,639.402,8.759
627,639.445,8.760
628,639.510,8.760
629,640.239,8.770
630,640.782,8.778
631,640.730,8.777
632,640.738,8.777
633,640.775,8.778
634,640.830,8.778
635,640.897,8.779
636,640.973,8.780
637,630.735,8.640
638,630.670,8.639
639,631.358,8.649
640,631.316,8.648
641,631.327,8.648
642,632.599,8.666
643,632.605,8.666
644,631.440,8.650
645,631.511,8.651
646,631.621,8.652
647,632.673,8.667
648,632.760,8.668
649,632.280,8.661
650,632.340,8.662
651,632.410,8.663
652,633.452,8.677
653,633.415,8.677
654,633.426,8.677
655,633.461,8.678
656,634.419,8.691
657,634.497,8.692
658,634.579,8.693
659,635.646,8.707
660,635.734,8.709
661,635.825,8.710
662,635.917,8.711
663,636.050,8.713
664,636.738,8.722
665,635.735,8.709
666,633.898,8.684
667,636.690,8.722
668,635.741,8.709
669,636.876,8.724
670,635.657,8.708
671,636.755,8.723
672,636.692,8.722
673,636.681,8.722
674,636.696,8.722
675,636.547,8.720
676,636.873,8.724
677,636.920,8.725
678,636.976,8.726
679,637.466,8.732
680,637.235,8.729
681,637.157,8.728
682,637.140,8.728
683,637.153,8.728
684,638.320,8.744
685,637.718,8.736
686,637.768,8.737
687,638.959,8.753
688,639.060,8.754
689,641.551,8.788
690,640.981,8.781
691,642.219,8.798
692,642.403,8.800
693,642.677,8.804
694,642.812,8.806
695,642.949,8.808
696,642.044,8.795
697,642.655,8.803
698,642.685,8.804
699,642.755,8.805
700,642.843,8.806
701,643.992,8.822
702,642.243,8.798
703,642.327,8.799
704,644.443,8.828
705,644.428,8.828
706,644.469,8.828
707,644.549,8.829
708,645.541,8.843
709,645.593,8.844
710,645.738,8.846
711,646.355,8.854
712,646.815,8.860
713,646.832,8.861
714,646.595,8.857
715,647.057,8.864
716,648.003,8.877
717,648.311,8.881
718,649.531,8.898
719,649.732,8.900
720,650.348,8.909
721,650.109,8.906
722,650.283,8.908
723,650.357,8.909
724,650.453,8.910
725,648.985,8.890
726,649.026,8.891
727,649.108,8.892
728,651.189,8.920
729,650.747,8.914
730,650.902,8.916
731,650.706,8.914
732,652.314,8.936
733,652.240,8.935
734,651.661,8.927
735,651.445,8.924
736,651.457,8.924
737,652.351,8.936
738,652.460,8.938
739,652.574,8.939
740,652.689,8.941
741,650.121,8.906
742,650.431,8.910
743,650.684,8.913
744,650.802,8.915
745,650.942,8.917
746,651.093,8.919
747,651.241,8.921
748,651.394,8.923
749,652.083,8.933
750,652.238,8.935
751,652.395,8.937
752,652.567,8.939
753,653.202,8.948
754,652.099,8.933
755,652.195,8.934
756,651.808,8.929
757,653.454,8.951
758,652.945,8.944
759,653.458,8.951
760,653.230,8.948
761,653.227,8.948
762,653.257,8.949
763,653.346,8.950
764,653.423,8.951
765,653.520,8.952
766,653.615,8.954
767,653.298,8.949
768,652.839,8.943
769,652.865,8.943
770,652.923,8.944
771,652.999,8.945
772,654.269,8.963
773,653.770,8.956
774,654.802,8.970
775,654.822,8.970
776,655.137,8.974
777,655.211,8.975
778,655.838,8.984
779,655.966,8.986
780,655.622,8.981
781,655.784,8.983
782,655.925,8.985
783,656.044,8.987
784,656.183,8.989
785,656.321,8.991
786,656.258,8.990
787,656.235,8.990
788,655.470,8.979
789,657.059,9.001
790,657.201,9.003
791,657.334,9.005
792,657.469,9.006
793,657.603,9.008
794,657.763,9.010
795,657.180,9.002
796,657.915,9.013
797,658.048,9.014
798,658.129,9.015
799,657.018,9.000
800,658.826,9.025
801,657.267,9.004
802,658.179,9.016
803,658.393,9.019
804,659.023,9.028
805,659.057,9.028
806,659.131,9.029
807,658.732,9.024
808,658.565,9.021
809,658.453,9.020
810,658.796,9.025
811,658.759,9.024
812,660.230,9.044
813,659.201,9.030
814,659.118,9.029
815,659.112,9.029
816,659.153,9.029
817,660.804,9.052
818,660.913,9.054
819,661.026,9.055
820,660.699,9.051
821,660.622,9.050
822,660.605,9.049
823,660.771,9.052
824,660.461,9.047
825,660.556,9.049
826,660.880,9.053
827,661.232,9.058
828,661.217,9.058
829,661.228,9.058
830,661.697,9.064
831,661.684,9.064
832,662.058,9.069
833,662.809,9.080
