317,725.730,9.942
318,726.379,9.950
319,727.210,9.962
320,727.798,9.970
321,728.518,9.980
322,728.946,9.986
323,729.773,9.997
324,730.277,10.004
325,731.255,10.017
326,731.650,10.023
327,732.204,10.030
328,733.023,10.041
329,733.562,10.049
330,734.272,10.059
331,734.828,10.066
332,735.275,10.072
333,735.809,10.080
334,736.411,10.088
335,736.901,10.095
336,737.417,10.102
337,737.930,10.109
338,738.601,10.118
339,738.998,10.123
340,739.594,10.131
341,740.066,10.138
342,740.566,10.145
343,741.066,10.152
344,741.565,10.158
345,742.065,10.165
346,742.787,10.175
347,743.152,10.180
348,743.758,10.188
349,744.220,10.195
350,744.743,10.202
351,745.380,10.211
352,745.785,10.216
353,746.457,10.225
354,746.944,10.232
355,747.430,10.239
356,747.917,10.245
357,748.581,10.255
358,749.052,10.261
359,749.523,10.267
360,749.993,10.274
361,750.296,10.278
362,750.935,10.287
363,751.398,10.293
364,753.298,10.319
365,753.739,10.325
366,754.285,10.333
367,754.809,10.340
368,755.375,10.348
369,755.857,10.354
370,756.329,10.361
371,756.805,10.367
372,757.276,10.374
373,757.988,10.383
374,758.703,10.393
375,759.105,10.399
376,759.547,10.405
377,761.141,10.427
378,761.613,10.433
379,761.990,10.438
380,762.385,10.444
381,762.785,10.449
382,763.059,10.453
383,763.460,10.458
384,763.977,10.465
385,764.353,10.471
386,764.730,10.476
387,765.351,10.484
388,765.696,10.489
389,766.064,10.494
390,766.066,10.494
391,766.564,10.501
392,767.049,10.508
393,767.505,10.514
394,767.702,10.516
395,768.109,10.522
396,768.511,10.528
397,768.925,10.533
398,769.340,10.539
399,770.220,10.551
400,770.611,10.556
401,771.011,10.562
402,771.221,10.565
403,771.589,10.570
404,771.978,10.575
405,773.006,10.589
406,773.262,10.593
407,773.658,10.598
408,774.047,10.603
409,774.439,10.609
410,774.833,10.614
411,775.235,10.620
412,775.593,10.625
413,776.458,10.636
414,776.816,10.641
415,777.184,10.646
416,777.134,10.646
417,777.489,10.651
418,777.882,10.656
419,778.391,10.663
420,778.745,10.668
421,779.096,10.673
422,779.497,10.678
423,779.766,10.682
424,779.851,10.683
425,780.775,10.696
426,781.160,10.701
427,781.512,10.706
428,781.870,10.711
429,779.079,10.672
430,779.711,10.681
431,779.915,10.684
432,780.263,10.689
433,780.620,10.693
434,781.105,10.700
435,781.511,10.706
436,781.906,10.711
437,782.248,10.716
438,782.578,10.720
439,782.721,10.722
440,783.292,10.730
441,783.436,10.732
442,782.751,10.723
443,783.519,10.733
444,783.902,10.738
445,784.151,10.742
446,785.106,10.755
447,785.459,10.760
448,785.535,10.761
449,785.924,10.766
450,786.306,10.771
451,786.631,10.776
452,786.978,10.781
453,787.554,10.788
454,788.133,10.796
455,805.734,11.037
456,811.108,11.111
457,815.131,11.166
458,818.653,11.214
459,821.060,11.247
460,823.256,11.277
461,825.420,11.307
462,827.108,11.330
463,828.907,11.355
464,830.333,11.374
465,831.530,11.391
466,832.807,11.408
467,834.231,11.428
468,835.370,11.443
469,836.466,11.458
470,837.623,11.474
471,838.733,11.489
472,839.621,11.502
473,840.586,11.515
474,841.284,11.524
475,842.462,11.541
476,843.313,11.552
477,844.148,11.564
478,844.983,11.575
479,845.937,11.588
480,846.575,11.597
481,847.516,11.610
482,848.252,11.620
483,849.001,11.630
484,849.716,11.640
485,850.420,11.650
486,851.069,11.658
487,851.710,11.667
488,852.413,11.677
489,853.069,11.686
490,853.909,11.697
491,854.464,11.705
492,855.130,11.714
493,855.480,11.719
494,856.089,11.727
495,856.795,11.737
496,857.481,11.746
497,858.062,11.754
498,858.667,11.763
499,859.243,11.770
500,860.018,11.781
501,860.547,11.788
502,860.795,11.792
503,861.576,11.802
504,862.222,11.811
505,862.781,11.819
506,863.178,11.824
507,863.691,11.831
508,864.420,11.841
509,865.227,11.852
510,865.402,11.855
511,866.141,11.865
512,866.453,11.869
513,867.158,11.879
514,867.627,11.885
515,868.131,11.892
516,868.114,11.892
517,868.545,11.898
518,869.487,11.911
519,869.870,11.916
520,870.371,11.923
521,870.777,11.928
522,871.973,11.945
523,872.406,11.951
524,872.737,11.955
525,873.205,11.962
526,873.653,11.968
527,874.393,11.978
528,874.580,11.981
529,874.943,11.986
530,875.361,11.991
531,875.800,11.997
532,876.210,12.003
533,876.950,12.013
534,877.364,12.019
535,877.747,12.024
536,878.463,12.034
537,878.535,12.035
538,879.148,12.043
539,880.072,12.056
540,880.452,12.061
541,880.346,12.060
542,880.736,12.065
543,881.081,12.070
544,881.468,12.075
545,881.877,12.081
546,882.619,12.091
547,883.553,12.103
548,883.938,12.109
549,883.884,12.108
550,884.270,12.113
551,885.336,12.128
552,885.302,12.127
553,886.073,12.138
554,886.457,12.143
555,886.672,12.146
556,887.024,12.151
557,887.653,12.160
558,887.896,12.163
559,888.342,12.169
560,888.995,12.178
561,889.366,12.183
562,889.748,12.188
563,890.134,12.194
564,890.577,12.200
565,891.275,12.209
566,891.707,12.215
567,892.152,12.221
568,892.490,12.226
569,892.855,12.231
570,893.242,12.236
571,893.698,12.242
572,891.943,12.218
573,892.313,12.223
574,892.627,12.228
575,892.955,12.232
576,893.294,12.237
577,893.707,12.243
578,894.421,12.252
579,894.826,12.258
580,895.176,12.263
581,895.164,12.263
582,895.488,12.267
583,895.819,12.271
584,896.243,12.277
585,896.997,12.288
586,897.357,12.293
587,897.526,12.295
588,897.820,12.299
589,898.504,12.308
590,898.847,12.313
591,899.208,12.318
592,899.461,12.321
593,899.771,12.326
594,900.098,12.330
595,900.444,12.335
596,900.959,12.342
597,901.273,12.346
598,902.118,12.358
599,901.926,12.355
600,902.545,12.364
601,902.857,12.368
602,903.074,12.371
603,903.377,12.375
604,903.712,12.380
605,904.062,12.384
606,904.528,12.391
607,904.820,12.395
608,905.141,12.399
609,905.462,12.404
610,906.425,12.417
611,906.757,12.421
612,906.768,12.421
613,907.081,12.426
614,907.366,12.430
615,907.793,12.436
616,907.958,12.438
617,908.281,12.442
618,908.622,12.447
619,908.947,12.451
620,909.668,12.461
621,909.958,12.465
622,910.267,12.469
623,910.578,12.474
624,910.896,12.478
625,911.299,12.484
626,911.768,12.490
627,912.150,12.495
628,912.531,12.500
629,912.814,12.504
630,913.040,12.507
631,913.292,12.511
632,913.565,12.515
633,913.868,12.519
634,914.179,12.523
635,914.440,12.527
636,914.963,12.534
637,915.350,12.539
638,915.856,12.546
639,916.381,12.553
640,916.614,12.556
641,916.903,12.560
642,917.282,12.566
643,917.695,12.571
644,918.122,12.577
645,918.641,12.584
646,919.062,12.590
647,919.468,12.595
648,919.486,12.596
649,919.806,12.600
650,921.415,12.622
651,922.265,12.634
652,922.711,12.640
653,922.918,12.643
654,923.999,12.658
655,924.369,12.663
656,924.672,12.667
657,924.530,12.665
658,924.939,12.670
659,925.226,12.674
660,925.585,12.679
661,926.323,12.689
662,926.921,12.698
663,927.245,12.702
664,927.549,12.706
665,927.868,12.711
666,928.223,12.715
667,928.341,12.717
668,928.389,12.718
669,928.809,12.723
670,929.357,12.731
671,929.736,12.736
672,930.018,12.740
673,930.295,12.744
674,930.603,12.748
675,930.971,12.753
676,920.636,12.611
677,921.584,12.624
678,922.569,12.638
679,923.275,12.648
680,923.797,12.655
681,924.278,12.661
682,924.756,12.668
683,925.226,12.674
684,925.666,12.680
685,926.211,12.688
686,926.621,12.693
687,927.198,12.701
688,927.567,12.706
689,916.035,12.548
690,916.533,12.555
691,916.992,12.562
692,917.313,12.566
693,917.867,12.574
694,918.302,12.579
695,918.686,12.585
696,919.005,12.589
697,919.586,12.597
698,919.968,12.602
699,920.199,12.605
700,920.470,12.609
701,920.964,12.616
702,919.128,12.591
703,919.645,12.598
704,920.286,12.607
705,920.461,12.609
706,920.814,12.614
707,921.136,12.618
708,921.459,12.623
709,921.847,12.628
710,922.685,12.640
711,923.011,12.644
712,923.515,12.651
713,923.778,12.654
714,924.134,12.659
715,908.235,12.442
716,908.435,12.444
717,908.904,12.451
718,909.158,12.454
719,909.426,12.458
720,909.973,12.465
721,910.052,12.466
722,910.309,12.470
723,910.550,12.473
724,910.806,12.477
725,910.968,12.479
726,911.552,12.487
727,911.765,12.490
728,912.994,12.507
729,913.392,12.512
730,913.579,12.515
731,913.896,12.519
732,914.247,12.524
733,914.778,12.531
734,915.384,12.540
735,915.678,12.544
736,915.882,12.546
737,916.048,12.549
738,916.672,12.557
739,916.508,12.555
740,916.763,12.558
741,917.169,12.564
742,917.486,12.568
743,917.761,12.572
744,917.861,12.573
745,917.994,12.575
746,918.257,12.579
747,918.481,12.582
748,918.766,12.586
749,919.413,12.595
750,919.682,12.598
751,919.891,12.601
752,920.239,12.606
753,920.472,12.609
754,920.264,12.606
755,920.595,12.611
756,920.863,12.615
757,921.295,12.620
758,921.578,12.624
759,921.839,12.628
760,922.058,12.631
761,922.326,12.635
762,922.590,12.638
763,922.857,12.642
764,923.498,12.651
765,923.761,12.654
766,924.094,12.659
767,908.861,12.450
768,909.101,12.453
769,909.258,12.456
770,909.502,12.459
771,909.752,12.462
772,910.364,12.471
773,910.401,12.471
774,910.612,12.474
775,911.028,12.480
776,911.274,12.483
777,912.103,12.495
778,912.279,12.497
779,912.105,12.495
780,912.293,12.497
781,912.504,12.500
782,912.745,12.503
783,912.993,12.507
784,913.589,12.515
785,914.123,12.522
786,914.039,12.521
787,914.227,12.524
788,914.619,12.529
789,914.725,12.530
790,915.567,12.542
791,915.760,12.545
792,916.029,12.548
793,904.932,12.396
794,905.131,12.399
795,904.969,12.397
796,905.713,12.407
797,905.531,12.405
798,906.131,12.413
799,906.464,12.417
800,906.585,12.419
801,907.059,12.425
802,907.262,12.428
803,907.415,12.430
804,907.699,12.434
805,907.882,12.437
806,908.127,12.440
807,908.101,12.440
808,908.335,12.443
809,908.547,12.446
810,908.766,12.449
811,909.278,12.456
812,909.514,12.459
813,909.729,12.462
814,909.912,12.465
815,910.114,12.467
816,910.489,12.472
817,910.435,12.472
818,910.603,12.474
819,910.904,12.478
820,911.110,12.481
821,911.290,12.483
822,911.567,12.487
823,911.769,12.490
824,911.986,12.493
825,912.216,12.496
826,912.438,12.499
827,913.363,12.512
828,913.498,12.514
829,914.086,12.522
830,914.356,12.525
831,914.573,12.528
832,915.098,12.536
833,915.266,12.538
