580,4965.821,8.489
581,4967.952,8.492
582,4970.016,8.496
583,4972.451,8.500
584,4974.499,8.503
585,4970.948,8.497
586,4973.141,8.501
587,4975.630,8.505
588,4977.785,8.509
589,4979.820,8.513
590,4982.202,8.517
591,4983.894,8.519
592,4986.845,8.525
593,4989.189,8.529
594,4990.977,8.532
595,4993.185,8.535
596,4995.486,8.539
597,4997.248,8.542
598,4987.799,8.526
599,4990.542,8.531
600,4993.523,8.536
601,4996.087,8.540
602,4998.713,8.545
603,5001.097,8.549
604,5003.315,8.553
605,5005.372,8.556
606,5007.774,8.560
607,5009.591,8.563
608,5011.856,8.567
609,5013.888,8.571
610,5015.916,8.574
611,5013.174,8.570
612,5015.283,8.573
613,5017.241,8.576
614,5019.390,8.580
615,5021.935,8.585
616,5024.101,8.588
617,5026.114,8.592
618,5028.117,8.595
619,5030.166,8.599
620,5032.120,8.602
621,5033.857,8.605
622,5035.805,8.608
623,5037.725,8.611
624,5031.487,8.601
625,5034.382,8.606
626,5036.223,8.609
627,5038.219,8.612
628,5040.070,8.616
629,5042.624,8.620
630,5044.592,8.623
631,5046.768,8.627
632,5048.772,8.630
633,5050.833,8.634
634,5053.069,8.638
635,5055.054,8.641
636,5056.686,8.644
637,5042.463,8.620
638,5044.560,8.623
639,5046.837,8.627
640,5048.525,8.630
641,5050.087,8.633
642,5052.273,8.636
643,5053.978,8.639
644,5055.792,8.642
645,5057.974,8.646
646,5059.859,8.649
647,5061.360,8.652
648,5063.353,8.655
649,5065.116,8.658
650,5059.452,8.649
651,5061.715,8.653
652,5063.213,8.655
653,5065.288,8.659
654,5066.460,8.661
655,5068.839,8.665
656,5071.015,8.668
657,5072.954,8.672
658,5074.294,8.674
659,5076.202,8.677
660,5077.966,8.680
661,5079.673,8.683
662,5081.813,8.687
663,5142.462,8.791
664,5150.914,8.805
665,5157.371,8.816
666,5162.118,8.824
667,5166.544,8.832
668,5170.572,8.839
669,5174.630,8.846
670,5178.486,8.852
671,5181.646,8.858
672,5184.823,8.863
673,5187.704,8.868
674,5190.583,8.873
675,5194.431,8.879
676,5171.416,8.840
677,5173.971,8.844
678,5177.153,8.850
679,5179.795,8.854
680,5182.453,8.859
681,5185.157,8.864
682,5187.716,8.868
683,5189.967,8.872
684,5193.201,8.877
685,5195.354,8.881
686,5198.046,8.886
687,5200.560,8.890
688,5202.421,8.893
689,5203.647,8.895
690,5206.514,8.900
691,5209.020,8.904
692,5211.614,8.909
693,5213.504,8.912
694,5216.239,8.917
695,5218.476,8.920
696,5220.173,8.923
697,5222.292,8.927
698,5225.152,8.932
699,5227.318,8.936
700,5229.741,8.940
701,5231.676,8.943
702,5232.763,8.945
703,5235.648,8.950
704,5238.450,8.955
705,5240.900,8.959
706,5242.151,8.961
707,5244.364,8.965
708,5246.533,8.968
709,5248.470,8.972
710,5250.372,8.975
711,5252.255,8.978
712,5255.173,8.983
713,5257.256,8.987
714,5259.173,8.990
715,5258.455,8.989
716,5260.656,8.993
717,5262.929,8.996
718,5264.971,9.000
719,5266.986,9.003
720,5269.221,9.007
721,5270.889,9.010
722,5272.587,9.013
723,5274.477,9.016
724,5276.390,9.019
725,5279.323,9.024
726,5281.359,9.028
727,5283.263,9.031
728,5302.135,9.063
729,5304.419,9.067
730,5306.435,9.071
731,5308.964,9.075
732,5311.033,9.079
733,5313.129,9.082
734,5314.879,9.085
735,5316.626,9.088
736,5319.228,9.093
737,5321.016,9.096
738,5322.804,9.099
739,5325.428,9.103
740,5326.776,9.106
741,5325.098,9.103
742,5326.962,9.106
743,5329.026,9.109
744,5331.939,9.114
745,5333.614,9.117
746,5335.271,9.120
747,5337.156,9.123
748,5339.448,9.127
749,5341.108,9.130
750,5342.437,9.132
751,5344.105,9.135
752,5346.137,9.139
753,5348.282,9.142
754,5318.776,9.092
755,5320.494,9.095
756,5322.230,9.098
757,5324.417,9.102
758,5326.391,9.105
759,5328.718,9.109
760,5330.153,9.111
761,5332.369,9.115
762,5333.980,9.118
763,5335.821,9.121
764,5338.442,9.126
765,5340.560,9.129
766,5341.709,9.131
767,5330.638,9.112
768,5333.731,9.117
769,5335.980,9.121
770,5338.000,9.125
771,5339.932,9.128
772,5341.371,9.131
773,5343.926,9.135
774,5345.744,9.138
775,5347.417,9.141
776,5349.688,9.145
777,5351.685,9.148
778,5353.290,9.151
779,5355.073,9.154
780,5359.640,9.162
781,5362.954,9.167
782,5365.641,9.172
783,5368.320,9.177
784,5370.557,9.180
785,5372.985,9.185
786,5375.151,9.188
787,5377.326,9.192
788,5379.436,9.196
789,5381.405,9.199
790,5383.897,9.203
791,5384.788,9.205
792,5387.020,9.209
793,5368.283,9.177
794,5371.238,9.182
795,5373.678,9.186
796,5376.449,9.191
797,5378.615,9.194
798,5380.825,9.198
799,5382.391,9.201
800,5384.018,9.203
801,5385.853,9.207
802,5387.816,9.210
803,5389.604,9.213
804,5391.301,9.216
805,5393.334,9.219
806,5378.298,9.194
807,5380.507,9.197
808,5383.098,9.202
809,5385.265,9.206
810,5387.005,9.209
811,5389.467,9.213
812,5391.945,9.217
813,5393.434,9.220
814,5395.296,9.223
815,5397.280,9.226
816,5399.524,9.230
817,5401.623,9.234
818,5403.153,9.236
819,5391.874,9.217
820,5394.975,9.222
821,5397.066,9.226
822,5399.935,9.231
823,5402.222,9.235
824,5403.946,9.238
825,5406.257,9.241
826,5407.800,9.244
827,5409.515,9.247
828,5411.539,9.250
829,5413.689,9.254
830,5415.777,9.258
831,5417.234,9.260
832,5419.209,9.264
833,5421.456,9.267
