136,699.828,9.587
137,700.796,9.600
138,701.627,9.611
139,702.449,9.623
140,703.156,9.632
141,703.951,9.643
142,704.744,9.654
143,705.586,9.666
144,706.450,9.677
145,707.402,9.690
146,707.877,9.697
147,709.139,9.714
148,709.873,9.724
149,710.610,9.734
150,710.788,9.737
151,712.010,9.754
152,712.727,9.763
153,713.446,9.773
154,714.032,9.781
155,714.704,9.790
156,715.119,9.796
157,716.139,9.810
158,716.832,9.820
159,717.527,9.829
160,718.073,9.837
161,718.888,9.848
162,719.218,9.852
163,720.601,9.871
164,721.188,9.879
165,721.848,9.888
166,722.316,9.895
167,723.128,9.906
168,723.732,9.914
169,723.034,9.905
170,723.751,9.914
171,724.445,9.924
172,725.126,9.933
173,726.412,9.951
174,727.084,9.960
175,727.630,9.968
176,728.203,9.975
177,728.942,9.986
178,729.582,9.994
179,730.221,10.003
180,731.110,10.015
181,731.707,10.023
182,731.979,10.027
183,732.905,10.040
184,733.527,10.048
185,733.849,10.053
186,734.439,10.061
187,735.064,10.069
188,735.629,10.077
189,737.005,10.096
190,737.595,10.104
191,738.185,10.112
192,738.661,10.119
193,739.282,10.127
194,740.197,10.140
195,740.868,10.149
196,741.416,10.156
197,741.972,10.164
198,742.533,10.172
199,742.982,10.178
200,743.511,10.185
201,744.052,10.192
202,744.598,10.200
203,745.385,10.211
204,746.013,10.219
205,746.520,10.226
206,747.004,10.233
207,747.135,10.235
208,748.134,10.248
209,748.565,10.254
210,748.997,10.260
211,749.932,10.273
212,750.625,10.283
213,751.226,10.291
214,751.700,10.297
215,752.191,10.304
216,752.532,10.309
217,752.719,10.311
218,754.078,10.330
219,754.145,10.331
220,754.577,10.337
221,755.034,10.343
222,756.214,10.359
223,756.543,10.364
224,757.499,10.377
225,757.952,10.383
226,758.561,10.391
227,758.842,10.395
228,759.280,10.401
229,759.757,10.408
230,760.170,10.413
231,760.484,10.418
232,760.926,10.424
233,761.719,10.435
234,759.650,10.406
235,760.627,10.420
236,760.809,10.422
237,761.820,10.436
238,762.399,10.444
239,763.283,10.456
240,763.787,10.463
241,764.203,10.469
242,764.728,10.476
243,765.252,10.483
244,765.773,10.490
245,766.560,10.501
246,767.048,10.508
247,766.851,10.505
248,767.263,10.510
249,767.874,10.519
250,768.464,10.527
251,769.733,10.544
252,770.198,10.551
253,770.733,10.558
254,771.760,10.572
255,772.268,10.579
256,772.762,10.586
257,772.910,10.588
258,774.226,10.606
259,774.674,10.612
260,775.117,10.618
261,775.549,10.624
262,775.911,10.629
263,776.318,10.634
264,776.800,10.641
265,777.588,10.652
266,778.041,10.658
267,778.436,10.664
268,778.859,10.669
269,779.290,10.675
270,779.731,10.681
271,780.347,10.690
272,779.819,10.682
273,780.203,10.688
274,780.614,10.693
275,781.387,10.704
276,782.395,10.718
277,782.817,10.724
278,783.443,10.732
279,783.966,10.739
280,784.256,10.743
281,784.892,10.752
282,785.328,10.758
283,785.617,10.762
284,786.027,10.767
285,786.612,10.776
286,787.033,10.781
287,787.479,10.787
288,787.884,10.793
289,788.615,10.803
290,788.998,10.808
291,789.336,10.813
292,789.780,10.819
293,790.100,10.823
294,790.447,10.828
295,790.254,10.825
296,790.855,10.834
297,791.191,10.838
298,792.100,10.851
299,792.455,10.856
300,792.605,10.858
301,793.681,10.872
302,793.969,10.876
303,794.462,10.883
304,794.722,10.887
305,795.439,10.896
306,796.109,10.906
307,796.444,10.910
308,796.914,10.917
309,797.257,10.921
310,797.711,10.928
311,798.077,10.933
312,799.161,10.947
313,799.470,10.952
314,799.805,10.956
315,800.729,10.969
316,801.116,10.974
317,800.834,10.970
318,801.121,10.974
319,801.436,10.979
320,802.340,10.991
321,802.683,10.996
322,803.045,11.001
323,803.412,11.006
324,804.475,11.020
325,804.890,11.026
326,805.608,11.036
327,805.959,11.041
328,806.324,11.046
329,805.911,11.040
330,806.233,11.044
331,806.581,11.049
332,806.929,11.054
333,807.521,11.062
334,807.824,11.066
335,808.139,11.070
336,809.304,11.086
337,809.789,11.093
338,808.569,11.076
339,809.294,11.086
340,809.643,11.091
341,809.994,11.096
342,810.506,11.103
343,810.892,11.108
344,811.263,11.113
345,811.472,11.116
346,812.316,11.128
347,812.807,11.134
348,812.908,11.136
349,813.258,11.141
350,813.594,11.145
351,811.780,11.120
352,811.718,11.119
353,812.043,11.124
354,812.376,11.128
355,812.717,11.133
356,813.060,11.138
357,814.365,11.156
358,814.712,11.160
359,815.006,11.164
360,815.319,11.169
361,815.442,11.170
362,815.727,11.174
363,816.071,11.179
364,816.425,11.184
365,817.117,11.193
366,817.182,11.194
367,817.481,11.198
368,817.646,11.201
369,817.972,11.205
370,818.315,11.210
371,819.046,11.220
372,819.415,11.225
373,819.520,11.226
374,819.952,11.232
375,820.792,11.244
376,821.091,11.248
377,821.260,11.250
378,821.452,11.253
379,821.741,11.257
380,822.650,11.269
381,822.941,11.273
382,822.964,11.273
383,823.803,11.285
384,824.101,11.289
385,824.068,11.289
386,824.692,11.297
387,824.862,11.299
388,825.290,11.305
389,825.588,11.309
390,825.578,11.309
391,825.918,11.314
392,825.934,11.314
393,826.624,11.324
394,826.902,11.327
395,827.238,11.332
396,828.294,11.346
397,828.585,11.350
398,828.899,11.355
399,829.040,11.357
400,829.296,11.360
401,829.596,11.364
402,829.544,11.364
403,817.077,11.193
404,817.787,11.203
405,819.449,11.225
406,819.940,11.232
407,819.907,11.232
408,820.333,11.237
409,820.735,11.243
410,821.127,11.248
411,821.514,11.254
412,821.827,11.258
413,822.150,11.262
414,823.036,11.274
415,823.410,11.280
416,822.988,11.274
417,823.316,11.278
418,823.652,11.283
419,823.062,11.275
420,824.387,11.293
421,824.716,11.297
422,825.174,11.304
423,825.553,11.309
424,825.554,11.309
425,826.267,11.319
426,826.562,11.323
427,826.869,11.327
428,827.182,11.331
429,825.784,11.312
430,826.078,11.316
431,826.241,11.318
432,826.699,11.325
433,827.154,11.331
434,827.977,11.342
435,827.638,11.338
436,828.142,11.344
437,828.813,11.354
438,828.536,11.350
439,828.811,11.354
440,829.584,11.364
441,829.759,11.367
442,830.064,11.371
443,830.396,11.375
444,830.525,11.377
445,831.232,11.387
446,831.880,11.396
447,832.155,11.399
448,832.426,11.403
449,832.485,11.404
450,832.754,11.408
451,832.928,11.410
452,833.636,11.420
453,833.660,11.420
454,833.642,11.420
455,831.550,11.391
456,832.410,11.403
457,832.655,11.406
458,832.917,11.410
459,833.233,11.414
460,833.021,11.411
461,833.247,11.414
462,833.496,11.418
463,833.750,11.421
464,834.009,11.425
465,835.303,11.443
466,835.208,11.441
467,835.480,11.445
468,836.069,11.453
469,836.308,11.456
470,836.521,11.459
471,836.775,11.463
472,837.037,11.466
473,837.017,11.466
474,837.526,11.473
475,838.025,11.480
476,838.246,11.483
477,838.532,11.487
478,838.809,11.491
479,839.564,11.501
480,838.893,11.492
481,841.411,11.526
482,842.086,11.535
483,842.570,11.542
484,842.845,11.546
485,843.229,11.551
486,843.389,11.553
487,843.727,11.558
488,844.088,11.563
489,844.421,11.567
490,844.758,11.572
491,845.097,11.577
492,846.397,11.594
493,846.666,11.598
494,846.282,11.593
495,846.395,11.594
496,846.699,11.599
497,847.001,11.603
498,847.306,11.607
499,847.612,11.611
500,847.918,11.615
501,848.223,11.619
502,848.477,11.623
503,848.761,11.627
504,849.666,11.639
505,850.136,11.646
506,850.163,11.646
507,850.152,11.646
508,850.966,11.657
509,851.248,11.661
510,851.218,11.661
511,851.693,11.667
512,851.821,11.669
513,852.090,11.672
514,852.572,11.679
515,852.888,11.683
516,853.202,11.688
517,853.245,11.688
518,853.466,11.691
519,854.225,11.702
520,854.233,11.702
521,854.635,11.707
522,855.104,11.714
523,855.381,11.718
524,855.382,11.718
525,856.257,11.730
526,856.498,11.733
527,856.756,11.736
528,857.021,11.740
529,857.284,11.744
530,857.470,11.746
531,857.160,11.742
532,858.541,11.761
533,805.167,11.030
534,805.357,11.032
535,805.950,11.040
536,806.162,11.043
537,806.612,11.049
538,806.701,11.051
539,806.993,11.055
540,807.273,11.059
541,807.580,11.063
542,807.339,11.059
543,808.943,11.081
544,809.181,11.085
545,808.985,11.082
546,809.231,11.085
547,810.525,11.103
548,810.751,11.106
549,810.993,11.109
550,810.488,11.103
551,810.715,11.106
552,811.017,11.110
553,811.427,11.115
554,811.579,11.118
555,811.751,11.120
556,811.969,11.123
557,812.694,11.133
558,812.855,11.135
559,813.053,11.138
560,813.283,11.141
561,813.588,11.145
562,813.935,11.150
563,814.128,11.152
564,814.341,11.155
565,814.567,11.158
566,815.583,11.172
567,815.155,11.167
568,815.602,11.173
569,816.147,11.180
570,816.381,11.183
571,816.564,11.186
572,816.750,11.188
573,816.793,11.189
574,817.263,11.195
575,817.058,11.193
576,817.491,11.199
577,818.161,11.208
578,818.362,11.210
579,818.558,11.213
580,818.764,11.216
581,818.989,11.219
582,819.200,11.222
583,819.410,11.225
584,818.983,11.219
585,819.735,11.229
586,819.926,11.232
587,820.477,11.239
588,820.671,11.242
589,821.239,11.250
590,821.631,11.255
591,821.835,11.258
592,821.684,11.256
593,822.276,11.264
594,822.670,11.269
595,822.834,11.272
596,823.044,11.275
597,823.270,11.278
598,823.462,11.280
599,823.463,11.280
600,824.044,11.288
601,824.297,11.292
602,824.476,11.294
603,824.728,11.298
604,824.950,11.301
605,825.349,11.306
606,825.540,11.309
607,825.728,11.311
608,825.925,11.314
609,826.231,11.318
610,826.200,11.318
611,821.786,11.257
612,821.562,11.254
613,821.779,11.257
614,822.857,11.272
615,823.601,11.282
616,823.852,11.286
617,823.541,11.281
618,823.688,11.283
619,823.893,11.286
620,824.541,11.295
621,824.699,11.297
622,825.966,11.315
623,825.656,11.310
624,826.420,11.321
625,826.874,11.327
626,826.070,11.316
627,826.887,11.327
628,827.034,11.329
629,827.408,11.334
630,827.466,11.335
631,828.332,11.347
632,828.528,11.350
633,828.634,11.351
634,828.847,11.354
635,828.431,11.348
636,829.495,11.363
637,829.371,11.361
638,829.552,11.364
639,829.750,11.366
640,829.841,11.368
641,829.979,11.370
642,829.566,11.364
643,829.694,11.366
644,830.430,11.376
645,831.088,11.385
646,831.305,11.388
647,831.523,11.391
648,830.598,11.378
649,830.665,11.379
650,804.167,11.016
651,804.974,11.027
652,804.730,11.024
653,804.796,11.025
654,805.244,11.031
655,805.674,11.037
656,805.863,11.039
657,805.739,11.038
658,805.576,11.035
659,805.713,11.037
660,806.389,11.046
661,806.487,11.048
662,806.589,11.049
663,806.818,11.052
664,806.984,11.055
665,807.280,11.059
666,807.429,11.061
667,807.609,11.063
668,807.754,11.065
669,807.954,11.068
670,808.029,11.069
671,808.167,11.071
672,809.638,11.091
673,809.769,11.093
674,810.022,11.096
675,810.159,11.098
676,815.211,11.167
677,814.369,11.156
678,814.194,11.153
679,814.128,11.152
680,813.963,11.150
681,814.153,11.153
682,814.219,11.154
683,814.236,11.154
684,814.304,11.155
685,814.367,11.156
686,815.398,11.170
687,815.362,11.169
688,815.455,11.171
689,803.231,11.003
690,804.182,11.016
691,804.655,11.023
692,805.150,11.029
693,805.903,11.040
694,806.437,11.047
695,806.646,11.050
696,806.878,11.053
697,807.068,11.056
698,807.302,11.059
699,807.505,11.062
700,807.644,11.064
701,807.798,11.066
702,807.506,11.062
703,807.749,11.065
704,808.409,11.074
705,808.544,11.076
706,808.747,11.079
707,808.370,11.074
708,809.136,11.084
709,809.282,11.086
710,809.286,11.086
711,810.379,11.101
712,809.542,11.090
713,810.990,11.109
714,811.065,11.110
715,811.315,11.114
716,811.525,11.117
717,811.733,11.120
718,811.916,11.122
719,811.217,11.113
720,811.366,11.115
721,812.236,11.127
722,812.275,11.127
723,812.912,11.136
724,812.637,11.132
725,813.004,11.137
726,813.173,11.139
727,813.319,11.141
728,813.433,11.143
729,813.501,11.144
730,814.546,11.158
731,814.531,11.158
732,814.278,11.154
733,814.530,11.158
734,814.686,11.160
735,815.690,11.174
736,815.816,11.176
737,815.983,11.178
738,815.891,11.177
739,815.883,11.176
740,816.001,11.178
741,816.201,11.181
742,816.338,11.183
743,816.469,11.185
744,816.610,11.186
745,816.742,11.188
746,817.096,11.193
747,817.196,11.194
748,818.168,11.208
749,818.216,11.208
750,818.392,11.211
751,818.635,11.214
752,818.278,11.209
753,818.408,11.211
754,818.439,11.211
755,818.616,11.214
756,818.744,11.216
757,818.905,11.218
758,819.518,11.226
759,819.728,11.229
760,819.870,11.231
761,820.008,11.233
762,820.181,11.235
763,820.903,11.245
764,821.268,11.250
765,821.343,11.251
766,821.461,11.253
767,820.041,11.233
768,821.151,11.249
769,821.286,11.250
770,821.465,11.253
771,821.668,11.256
772,821.713,11.256
773,821.867,11.258
774,821.987,11.260
775,822.118,11.262
776,822.250,11.264
777,822.664,11.269
778,823.099,11.275
779,823.307,11.278
780,821.634,11.255
781,821.893,11.259
782,822.071,11.261
783,821.760,11.257
784,821.847,11.258
785,822.117,11.262
786,823.005,11.274
787,823.201,11.277
788,823.313,11.278
789,823.482,11.281
790,823.577,11.282
791,823.738,11.284
792,823.850,11.286
793,824.280,11.292
794,824.374,11.293
795,824.529,11.295
796,824.345,11.292
797,825.128,11.303
798,825.637,11.310
799,825.742,11.312
800,825.741,11.312
801,825.816,11.313
802,825.982,11.315
803,826.151,11.317
804,826.291,11.319
805,826.807,11.326
806,826.833,11.326
807,827.253,11.332
808,827.314,11.333
809,827.512,11.336
810,827.859,11.341
811,827.626,11.337
812,827.436,11.335
813,827.939,11.342
814,828.061,11.343
815,828.181,11.345
816,828.411,11.348
817,828.542,11.350
818,828.762,11.353
819,829.464,11.363
820,829.767,11.367
821,829.902,11.369
822,830.038,11.370
823,829.349,11.361
824,830.109,11.371
825,830.381,11.375
826,830.573,11.378
827,830.205,11.373
828,830.857,11.382
829,830.956,11.383
830,830.352,11.375
831,830.972,11.383
832,831.273,11.387
833,831.123,11.385
