232,42.209,4.690
233,42.236,4.693
234,42.263,4.696
235,42.289,4.699
236,42.316,4.702
237,42.342,4.705
238,42.369,4.708
239,42.395,4.711
240,42.421,4.713
241,42.447,4.716
242,42.473,4.719
243,42.498,4.722
244,42.524,4.725
245,42.549,4.728
246,42.575,4.731
247,42.600,4.733
248,42.625,4.736
249,42.650,4.739
250,42.675,4.742
251,42.699,4.744
252,42.724,4.747
253,42.749,4.750
254,42.773,4.753
255,42.798,4.755
256,42.822,4.758
257,42.846,4.761
258,42.870,4.763
259,42.894,4.766
260,42.918,4.769
261,42.942,4.771
262,42.966,4.774
263,42.989,4.777
264,43.013,4.779
265,43.037,4.782
266,43.060,4.784
267,43.083,4.787
268,43.107,4.790
269,43.130,4.792
270,43.153,4.795
271,43.176,4.797
272,43.199,4.800
273,43.099,4.789
274,43.181,4.798
275,43.243,4.805
276,43.296,4.811
277,43.344,4.816
278,43.387,4.821
279,43.427,4.825
280,43.465,4.829
281,43.502,4.834
282,43.537,4.837
283,43.571,4.841
284,43.604,4.845
285,43.636,4.848
286,43.667,4.852
287,43.698,4.855
288,43.728,4.859
289,43.758,4.862
290,43.787,4.865
291,43.816,4.868
292,43.844,4.872
293,43.872,4.875
294,43.899,4.878
295,43.927,4.881
296,43.954,4.884
297,43.980,4.887
298,44.007,4.890
299,44.033,4.893
300,44.059,4.895
301,44.085,4.898
302,44.110,4.901
303,44.136,4.904
304,44.161,4.907
305,44.186,4.910
306,44.211,4.912
307,44.236,4.915
308,44.260,4.918
309,44.284,4.920
310,44.309,4.923
311,44.333,4.926
312,44.357,4.929
313,44.380,4.931
314,44.404,4.934
315,44.427,4.936
316,44.451,4.939
317,44.474,4.942
318,44.497,4.944
319,44.520,4.947
320,44.543,4.949
321,44.566,4.952
322,44.590,4.954
323,44.614,4.957
324,44.637,4.960
325,44.660,4.962
326,44.682,4.965
327,44.705,4.967
328,44.729,4.970
329,44.751,4.972
330,44.776,4.975
331,44.800,4.978
332,44.821,4.980
333,44.843,4.983
334,44.866,4.985
335,44.888,4.988
336,44.911,4.990
337,44.930,4.992
338,44.951,4.995
339,44.974,4.997
340,44.997,5.000
341,45.017,5.002
342,45.038,5.004
343,45.062,5.007
344,45.083,5.009
345,45.103,5.011
346,45.128,5.014
347,45.149,5.017
348,45.169,5.019
349,45.192,5.021
350,45.213,5.024
351,45.233,5.026
352,45.254,5.028
353,45.274,5.030
354,45.296,5.033
355,45.313,5.035
356,45.337,5.037
357,45.357,5.040
358,45.376,5.042
359,45.395,5.044
360,45.415,5.046
361,45.434,5.048
362,45.454,5.050
363,45.476,5.053
364,45.498,5.055
365,45.513,5.057
366,45.539,5.060
367,45.559,5.062
368,45.580,5.064
369,45.598,5.066
370,45.616,5.068
371,45.634,5.070
372,45.652,5.072
373,45.671,5.075
374,45.693,5.077
375,45.712,5.079
376,45.731,5.081
377,45.747,5.083
378,45.767,5.085
379,45.790,5.088
380,45.810,5.090
381,45.830,5.092
382,45.852,5.095
383,45.877,5.097
384,45.895,5.099
385,45.910,5.101
386,45.925,5.103
387,45.949,5.105
388,45.969,5.108
389,45.987,5.110
390,46.005,5.112
391,46.024,5.114
392,46.039,5.115
393,46.057,5.117
394,46.075,5.119
395,46.101,5.122
396,46.119,5.124
397,46.137,5.126
398,46.155,5.128
399,46.176,5.131
400,46.184,5.132
401,46.212,5.135
402,46.229,5.137
403,46.246,5.138
404,46.263,5.140
405,46.278,5.142
406,46.294,5.144
407,46.319,5.147
408,46.338,5.149
409,46.361,5.151
410,46.378,5.153
411,46.394,5.155
412,46.414,5.157
413,46.433,5.159
414,46.447,5.161
415,46.460,5.162
416,48.259,5.362
417,48.279,5.364
418,48.302,5.367
419,48.327,5.370
420,48.351,5.372
421,48.375,5.375
422,48.398,5.378
423,48.420,5.380
424,48.442,5.382
425,48.464,5.385
426,48.485,5.387
427,48.506,5.390
428,48.527,5.392
429,48.547,5.394
430,48.567,5.396
431,48.587,5.399
432,48.607,5.401
433,48.626,5.403
434,48.645,5.405
435,48.664,5.407
436,48.683,5.409
437,48.701,5.411
438,48.720,5.413
439,48.738,5.415
440,48.756,5.417
441,48.774,5.419
442,50.725,5.636
443,50.759,5.640
444,50.787,5.643
445,50.811,5.646
446,50.833,5.648
447,50.853,5.650
448,50.873,5.653
449,50.892,5.655
450,50.910,5.657
451,50.928,5.659
452,50.945,5.661
453,50.962,5.662
454,50.979,5.664
455,50.995,5.666
456,51.011,5.668
457,51.027,5.670
458,51.043,5.671
459,51.058,5.673
460,51.074,5.675
461,51.089,5.677
462,51.104,5.678
463,51.119,5.680
464,51.134,5.682
465,51.149,5.683
466,51.164,5.685
467,51.179,5.687
468,51.193,5.688
469,51.208,5.690
470,51.222,5.691
471,51.236,5.693
472,51.251,5.695
473,51.265,5.696
474,51.279,5.698
475,51.293,5.699
476,51.307,5.701
477,51.321,5.702
478,51.335,5.704
479,51.349,5.705
480,51.363,5.707
481,51.377,5.709
482,51.390,5.710
483,51.404,5.712
484,51.418,5.713
485,51.431,5.715
486,51.445,5.716
487,51.458,5.718
488,51.472,5.719
489,51.485,5.721
490,51.498,5.722
491,51.512,5.724
492,51.525,5.725
493,51.538,5.726
494,51.551,5.728
495,51.565,5.729
496,51.578,5.731
497,51.591,5.732
498,51.604,5.734
499,51.617,5.735
500,51.630,5.737
501,51.643,5.738
502,51.656,5.740
503,51.669,5.741
504,51.682,5.742
505,51.694,5.744
506,51.707,5.745
507,51.602,5.734
508,51.633,5.737
509,51.657,5.740
510,51.679,5.742
511,51.699,5.744
512,51.717,5.746
513,51.735,5.748
514,51.752,5.750
515,51.768,5.752
516,51.784,5.754
517,51.800,5.756
518,51.815,5.757
519,51.830,5.759
520,51.659,5.740
521,51.689,5.743
522,51.713,5.746
523,51.735,5.748
524,51.755,5.751
525,51.774,5.753
526,51.793,5.755
527,51.810,5.757
528,51.827,5.759
529,51.844,5.760
530,51.860,5.762
531,51.876,5.764
532,51.892,5.766
533,51.908,5.768
534,51.923,5.769
535,51.938,5.771
536,51.953,5.773
537,51.967,5.774
538,51.982,5.776
539,51.996,5.777
540,52.011,5.779
541,52.025,5.781
542,52.039,5.782
543,52.053,5.784
544,52.067,5.785
545,52.080,5.787
546,52.094,5.788
547,52.108,5.790
548,52.121,5.791
549,52.135,5.793
550,52.148,5.794
551,52.161,5.796
552,52.174,5.797
553,52.188,5.799
554,52.201,5.800
555,52.214,5.802
556,52.227,5.803
557,52.240,5.804
558,52.252,5.806
559,52.265,5.807
560,52.278,5.809
561,52.291,5.810
562,52.303,5.811
563,52.316,5.813
564,52.328,5.814
565,52.341,5.816
566,52.353,5.817
567,52.366,5.818
568,52.378,5.820
569,52.391,5.821
570,52.403,5.823
571,52.415,5.824
572,52.427,5.825
573,52.440,5.827
574,52.452,5.828
575,52.464,5.829
576,52.476,5.831
577,52.488,5.832
578,52.500,5.833
579,52.512,5.835
580,52.524,5.836
581,52.536,5.837
582,52.548,5.839
583,52.560,5.840
584,52.571,5.841
585,52.583,5.843
586,52.595,5.844
587,52.607,5.845
588,52.618,5.846
589,52.630,5.848
590,52.642,5.849
591,52.653,5.850
592,52.665,5.852
593,52.676,5.853
594,52.688,5.854
595,52.699,5.855
596,52.711,5.857
597,52.722,5.858
598,52.734,5.859
599,52.745,5.861
600,52.757,5.862
601,52.768,5.863
602,52.779,5.864
603,52.791,5.866
604,52.802,5.867
605,52.813,5.868
606,52.824,5.869
607,52.836,5.871
608,52.847,5.872
609,52.858,5.873
610,52.869,5.874
611,52.880,5.876
612,52.891,5.877
613,52.902,5.878
614,52.913,5.879
615,52.925,5.881
616,52.936,5.882
617,52.947,5.883
618,52.958,5.884
619,52.968,5.885
620,52.979,5.887
621,52.990,5.888
622,53.001,5.889
623,53.012,5.890
624,52.557,5.840
625,52.570,5.841
626,52.583,5.843
627,52.596,5.844
628,52.608,5.845
629,52.620,5.847
630,52.632,5.848
631,52.644,5.849
632,52.655,5.851
633,52.667,5.852
634,52.678,5.853
635,52.690,5.854
636,52.701,5.856
637,52.713,5.857
638,52.724,5.858
639,52.736,5.860
640,52.747,5.861
641,52.758,5.862
642,52.769,5.863
643,52.781,5.865
644,52.792,5.866
645,52.803,5.867
646,52.814,5.868
647,52.825,5.869
648,52.836,5.871
649,52.847,5.872
650,53.021,5.891
651,53.035,5.893
652,53.048,5.894
653,53.060,5.896
654,53.072,5.897
655,53.084,5.898
656,53.095,5.899
657,53.107,5.901
658,53.118,5.902
659,53.129,5.903
660,53.141,5.905
661,53.152,5.906
662,53.163,5.907
663,53.174,5.908
664,53.185,5.909
665,53.196,5.911
666,53.207,5.912
667,53.217,5.913
668,53.228,5.914
669,53.239,5.915
670,53.250,5.917
671,53.261,5.918
672,53.271,5.919
673,53.282,5.920
674,53.293,5.921
675,53.303,5.923
676,53.314,5.924
677,53.324,5.925
678,53.335,5.926
679,53.345,5.927
680,53.356,5.928
681,53.366,5.930
682,53.377,5.931
683,53.387,5.932
684,53.398,5.933
685,53.408,5.934
686,53.418,5.935
687,53.429,5.937
688,53.439,5.938
689,53.449,5.939
690,53.460,5.940
691,53.470,5.941
692,53.480,5.942
693,53.490,5.943
694,53.500,5.944
695,53.511,5.946
696,53.521,5.947
697,53.531,5.948
698,53.541,5.949
699,53.551,5.950
700,53.561,5.951
701,53.571,5.952
702,53.581,5.953
703,53.591,5.955
704,53.602,5.956
705,53.612,5.957
706,53.622,5.958
707,53.632,5.959
708,53.641,5.960
709,53.651,5.961
710,53.661,5.962
711,53.671,5.963
712,53.681,5.965
713,53.691,5.966
714,53.701,5.967
715,53.711,5.968
716,53.721,5.969
717,53.730,5.970
718,53.740,5.971
719,53.750,5.972
720,53.760,5.973
721,53.770,5.974
722,53.779,5.975
723,53.789,5.977
724,53.799,5.978
725,53.808,5.979
726,53.818,5.980
727,53.828,5.981
728,53.837,5.982
729,53.847,5.983
730,53.857,5.984
731,53.866,5.985
732,53.876,5.986
733,53.886,5.987
734,53.895,5.988
735,53.905,5.989
736,53.914,5.990
737,53.924,5.992
738,53.933,5.993
739,53.943,5.994
740,53.952,5.995
741,53.962,5.996
742,53.971,5.997
743,53.981,5.998
744,53.990,5.999
745,54.000,6.000
746,54.009,6.001
747,54.018,6.002
748,54.028,6.003
749,54.037,6.004
750,54.046,6.005
751,54.056,6.006
752,54.065,6.007
753,54.074,6.008
754,54.084,6.009
755,54.093,6.010
756,54.102,6.011
757,54.112,6.012
758,54.121,6.013
759,54.130,6.014
760,54.139,6.015
761,54.149,6.017
762,54.158,6.018
763,54.167,6.019
764,54.176,6.020
765,54.185,6.021
766,54.195,6.022
767,54.204,6.023
768,54.213,6.024
769,54.222,6.025
770,54.231,6.026
771,54.240,6.027
772,54.249,6.028
773,54.258,6.029
774,54.267,6.030
775,54.277,6.031
776,54.286,6.032
777,54.295,6.033
778,54.304,6.034
779,54.313,6.035
780,54.370,6.041
781,54.385,6.043
782,54.398,6.044
783,54.410,6.046
784,54.422,6.047
785,54.433,6.048
786,54.444,6.049
787,54.454,6.050
788,54.464,6.052
789,54.475,6.053
790,54.485,6.054
791,54.494,6.055
792,54.504,6.056
793,54.514,6.057
794,54.524,6.058
795,54.533,6.059
796,54.543,6.060
797,54.552,6.061
798,54.562,6.062
799,54.571,6.063
800,54.581,6.065
801,54.590,6.066
802,54.599,6.067
803,54.609,6.068
804,54.618,6.069
805,54.627,6.070
806,54.636,6.071
807,54.645,6.072
808,54.654,6.073
809,54.664,6.074
810,54.673,6.075
811,54.682,6.076
812,54.691,6.077
813,54.700,6.078
814,54.709,6.079
815,54.718,6.080
816,54.726,6.081
817,54.735,6.082
818,54.744,6.083
819,54.753,6.084
820,54.762,6.085
821,54.771,6.086
822,54.780,6.087
823,54.789,6.088
824,54.797,6.089
825,54.806,6.090
826,54.815,6.091
827,54.824,6.092
828,54.832,6.092
829,54.841,6.093
830,54.850,6.094
831,54.858,6.095
832,54.867,6.096
833,54.876,6.097
