115,316.799,4.340
116,317.138,4.344
117,313.504,4.295
118,313.853,4.299
119,314.173,4.304
120,314.476,4.308
121,314.768,4.312
122,315.053,4.316
123,315.331,4.320
124,315.605,4.323
125,315.879,4.327
126,316.145,4.331
127,316.412,4.334
128,316.672,4.338
129,316.929,4.341
130,317.198,4.345
131,317.563,4.350
132,317.890,4.355
133,318.196,4.359
134,318.491,4.363
135,318.774,4.367
136,319.052,4.371
137,319.322,4.374
138,319.588,4.378
139,319.849,4.381
140,320.105,4.385
141,320.359,4.388
142,320.601,4.392
143,320.364,4.389
144,320.634,4.392
145,320.894,4.396
146,321.157,4.399
147,321.405,4.403
148,321.652,4.406
149,321.888,4.409
150,322.126,4.413
151,322.359,4.416
152,322.600,4.419
153,322.826,4.422
154,323.064,4.426
155,323.290,4.429
156,323.735,4.435
157,323.954,4.438
158,324.172,4.441
159,324.389,4.444
160,324.605,4.447
161,324.832,4.450
162,325.046,4.453
163,325.257,4.456
164,325.471,4.459
165,325.680,4.461
166,325.891,4.464
167,326.097,4.467
168,326.303,4.470
169,325.826,4.463
170,326.074,4.467
171,326.296,4.470
172,326.509,4.473
173,326.725,4.476
174,326.945,4.479
175,327.164,4.482
176,327.377,4.485
177,327.581,4.487
178,327.778,4.490
179,327.979,4.493
180,328.181,4.496
181,328.378,4.498
182,327.514,4.486
183,327.739,4.490
184,327.971,4.493
185,328.179,4.496
186,328.383,4.498
187,328.584,4.501
188,328.779,4.504
189,328.964,4.506
190,329.156,4.509
191,329.358,4.512
192,329.563,4.515
193,329.744,4.517
194,329.940,4.520
195,329.911,4.519
196,330.133,4.522
197,330.328,4.525
198,330.522,4.528
199,330.713,4.530
200,330.901,4.533
201,331.098,4.536
202,331.282,4.538
203,331.452,4.540
204,331.646,4.543
205,331.823,4.546
206,332.004,4.548
207,332.179,4.550
208,331.926,4.547
209,332.113,4.549
210,332.294,4.552
211,332.494,4.555
212,332.669,4.557
213,332.831,4.559
214,333.020,4.562
215,333.191,4.564
216,333.360,4.567
217,333.533,4.569
218,333.712,4.571
219,333.879,4.574
220,334.033,4.576
221,333.523,4.569
222,333.720,4.572
223,333.905,4.574
224,334.084,4.576
225,334.258,4.579
226,334.430,4.581
227,334.617,4.584
228,334.774,4.586
229,334.946,4.588
230,335.147,4.591
231,335.309,4.593
232,335.481,4.596
233,335.639,4.598
234,335.977,4.602
235,336.128,4.604
236,336.283,4.607
237,336.441,4.609
238,336.644,4.612
239,336.801,4.614
240,336.961,4.616
241,337.116,4.618
242,337.266,4.620
243,337.416,4.622
244,337.547,4.624
245,337.716,4.626
246,337.862,4.628
247,338.048,4.631
248,338.195,4.633
249,338.342,4.635
250,338.489,4.637
251,338.635,4.639
252,338.781,4.641
253,338.930,4.643
254,339.073,4.645
255,339.215,4.647
256,339.358,4.649
257,339.510,4.651
258,339.651,4.653
259,339.763,4.654
260,340.373,4.663
261,340.505,4.664
262,340.631,4.666
263,340.763,4.668
264,340.896,4.670
265,341.030,4.672
266,341.164,4.673
267,341.298,4.675
268,341.432,4.677
269,341.565,4.679
270,341.699,4.681
271,341.830,4.683
272,341.961,4.684
273,342.092,4.686
274,342.224,4.688
275,342.367,4.690
276,342.496,4.692
277,342.646,4.694
278,342.770,4.695
279,342.897,4.697
280,343.025,4.699
281,343.153,4.701
282,343.258,4.702
283,343.422,4.704
284,343.548,4.706
285,343.672,4.708
286,343.924,4.711
287,344.077,4.713
288,344.222,4.715
289,344.358,4.717
290,344.493,4.719
291,344.627,4.721
292,344.765,4.723
293,344.892,4.725
294,345.020,4.726
295,345.209,4.729
296,345.323,4.730
297,345.457,4.732
298,345.601,4.734
299,345.274,4.730
300,345.588,4.734
301,345.834,4.737
302,346.057,4.741
303,346.273,4.743
304,346.510,4.747
305,346.691,4.749
306,346.880,4.752
307,347.047,4.754
308,347.208,4.756
309,347.377,4.759
310,347.512,4.760
311,347.689,4.763
312,347.857,4.765
313,348.002,4.767
314,348.140,4.769
315,348.273,4.771
316,348.412,4.773
317,348.575,4.775
318,348.678,4.776
319,348.843,4.779
320,348.974,4.780
321,349.091,4.782
322,349.224,4.784
323,349.403,4.786
324,349.515,4.788
325,349.670,4.790
326,349.747,4.791
327,349.952,4.794
328,350.076,4.796
329,350.158,4.797
330,350.279,4.798
331,350.433,4.800
332,350.552,4.802
333,350.691,4.804
334,350.812,4.806
335,350.933,4.807
336,351.073,4.809
337,351.193,4.811
338,351.865,4.820
339,352.014,4.822
340,352.175,4.824
341,352.309,4.826
342,352.440,4.828
343,352.553,4.829
344,352.676,4.831
345,352.841,4.833
346,352.965,4.835
347,353.059,4.836
348,353.180,4.838
349,353.301,4.840
350,353.437,4.842
351,353.507,4.843
352,353.622,4.844
353,353.712,4.845
354,353.879,4.848
355,354.006,4.849
356,354.092,4.851
357,354.231,4.852
358,354.339,4.854
359,354.448,4.855
360,354.559,4.857
361,354.670,4.858
362,354.781,4.860
363,354.891,4.862
364,354.996,4.863
365,355.101,4.864
366,355.261,4.867
367,355.365,4.868
368,355.481,4.870
369,355.560,4.871
370,355.663,4.872
371,355.774,4.874
372,355.877,4.875
373,356.017,4.877
374,356.084,4.878
375,356.186,4.879
376,356.354,4.882
377,356.456,4.883
378,356.550,4.884
379,356.610,4.885
380,356.709,4.886
381,356.809,4.888
382,356.911,4.889
383,357.054,4.891
384,357.155,4.893
385,357.257,4.894
386,357.415,4.896
387,357.485,4.897
388,357.607,4.899
389,357.703,4.900
390,357.802,4.901
391,357.935,4.903
392,358.033,4.905
393,358.133,4.906
394,358.233,4.907
395,358.308,4.908
396,358.413,4.910
397,358.519,4.911
398,358.614,4.913
399,358.760,4.915
400,358.859,4.916
401,358.980,4.918
402,359.076,4.919
403,359.177,4.920
404,359.311,4.922
405,359.407,4.923
406,359.503,4.925
407,359.553,4.925
408,359.645,4.927
409,359.739,4.928
410,359.833,4.929
411,359.928,4.931
412,360.115,4.933
413,360.207,4.934
414,360.279,4.935
415,360.385,4.937
416,359.773,4.928
417,359.878,4.930
418,360.048,4.932
419,360.118,4.933
420,360.212,4.934
421,360.300,4.936
422,360.427,4.937
423,360.521,4.939
424,360.608,4.940
425,360.700,4.941
426,360.794,4.942
427,360.887,4.944
428,360.976,4.945
429,360.656,4.940
430,360.860,4.943
431,361.099,4.947
432,361.256,4.949
433,361.367,4.950
434,361.499,4.952
435,361.626,4.954
436,361.749,4.955
437,361.849,4.957
438,361.988,4.959
439,362.098,4.960
440,362.243,4.962
441,362.352,4.964
442,362.412,4.965
443,362.544,4.966
444,362.649,4.968
445,362.753,4.969
446,362.845,4.970
447,362.945,4.972
448,363.046,4.973
449,363.157,4.975
450,363.257,4.976
451,363.358,4.978
452,363.475,4.979
453,363.561,4.980
454,363.669,4.982
455,363.873,4.985
456,363.985,4.986
457,364.075,4.987
458,364.167,4.989
459,364.270,4.990
460,364.359,4.991
461,364.433,4.992
462,364.565,4.994
463,364.623,4.995
464,364.733,4.996
465,364.823,4.998
466,364.934,4.999
467,365.010,5.000
468,365.097,5.001
469,365.187,5.003
470,365.286,5.004
471,365.409,5.006
472,365.496,5.007
473,365.580,5.008
474,365.667,5.009
475,365.767,5.011
476,365.853,5.012
477,365.943,5.013
478,366.010,5.014
479,366.126,5.015
480,366.194,5.016
481,366.343,5.018
482,366.436,5.020
483,366.528,5.021
484,366.595,5.022
485,366.710,5.023
486,366.796,5.025
487,366.924,5.026
488,367.014,5.028
489,367.112,5.029
490,367.198,5.030
491,367.286,5.031
492,367.395,5.033
493,367.477,5.034
494,367.208,5.030
495,367.275,5.031
496,367.347,5.032
497,367.398,5.033
498,367.471,5.034
499,367.589,5.035
500,367.666,5.037
501,367.734,5.037
502,367.783,5.038
503,367.875,5.039
504,367.981,5.041
505,368.058,5.042
506,368.109,5.043
507,368.088,5.042
508,368.168,5.043
509,368.248,5.044
510,368.329,5.046
511,368.430,5.047
512,368.510,5.048
513,368.593,5.049
514,368.694,5.051
515,368.749,5.051
516,368.825,5.052
517,368.920,5.054
518,369.011,5.055
519,369.085,5.056
520,369.161,5.057
521,369.237,5.058
522,369.314,5.059
523,369.343,5.059
524,369.418,5.061
525,369.494,5.062
526,369.571,5.063
527,369.648,5.064
528,369.725,5.065
529,369.803,5.066
530,369.950,5.068
531,370.025,5.069
532,370.101,5.070
533,367.919,5.040
534,368.121,5.043
535,368.324,5.046
536,368.438,5.047
537,368.596,5.049
538,368.713,5.051
539,368.836,5.053
540,368.996,5.055
541,369.056,5.056
542,369.154,5.057
543,369.272,5.059
544,369.362,5.060
545,369.453,5.061
546,369.203,5.058
547,369.320,5.059
548,369.501,5.062
549,369.604,5.063
550,369.703,5.064
551,369.801,5.066
552,369.896,5.067
553,369.990,5.068
554,370.039,5.069
555,370.136,5.070
556,370.222,5.072
557,370.308,5.073
558,370.490,5.075
559,370.530,5.076
560,370.615,5.077
561,370.691,5.078
562,370.769,5.079
563,370.848,5.080
564,370.928,5.081
565,370.994,5.082
566,371.098,5.084
567,371.183,5.085
568,371.257,5.086
569,371.372,5.087
570,371.438,5.088
571,371.490,5.089
572,371.561,5.090
573,371.633,5.091
574,371.707,5.092
575,371.760,5.093
576,371.831,5.094
577,371.880,5.094
578,371.950,5.095
579,372.023,5.096
580,372.096,5.097
581,372.170,5.098
582,372.245,5.099
583,372.319,5.100
584,372.479,5.102
585,372.545,5.103
586,372.614,5.104
587,372.689,5.105
588,372.799,5.107
589,372.864,5.108
590,372.889,5.108
591,372.979,5.109
592,373.106,5.111
593,373.198,5.112
594,373.264,5.113
595,373.333,5.114
596,373.414,5.115
597,373.446,5.116
598,373.565,5.117
599,373.679,5.119
600,373.815,5.121
601,373.884,5.122
602,373.953,5.123
603,374.024,5.124
604,374.094,5.125
605,374.145,5.125
606,374.180,5.126
607,374.243,5.127
608,374.405,5.129
609,374.447,5.129
610,374.538,5.131
611,374.617,5.132
612,374.682,5.133
613,374.778,5.134
614,374.847,5.135
615,374.918,5.136
616,375.011,5.137
617,375.056,5.138
618,375.211,5.140
619,375.280,5.141
620,375.350,5.142
621,375.354,5.142
622,375.433,5.143
623,375.493,5.144
624,379.009,5.192
625,379.339,5.196
626,379.562,5.199
627,379.788,5.203
628,379.949,5.205
629,380.062,5.206
630,380.196,5.208
631,380.324,5.210
632,380.446,5.212
633,380.599,5.214
634,380.728,5.215
635,380.827,5.217
636,380.947,5.218
637,381.044,5.220
638,381.141,5.221
639,381.238,5.222
640,381.333,5.224
641,381.404,5.225
642,381.577,5.227
643,381.661,5.228
644,381.752,5.229
645,381.835,5.231
646,381.919,5.232
647,382.004,5.233
648,382.084,5.234
649,382.141,5.235
650,379.897,5.204
651,380.272,5.209
652,380.486,5.212
653,380.674,5.215
654,380.826,5.217
655,380.947,5.218
656,381.127,5.221
657,381.290,5.223
658,381.411,5.225
659,381.529,5.226
660,381.643,5.228
661,381.762,5.230
662,381.892,5.231
663,381.302,5.223
664,381.421,5.225
665,381.475,5.226
666,381.577,5.227
667,381.677,5.228
668,381.777,5.230
669,381.875,5.231
670,381.972,5.232
671,382.045,5.233
672,382.134,5.235
673,382.224,5.236
674,382.314,5.237
675,382.403,5.238
676,371.327,5.087
677,371.463,5.089
678,371.497,5.089
679,371.562,5.090
680,371.632,5.091
681,371.705,5.092
682,371.779,5.093
683,371.919,5.095
684,372.018,5.096
685,372.087,5.097
686,372.174,5.098
687,372.240,5.099
688,372.315,5.100
689,372.440,5.102
690,372.510,5.103
691,372.575,5.104
692,372.646,5.105
693,372.736,5.106
694,372.813,5.107
695,372.890,5.108
696,372.958,5.109
697,373.053,5.110
698,373.095,5.111
699,373.211,5.112
700,373.287,5.114
701,373.355,5.114
702,373.554,5.117
703,373.749,5.120
704,373.951,5.123
705,374.058,5.124
706,374.156,5.125
707,374.267,5.127
708,374.374,5.128
709,374.478,5.130
710,374.578,5.131
711,374.677,5.133
712,374.865,5.135
713,374.958,5.136
714,375.051,5.138
715,375.170,5.139
716,375.285,5.141
717,375.392,5.142
718,375.445,5.143
719,375.537,5.144
720,375.685,5.146
721,375.725,5.147
722,375.808,5.148
723,375.943,5.150
724,376.041,5.151
725,376.125,5.152
726,376.210,5.154
727,376.308,5.155
728,363.413,4.978
729,363.963,4.986
730,364.361,4.991
731,364.682,4.996
732,364.956,4.999
733,365.157,5.002
734,365.370,5.005
735,365.672,5.009
736,365.854,5.012
737,366.026,5.014
738,366.169,5.016
739,366.320,5.018
740,366.466,5.020
741,366.544,5.021
742,366.783,5.024
743,366.918,5.026
744,367.051,5.028
745,367.152,5.029
746,367.295,5.031
747,367.423,5.033
748,367.509,5.034
749,367.700,5.037
750,367.811,5.039
751,367.921,5.040
752,367.972,5.041
753,368.053,5.042
754,367.313,5.032
755,367.474,5.034
756,367.616,5.036
757,367.747,5.038
758,368.009,5.041
759,368.129,5.043
760,368.246,5.044
761,368.359,5.046
762,368.471,5.048
763,368.580,5.049
764,368.688,5.051
765,368.793,5.052
766,368.868,5.053
767,368.999,5.055
768,369.119,5.056
769,369.209,5.058
770,369.317,5.059
771,369.422,5.061
772,369.519,5.062
773,369.620,5.063
774,369.742,5.065
775,369.840,5.066
776,369.927,5.067
777,370.016,5.069
778,370.107,5.070
779,370.154,5.071
780,370.595,5.077
781,370.675,5.078
782,370.756,5.079
783,370.774,5.079
784,370.854,5.080
785,371.033,5.083
786,371.114,5.084
787,371.160,5.084
788,371.280,5.086
789,371.358,5.087
790,371.407,5.088
791,371.486,5.089
792,371.567,5.090
793,371.771,5.093
794,371.887,5.094
795,372.019,5.096
796,372.107,5.097
797,372.194,5.099
798,372.280,5.100
799,372.345,5.101
800,372.428,5.102
801,372.512,5.103
802,372.595,5.104
803,372.714,5.106
804,372.792,5.107
805,372.906,5.108
806,372.994,5.110
807,373.068,5.111
808,373.108,5.111
809,373.212,5.112
810,373.281,5.113
811,373.355,5.114
812,373.430,5.115
813,373.546,5.117
814,373.619,5.118
815,373.693,5.119
816,373.702,5.119
817,373.774,5.120
818,373.847,5.121
819,373.688,5.119
820,373.805,5.121
821,373.993,5.123
822,374.089,5.125
823,374.181,5.126
824,374.270,5.127
825,374.342,5.128
826,374.421,5.129
827,374.497,5.130
828,374.575,5.131
829,374.654,5.132
830,374.732,5.133
831,374.809,5.134
832,371.946,5.095
833,372.123,5.098
