190,27963.766,5.974
191,27998.250,5.981
192,28032.634,5.989
193,28065.692,5.996
194,28099.256,6.003
195,28068.689,5.996
196,28106.762,6.004
197,28140.472,6.012
198,28177.855,6.020
199,28209.814,6.026
200,28246.423,6.034
201,28280.902,6.042
202,28313.229,6.049
203,28345.674,6.055
204,28378.798,6.063
205,28411.898,6.070
206,28446.447,6.077
207,28478.705,6.084
208,28454.657,6.079
209,28488.373,6.086
210,28524.584,6.094
211,28556.421,6.100
212,28588.489,6.107
213,28621.062,6.114
214,28652.650,6.121
215,28683.915,6.128
216,28716.118,6.135
217,28746.776,6.141
218,28778.810,6.148
219,28809.645,6.155
220,28841.222,6.161
221,28809.228,6.155
222,28840.007,6.161
223,28873.253,6.168
224,28903.721,6.175
225,28934.720,6.181
226,28967.151,6.188
227,28996.839,6.195
228,29027.154,6.201
229,29056.884,6.207
230,29086.586,6.214
231,29117.142,6.220
232,29148.024,6.227
233,29177.236,6.233
234,29153.878,6.228
235,29185.150,6.235
236,29217.899,6.242
237,29249.587,6.249
238,29282.777,6.256
239,29311.332,6.262
240,29341.648,6.268
241,29370.315,6.274
242,29398.949,6.280
243,29426.716,6.286
244,29454.406,6.292
245,29483.469,6.299
246,29513.548,6.305
247,29538.389,6.310
248,29568.644,6.317
249,29596.964,6.323
250,29626.116,6.329
251,29655.217,6.335
252,29684.492,6.341
253,29714.235,6.348
254,29742.327,6.354
255,29770.837,6.360
256,29797.772,6.366
257,29825.712,6.372
258,29853.523,6.378
259,29880.388,6.383
260,29756.544,6.357
261,29789.344,6.364
262,29817.694,6.370
263,29847.083,6.376
264,29875.542,6.382
265,29902.767,6.388
266,29930.411,6.394
267,29958.162,6.400
268,29985.384,6.406
269,30012.084,6.411
270,30037.238,6.417
271,30062.557,6.422
272,30090.790,6.428
273,30107.493,6.432
274,30135.967,6.438
275,30162.582,6.444
276,30190.300,6.450
277,30216.699,6.455
278,30243.422,6.461
279,30270.634,6.467
280,30296.671,6.472
281,30321.971,6.478
282,30349.766,6.484
283,30375.736,6.489
284,30402.414,6.495
285,30427.814,6.500
286,30434.648,6.502
287,30461.684,6.508
288,30487.686,6.513
289,30515.723,6.519
290,30540.471,6.524
291,30567.752,6.530
292,30593.043,6.536
293,30618.539,6.541
294,30643.712,6.546
295,30668.502,6.552
296,30691.961,6.557
297,30717.209,6.562
298,30742.679,6.568
299,30739.382,6.567
300,30765.582,6.572
301,30790.264,6.578
302,30815.018,6.583
303,30842.736,6.589
304,30867.684,6.594
305,30889.687,6.599
306,30915.011,6.604
307,30938.137,6.609
308,30962.838,6.615
309,30985.726,6.619
310,31012.276,6.625
311,31035.343,6.630
312,30992.856,6.621
313,31017.043,6.626
314,31040.148,6.631
315,31065.210,6.636
316,31087.499,6.641
317,31114.488,6.647
318,31136.928,6.652
319,31161.267,6.657
320,31184.295,6.662
321,31206.879,6.667
322,31230.428,6.672
323,31254.591,6.677
324,31276.922,6.682
325,31262.304,6.679
326,31285.915,6.684
327,31309.395,6.689
328,31333.339,6.694
329,31356.571,6.699
330,31382.149,6.704
331,31403.971,6.709
332,31429.017,6.714
333,31451.509,6.719
334,31471.523,6.723
335,31495.259,6.728
336,31516.798,6.733
337,31540.697,6.738
338,31582.178,6.747
339,31608.497,6.753
340,31634.997,6.758
341,31658.309,6.763
342,31682.982,6.768
343,31706.860,6.774
344,31729.282,6.778
345,31752.701,6.783
346,31773.860,6.788
347,31795.658,6.792
348,31817.709,6.797
349,31842.593,6.803
350,31860.816,6.806
351,31867.081,6.808
352,31890.903,6.813
353,31914.574,6.818
354,31933.779,6.822
355,31954.858,6.827
356,31976.639,6.831
357,32002.035,6.837
358,32025.883,6.842
359,32047.418,6.846
360,32070.957,6.851
361,32091.513,6.856
362,32113.479,6.860
363,32133.785,6.865
364,32067.053,6.850
365,32095.941,6.857
366,32121.907,6.862
367,32147.241,6.868
368,32170.209,6.873
369,32198.689,6.879
370,32220.828,6.883
371,32239.621,6.887
372,32263.626,6.892
373,32285.618,6.897
374,32307.173,6.902
375,32329.723,6.907
376,32350.844,6.911
377,32337.719,6.908
378,32359.604,6.913
379,32381.738,6.918
380,32404.079,6.922
381,32425.407,6.927
382,32452.035,6.933
383,32474.943,6.938
384,32494.355,6.942
385,32512.857,6.946
386,32534.793,6.950
387,32557.673,6.955
388,32580.184,6.960
389,32600.144,6.964
390,31208.217,6.667
391,31225.340,6.671
392,31243.248,6.674
393,31262.246,6.679
394,31281.016,6.683
395,31302.624,6.687
396,31321.399,6.691
397,31339.858,6.695
398,31357.428,6.699
399,31377.259,6.703
400,31394.756,6.707
401,31412.723,6.711
402,31432.259,6.715
403,31349.841,6.697
404,31369.809,6.702
405,31388.321,6.705
406,31407.439,6.710
407,31426.492,6.714
408,31443.769,6.717
409,31463.514,6.722
410,31485.092,6.726
411,31502.734,6.730
412,31521.707,6.734
413,31540.783,6.738
414,31560.452,6.742
415,31578.869,6.746
416,31584.702,6.747
417,31605.889,6.752
418,31622.422,6.755
419,31641.570,6.760
420,31666.481,6.765
421,31682.261,6.768
422,31699.794,6.772
423,31720.643,6.776
424,31735.169,6.780
425,31752.850,6.783
426,31772.911,6.788
427,31793.362,6.792
428,31810.532,6.796
429,31757.830,6.784
430,31778.255,6.789
431,31797.536,6.793
432,31815.181,6.797
433,31835.446,6.801
434,31850.955,6.804
435,31866.292,6.808
436,31886.085,6.812
437,31904.993,6.816
438,31920.554,6.819
439,31942.287,6.824
440,31960.424,6.828
441,31974.975,6.831
442,31472.155,6.723
443,31612.849,6.753
444,31712.946,6.775
445,31793.505,6.792
446,31864.884,6.807
447,31928.175,6.821
448,31982.141,6.832
449,32029.378,6.842
450,32075.949,6.852
451,32121.261,6.862
452,32161.644,6.871
453,32206.436,6.880
454,32243.696,6.888
455,32217.178,6.883
456,32256.717,6.891
457,32292.279,6.899
458,32327.138,6.906
459,32360.571,6.913
460,32393.244,6.920
461,32423.366,6.927
462,32455.623,6.933
463,32485.168,6.940
464,32520.781,6.947
465,32551.691,6.954
466,32580.627,6.960
467,32606.745,6.966
468,32603.009,6.965
469,32630.702,6.971
470,32658.959,6.977
471,32686.463,6.983
472,32709.871,6.988
473,32736.591,6.994
474,32762.401,6.999
475,32789.895,7.005
476,32813.704,7.010
477,32837.429,7.015
478,32869.665,7.022
479,32892.298,7.027
480,32913.608,7.031
481,32779.196,7.003
482,32807.562,7.009
483,32829.553,7.013
484,32856.159,7.019
485,32881.056,7.024
486,32906.496,7.030
487,32931.701,7.035
488,32956.835,7.041
489,32983.192,7.046
490,33005.802,7.051
491,33027.638,7.056
492,33047.955,7.060
493,33073.939,7.066
494,32962.710,7.042
495,32984.184,7.046
496,33010.764,7.052
497,33034.119,7.057
498,33056.813,7.062
499,33080.339,7.067
500,33103.004,7.072
501,33123.601,7.076
502,33144.844,7.081
503,33169.382,7.086
504,33192.059,7.091
505,33215.254,7.096
506,33234.398,7.100
507,33176.964,7.088
508,33200.083,7.093
509,33219.252,7.097
510,33239.263,7.101
511,33261.330,7.106
512,33283.121,7.110
513,33306.505,7.115
514,33328.290,7.120
515,33350.105,7.125
516,33370.612,7.129
517,33388.262,7.133
518,33412.919,7.138
519,33434.840,7.143
520,33423.193,7.140
521,33445.934,7.145
522,33467.558,7.150
523,33488.443,7.154
524,33508.908,7.158
525,33532.443,7.164
526,33552.599,7.168
527,33575.266,7.173
528,33594.050,7.177
529,33611.904,7.180
530,33631.719,7.185
531,33653.378,7.189
532,33673.391,7.194
533,33640.115,7.187
534,33659.289,7.191
535,33678.595,7.195
536,33700.168,7.199
537,33719.691,7.204
538,33736.557,7.207
539,33758.667,7.212
540,33776.904,7.216
541,33797.651,7.220
542,33814.383,7.224
543,33831.650,7.227
544,33851.720,7.232
545,33870.802,7.236
546,33837.969,7.229
547,33861.664,7.234
548,33883.234,7.238
549,33902.995,7.243
550,33921.162,7.247
551,33937.890,7.250
552,33955.372,7.254
553,33974.717,7.258
554,33995.042,7.262
555,34015.255,7.267
556,34033.791,7.271
557,34054.820,7.275
558,34073.259,7.279
559,34050.256,7.274
560,34061.046,7.276
561,34074.758,7.279
562,34087.430,7.282
563,34104.395,7.286
564,34121.758,7.289
565,34134.654,7.292
566,34154.562,7.296
567,34169.783,7.300
568,34182.647,7.302
569,34202.307,7.307
570,34217.849,7.310
571,34233.955,7.313
572,34158.896,7.297
573,34178.613,7.302
574,34198.581,7.306
575,34213.970,7.309
576,34233.151,7.313
577,34251.300,7.317
578,34266.684,7.320
579,34281.407,7.324
580,34295.272,7.326
581,34312.770,7.330
582,34331.286,7.334
583,34344.855,7.337
584,34365.778,7.342
585,34322.800,7.332
586,34339.974,7.336
587,34359.054,7.340
588,34376.285,7.344
589,34392.108,7.347
590,34407.181,7.350
591,34426.868,7.355
592,34443.612,7.358
593,34464.693,7.363
594,34480.957,7.366
595,34497.994,7.370
596,34514.653,7.373
597,34530.109,7.377
598,34392.594,7.347
599,34405.526,7.350
600,34421.788,7.354
601,34442.506,7.358
602,34457.497,7.361
603,34473.728,7.365
604,34491.781,7.368
605,34504.017,7.371
606,34528.389,7.376
607,34543.940,7.380
608,34559.713,7.383
609,34576.107,7.386
610,34591.923,7.390
611,34542.706,7.379
612,34560.230,7.383
613,34581.959,7.388
614,34596.244,7.391
615,34607.028,7.393
616,34632.744,7.399
617,34648.130,7.402
618,34668.871,7.406
619,34686.187,7.410
620,34701.472,7.413
621,34717.473,7.417
622,34734.067,7.420
623,34749.199,7.423
624,35017.130,7.481
625,35047.212,7.487
626,35074.360,7.493
627,35097.478,7.498
628,35118.328,7.502
629,35139.703,7.507
630,35160.498,7.511
631,35177.504,7.515
632,35199.248,7.520
633,35216.485,7.523
634,35234.265,7.527
635,35252.496,7.531
636,35270.715,7.535
637,35135.215,7.506
638,35156.680,7.511
639,35177.787,7.515
640,35194.024,7.518
641,35210.011,7.522
642,35228.186,7.526
643,35250.046,7.530
644,35265.628,7.534
645,35281.740,7.537
646,35297.109,7.541
647,35313.794,7.544
648,35328.807,7.547
649,35345.598,7.551
650,35316.638,7.545
651,35342.361,7.550
652,35361.372,7.554
653,35379.110,7.558
654,35393.495,7.561
655,35410.371,7.565
656,35426.009,7.568
657,35447.415,7.573
658,35464.281,7.576
659,35479.044,7.579
660,35494.326,7.583
661,35512.912,7.587
662,35527.005,7.590
663,35435.238,7.570
664,35456.359,7.575
665,35475.344,7.579
666,35495.150,7.583
667,35512.166,7.586
668,35530.787,7.590
669,35549.982,7.595
670,35568.779,7.599
671,35587.071,7.602
672,35603.203,7.606
673,35618.181,7.609
674,35635.564,7.613
675,35654.061,7.617
676,35549.968,7.595
677,35569.074,7.599
678,35593.239,7.604
679,35610.354,7.607
680,35629.504,7.612
681,35647.830,7.615
682,35662.590,7.619
683,35679.339,7.622
684,35694.645,7.625
685,35714.192,7.630
686,35726.627,7.632
687,35743.123,7.636
688,35759.128,7.639
689,35530.867,7.590
690,35550.896,7.595
691,35566.425,7.598
692,35578.965,7.601
693,35597.156,7.605
694,35615.465,7.609
695,35631.053,7.612
696,35650.154,7.616
697,35665.283,7.619
698,35678.185,7.622
699,35693.438,7.625
700,35710.189,7.629
701,35723.570,7.632
702,35639.334,7.614
703,35657.635,7.618
704,35673.391,7.621
705,35694.839,7.625
706,35711.074,7.629
707,35724.446,7.632
708,35740.752,7.635
709,35760.265,7.639
710,35771.961,7.642
711,35784.220,7.645
712,35801.361,7.648
713,35818.634,7.652
714,35837.989,7.656
715,35559.869,7.597
716,35578.638,7.601
717,35600.248,7.605
718,35617.496,7.609
719,35633.314,7.612
720,35650.259,7.616
721,35664.287,7.619
722,35681.090,7.623
723,35695.973,7.626
724,35711.255,7.629
725,35723.899,7.632
726,35737.659,7.635
727,35753.485,7.638
728,35729.560,7.633
729,35749.106,7.637
730,35765.582,7.641
731,35782.643,7.644
732,35800.217,7.648
733,35817.039,7.652
734,35833.158,7.655
735,35851.153,7.659
736,35863.282,7.661
737,35877.673,7.665
738,35889.901,7.667
739,35908.230,7.671
740,35920.786,7.674
741,35849.402,7.658
742,35873.237,7.664
743,35889.373,7.667
744,35907.511,7.671
745,35921.072,7.674
746,35937.316,7.677
747,35957.496,7.682
748,35974.934,7.685
749,35993.060,7.689
750,36009.519,7.693
751,36023.888,7.696
752,36039.457,7.699
753,36048.910,7.701
754,36001.037,7.691
755,36020.013,7.695
756,36037.474,7.699
757,36050.115,7.701
758,36064.486,7.704
759,36081.992,7.708
760,36101.540,7.712
761,36117.464,7.716
762,36132.641,7.719
763,36144.399,7.722
764,36161.009,7.725
765,36176.426,7.728
766,36192.007,7.732
767,36167.696,7.726
768,36186.494,7.731
769,36206.608,7.735
770,36220.841,7.738
771,36229.082,7.740
772,36245.470,7.743
773,36260.055,7.746
774,36275.010,7.749
775,36292.383,7.753
776,36308.282,7.757
777,36319.111,7.759
778,36331.728,7.762
779,36347.820,7.765
780,36025.643,7.696
781,36050.873,7.702
782,36068.206,7.705
783,36083.503,7.709
784,36100.211,7.712
785,36114.972,7.715
786,36132.493,7.719
787,36148.513,7.722
788,36163.083,7.726
789,36181.916,7.730
790,36197.365,7.733
791,36212.787,7.736
792,36233.142,7.740
793,36024.049,7.696
794,36037.178,7.699
795,36050.937,7.702
796,36074.413,7.707
797,36088.256,7.710
798,36098.239,7.712
799,36114.206,7.715
800,36127.125,7.718
801,36146.383,7.722
802,36156.879,7.724
803,36166.189,7.726
804,36183.719,7.730
805,36194.717,7.732
806,35908.193,7.671
807,35923.821,7.674
808,35939.321,7.678
809,35955.747,7.681
810,35967.001,7.684
811,35981.244,7.687
812,35993.227,7.689
813,36003.743,7.691
814,36016.905,7.694
815,36033.002,7.698
816,36042.168,7.700
817,36057.774,7.703
818,36070.216,7.706
819,36024.473,7.696
820,36047.063,7.701
821,36058.144,7.703
822,36074.359,7.707
823,36090.095,7.710
824,36100.095,7.712
825,36114.436,7.715
826,36130.062,7.718
827,36143.250,7.721
828,36153.996,7.724
829,36169.037,7.727
830,36180.190,7.729
831,36190.996,7.731
832,36023.231,7.696
833,36043.691,7.700
