450,937.565,12.843
451,937.990,12.849
452,938.410,12.855
453,938.824,12.861
454,939.234,12.866
455,935.502,12.815
456,935.967,12.821
457,936.409,12.828
458,936.837,12.833
459,937.257,12.839
460,937.670,12.845
461,938.078,12.850
462,938.481,12.856
463,938.881,12.861
464,939.277,12.867
465,939.671,12.872
466,940.061,12.878
467,940.450,12.883
468,943.647,12.927
469,944.100,12.933
470,944.529,12.939
471,944.944,12.944
472,945.352,12.950
473,945.753,12.956
474,946.149,12.961
475,946.541,12.966
476,946.930,12.972
477,947.315,12.977
478,947.699,12.982
479,948.079,12.987
480,948.458,12.993
481,948.057,12.987
482,948.433,12.992
483,948.805,12.997
484,949.174,13.002
485,949.541,13.007
486,949.906,13.012
487,950.270,13.017
488,950.632,13.022
489,950.993,13.027
490,951.353,13.032
491,951.711,13.037
492,952.069,13.042
493,952.425,13.047
494,952.539,13.048
495,953.002,13.055
496,953.429,13.061
497,953.837,13.066
498,954.233,13.072
499,954.622,13.077
500,955.004,13.082
501,955.381,13.087
502,955.754,13.093
503,956.124,13.098
504,956.491,13.103
505,956.855,13.108
506,957.217,13.113
507,958.783,13.134
508,959.464,13.143
509,960.039,13.151
510,960.560,13.158
511,961.048,13.165
512,961.513,13.171
513,961.961,13.178
514,962.396,13.184
515,962.820,13.189
516,963.236,13.195
517,963.645,13.201
518,964.047,13.206
519,964.445,13.212
520,962.368,13.183
521,962.846,13.190
522,963.292,13.196
523,963.719,13.202
524,964.134,13.207
525,964.540,13.213
526,964.940,13.218
527,965.333,13.224
528,965.722,13.229
529,966.106,13.234
530,966.487,13.240
531,966.864,13.245
532,967.238,13.250
533,965.363,13.224
534,965.893,13.231
535,966.369,13.238
536,966.817,13.244
537,967.247,13.250
538,967.665,13.256
539,968.072,13.261
540,968.473,13.267
541,968.866,13.272
542,969.255,13.277
543,969.639,13.283
544,970.019,13.288
545,970.395,13.293
546,970.719,13.298
547,971.037,13.302
548,971.369,13.306
549,971.706,13.311
550,972.047,13.316
551,972.389,13.320
552,972.731,13.325
553,973.073,13.330
554,973.414,13.334
555,973.755,13.339
556,974.096,13.344
557,974.435,13.348
558,974.774,13.353
559,975.112,13.358
560,975.449,13.362
561,975.785,13.367
562,976.120,13.372
563,976.454,13.376
564,976.787,13.381
565,977.120,13.385
566,977.451,13.390
567,977.782,13.394
568,978.111,13.399
569,978.440,13.403
570,978.768,13.408
571,979.095,13.412
572,978.279,13.401
573,978.650,13.406
574,979.006,13.411
575,979.353,13.416
576,979.695,13.420
577,980.033,13.425
578,980.369,13.430
579,980.701,13.434
580,981.032,13.439
581,981.361,13.443
582,981.688,13.448
583,982.014,13.452
584,982.339,13.457
585,982.662,13.461
586,982.984,13.466
587,983.305,13.470
588,983.625,13.474
589,983.944,13.479
590,984.262,13.483
591,984.579,13.487
592,984.895,13.492
593,985.211,13.496
594,985.525,13.500
595,985.839,13.505
596,986.151,13.509
597,986.463,13.513
598,986.774,13.517
599,987.085,13.522
600,987.395,13.526
601,987.703,13.530
602,988.012,13.534
603,988.319,13.539
604,988.626,13.543
605,988.932,13.547
606,989.238,13.551
607,989.542,13.555
608,989.847,13.560
609,990.150,13.564
610,990.453,13.568
611,990.755,13.572
612,991.057,13.576
613,991.358,13.580
614,991.658,13.584
615,991.958,13.588
616,992.257,13.593
617,992.556,13.597
618,992.854,13.601
619,993.151,13.605
620,993.448,13.609
621,993.744,13.613
622,994.040,13.617
623,994.335,13.621
624,994.922,13.629
625,995.262,13.634
626,995.588,13.638
627,995.905,13.643
628,996.218,13.647
629,996.527,13.651
630,996.833,13.655
631,997.138,13.659
632,997.440,13.664
633,997.741,13.668
634,998.040,13.672
635,998.339,13.676
636,998.636,13.680
637,991.497,13.582
638,991.783,13.586
639,992.070,13.590
640,992.358,13.594
641,992.646,13.598
642,992.934,13.602
643,993.221,13.606
644,993.508,13.610
645,993.795,13.614
646,994.081,13.618
647,994.366,13.621
648,994.651,13.625
649,994.936,13.629
650,994.221,13.619
651,994.505,13.623
652,994.788,13.627
653,995.071,13.631
654,995.354,13.635
655,995.635,13.639
656,995.917,13.643
657,996.197,13.647
658,996.478,13.650
659,996.757,13.654
660,997.036,13.658
661,997.315,13.662
662,997.593,13.666
663,998.400,13.677
664,998.759,13.682
665,999.092,13.686
666,999.410,13.691
667,999.721,13.695
668,1000.025,13.699
669,1000.325,13.703
670,1000.622,13.707
671,1000.915,13.711
672,1001.207,13.715
673,1001.496,13.719
674,1001.784,13.723
675,1002.071,13.727
676,988.577,13.542
677,988.930,13.547
678,989.257,13.551
679,989.572,13.556
680,989.878,13.560
681,990.178,13.564
682,990.473,13.568
683,990.765,13.572
684,991.055,13.576
685,991.341,13.580
686,991.626,13.584
687,991.909,13.588
688,992.190,13.592
689,990.626,13.570
690,990.964,13.575
691,991.281,13.579
692,991.587,13.583
693,991.886,13.587
694,992.180,13.592
695,992.470,13.595
696,992.757,13.599
697,993.042,13.603
698,993.324,13.607
699,993.604,13.611
700,993.883,13.615
701,994.160,13.619
702,989.969,13.561
703,990.239,13.565
704,990.508,13.569
705,990.775,13.572
706,991.042,13.576
707,991.308,13.580
708,991.573,13.583
709,991.837,13.587
710,992.101,13.590
711,992.364,13.594
712,992.626,13.598
713,992.887,13.601
714,993.148,13.605
715,995.763,13.641
716,995.708,13.640
717,995.751,13.640
718,995.845,13.642
719,995.970,13.643
720,996.115,13.645
721,996.275,13.648
722,996.446,13.650
723,996.625,13.652
724,996.811,13.655
725,997.002,13.658
726,997.198,13.660
727,997.398,13.663
728,997.606,13.666
729,997.827,13.669
730,998.046,13.672
731,998.264,13.675
732,998.482,13.678
733,998.701,13.681
734,998.921,13.684
735,999.141,13.687
736,999.361,13.690
737,999.582,13.693
738,999.804,13.696
739,1000.026,13.699
740,1000.249,13.702
741,1000.419,13.704
742,1000.574,13.706
743,1000.751,13.709
744,1000.940,13.712
745,1001.136,13.714
746,1001.337,13.717
747,1001.541,13.720
748,1001.747,13.723
749,1001.956,13.725
750,1002.166,13.728
751,1002.378,13.731
752,1002.591,13.734
753,1002.805,13.737
754,1004.081,13.755
755,1004.217,13.756
756,1004.379,13.759
757,1004.555,13.761
758,1004.739,13.764
759,1004.929,13.766
760,1005.122,13.769
761,1005.320,13.772
762,1005.519,13.774
763,1005.721,13.777
764,1005.924,13.780
765,1006.129,13.783
766,1006.335,13.785
767,1006.542,13.788
768,1006.750,13.791
769,1006.959,13.794
770,1007.168,13.797
771,1007.378,13.800
772,1007.589,13.803
773,1007.799,13.805
774,1008.011,13.808
775,1008.222,13.811
776,1008.434,13.814
777,1008.647,13.817
778,1008.859,13.820
779,1009.072,13.823
780,1009.285,13.826
781,1009.498,13.829
782,1009.711,13.832
783,1009.924,13.835
784,1010.137,13.837
785,1010.351,13.840
786,1010.564,13.843
787,1010.778,13.846
788,1010.991,13.849
789,1011.205,13.852
790,1011.418,13.855
791,1011.632,13.858
792,1011.846,13.861
793,1012.059,13.864
794,1012.273,13.867
795,1012.486,13.870
796,1012.700,13.873
797,1012.914,13.876
798,1013.127,13.878
799,1013.341,13.881
800,1013.555,13.884
801,1013.768,13.887
802,1013.981,13.890
803,1014.194,13.893
804,1014.407,13.896
805,1014.621,13.899
806,1014.834,13.902
807,1015.046,13.905
808,1015.259,13.908
809,1015.472,13.911
810,1015.685,13.913
811,1015.898,13.916
812,1016.110,13.919
813,1016.323,13.922
814,1016.535,13.925
815,1016.747,13.928
816,1016.958,13.931
817,1017.170,13.934
818,1017.381,13.937
819,1017.529,13.939
820,1017.689,13.941
821,1017.864,13.943
822,1018.049,13.946
823,1018.238,13.948
824,1018.432,13.951
825,1018.628,13.954
826,1018.826,13.957
827,1019.025,13.959
828,1019.225,13.962
829,1019.426,13.965
830,1019.627,13.967
831,1019.829,13.970
832,1018.372,13.950
833,1018.633,13.954
