109,23812.700,5.087
110,23869.626,5.099
111,23928.910,5.112
112,23988.420,5.125
113,24045.736,5.137
114,24102.738,5.149
115,24159.383,5.161
116,24215.486,5.173
117,24256.135,5.182
118,24312.529,5.194
119,24369.523,5.206
120,24425.083,5.218
121,24480.584,5.230
122,24536.916,5.242
123,24590.990,5.253
124,24645.472,5.265
125,24697.908,5.276
126,24751.251,5.288
127,24804.124,5.299
128,24856.227,5.310
129,24910.475,5.322
130,24942.822,5.329
131,25001.555,5.341
132,25058.385,5.353
133,25115.691,5.365
134,25169.895,5.377
135,25221.005,5.388
136,25274.430,5.399
137,25326.153,5.410
138,25377.406,5.421
139,25427.722,5.432
140,25479.315,5.443
141,25530.645,5.454
142,25580.774,5.465
143,25540.515,5.456
144,25593.031,5.467
145,25643.583,5.478
146,25693.664,5.489
147,25743.322,5.500
148,25792.407,5.510
149,25841.907,5.521
150,25889.955,5.531
151,25938.514,5.541
152,25984.618,5.551
153,26031.956,5.561
154,26078.236,5.571
155,26126.253,5.581
156,26158.714,5.588
157,26209.770,5.599
158,26257.785,5.609
159,26305.140,5.620
160,26351.691,5.630
161,26398.623,5.640
162,26444.254,5.649
163,26490.287,5.659
164,26535.708,5.669
165,26581.986,5.679
166,26626.133,5.688
167,26669.677,5.697
168,26714.099,5.707
169,26729.057,5.710
170,26776.209,5.720
171,26820.801,5.730
172,26866.300,5.739
173,26907.308,5.748
174,26950.635,5.757
175,26993.113,5.767
176,27036.167,5.776
177,27079.387,5.785
178,27122.511,5.794
179,27162.978,5.803
180,27205.418,5.812
181,27246.377,5.821
182,27269.086,5.825
183,27310.698,5.834
184,27352.319,5.843
185,27395.215,5.852
186,27433.045,5.861
187,27472.998,5.869
188,27513.465,5.878
189,27555.860,5.887
190,27593.098,5.895
191,27634.884,5.904
192,27673.278,5.912
193,27714.688,5.921
194,27753.478,5.929
195,27721.471,5.922
196,27764.873,5.931
197,27804.943,5.940
198,27844.260,5.948
199,27881.966,5.956
200,27919.352,5.964
201,27957.144,5.972
202,27994.535,5.980
203,28033.079,5.989
204,28070.876,5.997
205,28108.323,6.005
206,28144.952,6.013
207,28183.178,6.021
208,28200.768,6.025
209,28239.652,6.033
210,28278.517,6.041
211,28321.586,6.050
212,28355.400,6.058
213,28392.380,6.065
214,28426.719,6.073
215,28463.671,6.081
216,28503.206,6.089
217,28539.453,6.097
218,28576.176,6.105
219,28610.746,6.112
220,28646.405,6.120
221,28653.318,6.121
222,28683.888,6.128
223,28719.314,6.135
224,28760.165,6.144
225,28796.168,6.152
226,28832.216,6.159
227,28866.975,6.167
228,28901.711,6.174
229,28936.379,6.182
230,28971.128,6.189
231,29005.346,6.196
232,29039.133,6.204
233,29072.106,6.211
234,29098.851,6.216
235,29134.587,6.224
236,29171.185,6.232
237,29205.070,6.239
238,29239.348,6.246
239,29273.428,6.254
240,29306.383,6.261
241,29339.373,6.268
242,29374.648,6.275
243,29407.194,6.282
244,29440.979,6.289
245,29472.155,6.296
246,29504.670,6.303
247,29490.379,6.300
248,29524.395,6.307
249,29559.848,6.315
250,29592.620,6.322
251,29624.428,6.329
252,29656.886,6.336
253,29689.975,6.343
254,29722.555,6.350
255,29754.892,6.357
256,29787.936,6.364
257,29818.740,6.370
258,29852.869,6.377
259,29884.650,6.384
260,29746.494,6.355
261,29780.046,6.362
262,29812.341,6.369
263,29843.759,6.376
264,29874.224,6.382
265,29907.533,6.389
266,29937.717,6.396
267,29969.464,6.402
268,30000.916,6.409
269,30032.344,6.416
270,30064.083,6.423
271,30090.935,6.428
272,30121.036,6.435
273,30115.075,6.433
274,30151.925,6.441
275,30184.614,6.448
276,30213.210,6.454
277,30244.347,6.461
278,30277.358,6.468
279,30306.638,6.474
280,30333.833,6.480
281,30363.506,6.487
282,30394.354,6.493
283,30425.790,6.500
284,30456.636,6.506
285,30486.277,6.513
286,30443.431,6.504
287,30471.339,6.510
288,30501.421,6.516
289,30525.522,6.521
290,30558.315,6.528
291,30584.330,6.534
292,30612.213,6.540
293,30645.589,6.547
294,30675.928,6.553
295,30703.383,6.559
296,30728.327,6.564
297,30755.855,6.570
298,30781.409,6.576
299,30780.667,6.576
300,30810.303,6.582
301,30839.959,6.588
302,30871.340,6.595
303,30901.392,6.601
304,30930.246,6.608
305,30957.561,6.613
306,30987.346,6.620
307,31015.223,6.626
308,31046.161,6.632
309,31070.977,6.638
310,31098.721,6.644
311,31125.981,6.649
312,31144.393,6.653
313,31176.989,6.660
314,31207.390,6.667
315,31234.707,6.673
316,31265.581,6.679
317,31293.304,6.685
318,31318.813,6.691
319,31346.446,6.697
320,31374.958,6.703
321,31404.058,6.709
322,31429.565,6.714
323,31456.773,6.720
324,31486.946,6.727
325,31484.636,6.726
326,31512.426,6.732
327,31540.238,6.738
328,31566.421,6.744
329,31596.432,6.750
330,31627.198,6.757
331,31653.978,6.762
332,31678.863,6.768
333,31706.601,6.773
334,31734.083,6.779
335,31759.894,6.785
336,31787.882,6.791
337,31813.254,6.796
338,31835.458,6.801
339,31866.118,6.808
340,31894.841,6.814
341,31923.947,6.820
342,31952.060,6.826
343,31980.180,6.832
344,32006.999,6.838
345,32033.323,6.843
346,32059.684,6.849
347,32087.554,6.855
348,32119.146,6.862
349,32143.593,6.867
350,32170.791,6.873
351,31999.762,6.836
352,32023.985,6.841
353,32048.919,6.847
354,32071.684,6.851
355,32096.562,6.857
356,32120.486,6.862
357,32146.927,6.868
358,32168.716,6.872
359,32196.635,6.878
360,32218.012,6.883
361,32246.719,6.889
362,32272.226,6.894
363,32297.249,6.900
364,32270.475,6.894
365,32297.386,6.900
366,32321.774,6.905
367,32346.387,6.910
368,32371.605,6.916
369,32403.109,6.922
370,32426.609,6.927
371,32451.846,6.933
372,32475.999,6.938
373,32500.270,6.943
374,32524.315,6.948
375,32549.329,6.953
376,32574.354,6.959
377,32574.757,6.959
378,32599.937,6.964
379,32624.927,6.970
380,32646.985,6.974
381,32671.542,6.980
382,32700.147,6.986
383,32724.068,6.991
384,32746.088,6.996
385,32772.394,7.001
386,32795.445,7.006
387,32822.342,7.012
388,32846.464,7.017
389,32866.605,7.021
390,32869.358,7.022
391,32895.776,7.028
392,32919.828,7.033
393,32942.589,7.038
394,32966.780,7.043
395,32989.847,7.048
396,33012.913,7.053
397,33036.961,7.058
398,33063.442,7.063
399,33087.221,7.068
400,33108.867,7.073
401,33131.125,7.078
402,33154.861,7.083
403,33145.731,7.081
404,33169.349,7.086
405,33194.005,7.091
406,33219.266,7.097
407,33242.655,7.102
408,33270.155,7.107
409,33293.657,7.113
410,33314.883,7.117
411,33337.396,7.122
412,33357.783,7.126
413,33382.603,7.132
414,33405.805,7.136
415,33428.502,7.141
416,33423.978,7.140
417,33449.578,7.146
418,33476.665,7.152
419,33501.657,7.157
420,33525.202,7.162
421,33548.012,7.167
422,33571.412,7.172
423,33596.567,7.177
424,33618.216,7.182
425,33645.623,7.188
426,33666.740,7.192
427,33685.951,7.196
428,33707.670,7.201
429,33797.310,7.220
430,33851.430,7.232
431,33897.023,7.241
432,33936.847,7.250
433,33975.256,7.258
434,34012.600,7.266
435,34046.339,7.273
436,34077.922,7.280
437,34107.542,7.286
438,34132.504,7.292
439,34160.912,7.298
440,34189.568,7.304
441,34216.774,7.310
442,33947.017,7.252
443,33978.874,7.259
444,34007.668,7.265
445,34036.531,7.271
446,34061.949,7.277
447,34087.401,7.282
448,34113.023,7.288
449,34138.976,7.293
450,34166.138,7.299
451,34191.238,7.304
452,34215.952,7.310
453,34238.198,7.314
454,34260.506,7.319
455,34248.673,7.317
456,34275.161,7.322
457,34306.461,7.329
458,34331.950,7.334
459,34356.287,7.340
460,34385.462,7.346
461,34409.857,7.351
462,34434.031,7.356
463,34458.710,7.361
464,34482.264,7.366
465,34505.563,7.371
466,34532.861,7.377
467,34555.247,7.382
468,33826.068,7.226
469,33852.370,7.232
470,33876.784,7.237
471,33902.959,7.243
472,33923.206,7.247
473,33948.173,7.252
474,33970.842,7.257
475,33997.804,7.263
476,34020.054,7.268
477,34041.808,7.272
478,34066.934,7.278
479,34084.186,7.281
480,34109.016,7.287
481,34070.846,7.279
482,34095.669,7.284
483,34121.516,7.289
484,34144.025,7.294
485,34168.370,7.299
486,34190.975,7.304
487,34211.732,7.309
488,34233.825,7.313
489,34253.847,7.318
490,34275.745,7.322
491,34295.920,7.327
492,34317.178,7.331
493,34338.290,7.336
494,34309.159,7.329
495,34335.181,7.335
496,34357.746,7.340
497,34382.106,7.345
498,34402.184,7.349
499,34422.033,7.354
500,34440.874,7.358
501,34466.277,7.363
502,34490.531,7.368
503,34513.737,7.373
504,34533.928,7.377
505,34554.350,7.382
506,34574.624,7.386
507,34404.123,7.350
508,34420.423,7.353
509,34441.932,7.358
510,34475.370,7.365
511,34495.598,7.369
512,34516.988,7.374
513,34537.922,7.378
514,34558.004,7.383
515,34578.892,7.387
516,34600.555,7.392
517,34626.721,7.397
518,34646.590,7.402
519,34659.489,7.404
520,34639.504,7.400
521,34667.939,7.406
522,34691.430,7.411
523,34711.855,7.415
524,34737.148,7.421
525,34758.350,7.425
526,34779.063,7.430
527,34796.165,7.433
528,34818.076,7.438
529,34833.614,7.441
530,34854.940,7.446
531,34876.624,7.451
532,34896.908,7.455
533,34735.936,7.421
534,34759.649,7.426
535,34783.010,7.431
536,34803.288,7.435
537,34827.148,7.440
538,34842.362,7.443
539,34860.593,7.447
540,34881.690,7.452
541,34905.540,7.457
542,34928.527,7.462
543,34946.795,7.466
544,34969.074,7.470
545,34986.390,7.474
546,34906.896,7.457
547,34929.210,7.462
548,34954.567,7.467
549,34978.083,7.472
550,34994.721,7.476
551,35016.710,7.481
552,35033.844,7.484
553,35053.157,7.488
554,35071.065,7.492
555,35092.440,7.497
556,35114.158,7.501
557,35128.933,7.505
558,35149.511,7.509
559,35126.566,7.504
560,35145.989,7.508
561,35165.289,7.512
562,35188.204,7.517
563,35207.820,7.521
564,35225.961,7.525
565,35244.373,7.529
566,35263.644,7.533
567,35286.245,7.538
568,35303.999,7.542
569,35322.472,7.546
570,35336.805,7.549
571,35353.239,7.552
572,35347.121,7.551
573,35367.504,7.556
574,35382.355,7.559
575,35400.934,7.563
576,35421.388,7.567
577,35440.571,7.571
578,35459.471,7.575
579,35477.523,7.579
580,35497.333,7.583
581,35516.421,7.587
582,35538.387,7.592
583,35559.006,7.596
584,35572.297,7.599
585,35529.155,7.590
586,35552.519,7.595
587,35571.252,7.599
588,35589.845,7.603
589,35608.379,7.607
590,35623.568,7.610
591,35646.931,7.615
592,35667.128,7.620
593,35683.519,7.623
594,35699.580,7.626
595,35715.721,7.630
596,35734.100,7.634
597,35750.946,7.637
598,35821.559,7.653
599,35860.035,7.661
600,35892.419,7.668
601,35923.814,7.674
602,35948.964,7.680
603,35972.664,7.685
604,35995.900,7.690
605,36018.901,7.695
606,36040.978,7.699
607,36064.570,7.704
608,36083.989,7.709
609,36105.175,7.713
610,36128.639,7.718
611,35998.881,7.690
612,36020.389,7.695
613,36040.542,7.699
614,36061.265,7.704
615,36087.512,7.709
616,36105.639,7.713
617,36126.549,7.718
618,36148.140,7.722
619,36166.997,7.726
620,36185.905,7.730
621,36203.393,7.734
622,36221.786,7.738
623,36237.739,7.741
624,35824.041,7.653
625,35846.885,7.658
626,35869.225,7.663
627,35886.845,7.666
628,35906.914,7.671
629,35929.116,7.676
630,35946.538,7.679
631,35959.948,7.682
632,35979.700,7.686
633,35993.398,7.689
634,36013.178,7.693
635,36031.430,7.697
636,36051.119,7.702
637,36022.886,7.696
638,36044.191,7.700
639,36062.967,7.704
640,36084.255,7.709
641,36101.359,7.712
642,36119.183,7.716
643,36142.422,7.721
644,36159.383,7.725
645,36176.247,7.728
646,36198.405,7.733
647,36216.330,7.737
648,36233.864,7.741
649,36249.051,7.744
650,36218.704,7.737
651,36235.492,7.741
652,36251.271,7.744
653,36266.297,7.748
654,36282.689,7.751
655,36306.230,7.756
656,36323.567,7.760
657,36340.790,7.763
658,36361.591,7.768
659,36378.175,7.771
660,36400.806,7.776
661,36413.695,7.779
662,36429.743,7.782
663,36450.475,7.787
664,36471.711,7.791
665,36482.611,7.794
666,36502.617,7.798
667,36518.896,7.802
668,36532.634,7.804
669,36551.876,7.809
670,36564.107,7.811
671,36581.156,7.815
672,36596.324,7.818
673,36610.838,7.821
674,36627.980,7.825
675,36644.162,7.828
676,36606.443,7.820
677,36629.877,7.825
678,36653.011,7.830
679,36660.768,7.832
680,36678.909,7.836
681,36703.618,7.841
682,36720.048,7.844
683,36735.542,7.848
684,36753.036,7.852
685,36765.359,7.854
686,36786.890,7.859
687,36803.610,7.862
688,36820.719,7.866
689,36796.091,7.861
690,36809.044,7.864
691,36828.946,7.868
692,36847.942,7.872
693,36873.832,7.877
694,36889.042,7.881
695,36905.199,7.884
696,36927.148,7.889
697,36935.631,7.891
698,36950.296,7.894
699,36967.192,7.897
700,36988.435,7.902
701,37003.773,7.905
702,36819.979,7.866
703,36838.200,7.870
704,36856.459,7.874
705,36878.410,7.878
706,36893.680,7.882
707,36907.429,7.885
708,36919.823,7.887
709,36934.855,7.890
710,36953.892,7.894
711,36974.745,7.899
712,36990.814,7.902
713,37012.839,7.907
714,37025.462,7.910
715,36950.576,7.894
716,36968.303,7.898
717,36983.345,7.901
718,37002.243,7.905
719,37021.873,7.909
720,37038.358,7.912
721,37053.584,7.916
722,37069.854,7.919
723,37086.866,7.923
724,37098.457,7.925
725,37109.974,7.928
726,37127.784,7.932
727,37135.037,7.933
728,37151.650,7.937
729,37172.466,7.941
730,37183.857,7.944
731,37199.490,7.947
732,37218.550,7.951
733,37241.660,7.956
734,37253.094,7.958
735,37263.629,7.961
736,37277.495,7.964
737,37301.572,7.969
738,37311.918,7.971
739,37324.188,7.974
740,37354.333,7.980
741,35456.471,7.575
742,35453.754,7.574
743,35453.659,7.574
744,35462.883,7.576
745,35472.399,7.578
746,35480.004,7.580
747,35488.526,7.581
748,35505.819,7.585
749,35510.237,7.586
750,35522.638,7.589
751,35536.314,7.592
752,35550.300,7.595
753,35561.369,7.597
754,35549.992,7.595
755,35558.123,7.596
756,35571.833,7.599
757,35584.609,7.602
758,35592.541,7.604
759,35607.050,7.607
760,35616.578,7.609
761,35627.552,7.611
762,35638.799,7.614
763,35652.012,7.616
764,35664.344,7.619
765,35676.193,7.621
766,35688.565,7.624
767,35226.201,7.525
768,35239.279,7.528
769,35251.362,7.531
770,35264.270,7.533
771,35276.902,7.536
772,35291.474,7.539
773,35298.903,7.541
774,35313.488,7.544
775,35329.919,7.548
776,35343.679,7.550
777,35354.574,7.553
778,35369.781,7.556
779,35377.995,7.558
780,35336.339,7.549
781,35352.590,7.552
782,35359.890,7.554
783,35376.554,7.557
784,35389.077,7.560
785,35403.974,7.563
786,35413.275,7.565
787,35430.782,7.569
788,35444.197,7.572
789,35458.998,7.575
790,35472.143,7.578
791,35487.607,7.581
792,35493.348,7.582
793,35497.477,7.583
794,35517.956,7.588
795,35531.440,7.591
796,35543.486,7.593
797,35556.967,7.596
798,35567.735,7.598
799,35587.923,7.603
800,35597.847,7.605
801,35611.515,7.608
802,35625.244,7.611
803,35631.627,7.612
804,35645.642,7.615
805,35655.929,7.617
806,35637.307,7.613
807,35648.586,7.616
808,35661.752,7.618
809,35673.534,7.621
810,35681.099,7.623
811,35691.222,7.625
812,35709.049,7.629
813,35721.612,7.631
814,35731.832,7.633
815,35752.872,7.638
816,35760.271,7.639
817,35769.845,7.641
818,35787.506,7.645
819,35659.153,7.618
820,35671.276,7.620
821,35677.400,7.622
822,35692.068,7.625
823,35704.137,7.627
824,35719.171,7.631
825,35734.216,7.634
826,35739.689,7.635
827,35758.511,7.639
828,35771.925,7.642
829,35789.718,7.646
830,35798.232,7.648
831,35807.702,7.650
832,35294.509,7.540
833,35305.295,7.542
