713,709.200,9.715
714,709.347,9.717
715,712.611,9.762
716,712.831,9.765
717,713.050,9.768
718,713.269,9.771
719,713.578,9.775
720,713.782,9.778
721,713.969,9.780
722,714.281,9.785
723,714.492,9.788
724,714.706,9.790
725,714.909,9.793
726,715.071,9.795
727,715.355,9.799
728,715.558,9.802
729,715.765,9.805
730,715.973,9.808
731,716.206,9.811
732,716.404,9.814
733,716.613,9.817
734,716.790,9.819
735,716.988,9.822
736,717.191,9.825
737,717.395,9.827
738,717.600,9.830
739,717.946,9.835
740,718.146,9.838
741,717.403,9.827
742,717.632,9.831
743,717.854,9.834
744,718.072,9.837
745,718.288,9.840
746,718.474,9.842
747,718.707,9.845
748,718.912,9.848
749,719.096,9.851
750,719.296,9.853
751,719.556,9.857
752,719.756,9.860
753,719.958,9.862
754,716.338,9.813
755,716.546,9.816
756,716.753,9.819
757,716.961,9.821
758,717.239,9.825
759,717.430,9.828
760,717.626,9.830
761,717.824,9.833
762,718.001,9.836
763,718.193,9.838
764,718.353,9.840
765,718.548,9.843
766,718.880,9.848
767,719.005,9.849
768,719.411,9.855
769,719.722,9.859
770,720.008,9.863
771,720.173,9.865
772,720.426,9.869
773,720.674,9.872
774,720.917,9.876
775,721.155,9.879
776,721.526,9.884
777,721.735,9.887
778,721.955,9.890
779,722.178,9.893
780,723.876,9.916
781,724.269,9.921
782,724.762,9.928
783,724.959,9.931
784,725.254,9.935
785,725.743,9.942
786,726.028,9.946
787,726.286,9.949
788,726.541,9.953
789,726.731,9.955
790,727.075,9.960
791,727.322,9.963
792,727.413,9.965
793,726.714,9.955
794,727.291,9.963
795,727.655,9.968
796,727.986,9.972
797,728.298,9.977
798,728.567,9.980
799,728.842,9.984
800,729.169,9.989
801,729.429,9.992
802,729.665,9.995
803,729.925,9.999
804,730.214,10.003
805,730.455,10.006
806,728.923,9.985
807,729.197,9.989
808,729.458,9.993
809,729.711,9.996
810,729.960,9.999
811,730.236,10.003
812,730.473,10.006
813,730.710,10.010
814,730.945,10.013
815,731.178,10.016
816,731.365,10.019
817,731.588,10.022
818,731.967,10.027
819,728.487,9.979
820,729.014,9.986
821,729.437,9.992
822,729.800,9.997
823,730.258,10.004
824,730.449,10.006
825,730.982,10.013
826,731.192,10.016
827,731.573,10.022
828,731.834,10.025
829,732.095,10.029
830,732.354,10.032
831,732.614,10.036
832,732.860,10.039
833,733.094,10.042
