148,33506.592,7.158
149,33560.335,7.169
150,33612.503,7.181
151,33663.846,7.192
152,33715.781,7.203
153,33768.840,7.214
154,33819.312,7.225
155,33866.526,7.235
156,33775.187,7.215
157,33823.197,7.226
158,33871.454,7.236
159,33918.537,7.246
160,33967.487,7.256
161,34017.461,7.267
162,34067.992,7.278
163,34114.626,7.288
164,34162.130,7.298
165,34206.989,7.308
166,34252.852,7.317
167,34297.600,7.327
168,34345.840,7.337
169,34202.587,7.307
170,34251.659,7.317
171,34297.480,7.327
172,34344.757,7.337
173,34392.776,7.347
174,34442.261,7.358
175,34487.037,7.367
176,34532.772,7.377
177,34576.222,7.387
178,34620.299,7.396
179,34667.752,7.406
180,34707.899,7.415
181,34750.251,7.424
182,34774.411,7.429
183,34827.107,7.440
184,34869.897,7.449
185,34917.007,7.459
186,34958.887,7.468
187,35002.100,7.477
188,35045.120,7.487
189,35085.895,7.495
190,35128.255,7.504
191,35168.821,7.513
192,35212.304,7.522
193,35258.146,7.532
194,35300.707,7.541
195,35230.978,7.526
196,35277.073,7.536
197,35321.560,7.546
198,35362.833,7.555
199,35404.749,7.564
200,35446.926,7.573
201,35487.836,7.581
202,35530.593,7.590
203,35571.213,7.599
204,35612.026,7.608
205,35650.140,7.616
206,35691.080,7.625
207,35732.298,7.633
208,35727.362,7.632
209,35770.563,7.642
210,35809.346,7.650
211,35850.035,7.659
212,35896.884,7.669
213,35935.167,7.677
214,35975.077,7.685
215,36015.523,7.694
216,36053.665,7.702
217,36097.258,7.711
218,36138.279,7.720
219,36177.760,7.729
220,36210.931,7.736
221,36198.599,7.733
222,36234.759,7.741
223,36270.230,7.748
224,36307.342,7.756
225,36345.025,7.764
226,36383.413,7.773
227,36425.690,7.782
228,36461.891,7.789
229,36501.025,7.798
230,36540.071,7.806
231,36576.065,7.814
232,36612.138,7.821
233,36656.344,7.831
234,36569.921,7.812
235,36624.184,7.824
236,36660.839,7.832
237,36698.941,7.840
238,36735.567,7.848
239,36767.841,7.855
240,36803.642,7.862
241,36832.692,7.869
242,36872.311,7.877
243,36909.438,7.885
244,36943.978,7.892
245,36975.016,7.899
246,37012.844,7.907
247,37067.449,7.919
248,37098.338,7.925
249,37135.711,7.933
250,37175.442,7.942
251,37212.408,7.950
252,37250.448,7.958
253,37305.300,7.970
254,37355.185,7.980
255,37388.319,7.987
256,37431.961,7.997
257,37463.875,8.003
258,37498.365,8.011
259,37535.069,8.019
260,37492.707,8.010
261,37534.369,8.018
262,37563.527,8.025
263,37621.493,8.037
264,37654.480,8.044
265,37687.722,8.051
266,37714.134,8.057
267,37758.435,8.066
268,37802.620,8.076
269,37834.908,8.083
270,37869.640,8.090
271,37895.644,8.096
272,37930.892,8.103
273,37854.985,8.087
274,37891.548,8.095
275,37921.973,8.101
276,37957.578,8.109
277,37988.364,8.115
278,38021.801,8.123
279,38045.697,8.128
280,38074.604,8.134
281,38119.797,8.144
282,38154.152,8.151
283,38187.882,8.158
284,38224.198,8.166
285,38246.237,8.171
286,37576.636,8.027
287,37599.773,8.032
288,37640.023,8.041
289,37665.112,8.046
290,37704.791,8.055
291,37745.828,8.064
292,37767.718,8.068
293,37803.260,8.076
294,37831.098,8.082
295,37849.165,8.086
296,37892.244,8.095
297,37903.783,8.097
298,37930.594,8.103
299,37917.634,8.100
300,37950.073,8.107
301,38012.735,8.121
302,38034.795,8.125
303,38065.028,8.132
304,38106.100,8.141
305,38139.504,8.148
306,38149.576,8.150
307,38171.653,8.155
308,38198.377,8.160
309,38217.608,8.164
310,38245.150,8.170
311,38323.034,8.187
312,38317.647,8.186
313,38346.574,8.192
314,38373.396,8.198
315,38401.201,8.204
316,38446.994,8.213
317,38472.592,8.219
318,38499.474,8.225
319,38530.727,8.231
320,38560.494,8.238
321,38590.734,8.244
322,38618.226,8.250
323,38642.058,8.255
324,38672.123,8.262
325,38693.761,8.266
326,38728.096,8.273
327,38760.699,8.280
328,38772.447,8.283
329,38814.255,8.292
330,38849.905,8.299
331,38884.830,8.307
332,38903.729,8.311
333,38946.195,8.320
334,38974.558,8.326
335,38973.206,8.326
336,38999.230,8.331
337,39025.234,8.337
338,38982.737,8.328
339,39009.668,8.334
340,39062.023,8.345
341,39086.071,8.350
342,39102.440,8.353
343,39124.878,8.358
344,39184.427,8.371
345,39206.735,8.376
346,39233.109,8.381
347,39247.450,8.384
348,39271.802,8.390
349,39294.572,8.394
350,39340.820,8.404
351,39370.441,8.411
352,39392.353,8.415
353,39417.618,8.421
354,39413.737,8.420
355,39439.491,8.425
356,39491.468,8.437
357,39492.838,8.437
358,39509.915,8.440
359,39577.599,8.455
360,39604.964,8.461
361,39622.071,8.464
362,39648.503,8.470
363,39675.023,8.476
364,39633.517,8.467
365,39664.753,8.474
366,39690.431,8.479
367,39715.863,8.484
368,39753.756,8.493
369,39781.901,8.499
370,39807.044,8.504
371,39836.971,8.510
372,39866.573,8.517
373,39876.082,8.519
374,39896.441,8.523
375,39940.098,8.532
376,39910.330,8.526
377,41232.837,8.809
378,41321.442,8.827
379,41388.690,8.842
380,41448.075,8.855
381,41505.669,8.867
382,41556.984,8.878
383,41608.308,8.889
384,41650.546,8.898
385,41689.673,8.906
386,41733.097,8.915
387,41770.583,8.923
388,41815.905,8.933
389,41849.503,8.940
390,41663.633,8.901
391,41709.992,8.910
392,41753.301,8.920
393,41782.957,8.926
394,41821.175,8.934
395,41854.294,8.941
396,41894.148,8.950
397,41927.045,8.957
398,41965.232,8.965
399,41988.293,8.970
400,42016.672,8.976
401,42048.323,8.983
402,42068.716,8.987
403,42027.226,8.978
404,42060.929,8.985
405,42091.640,8.992
406,42115.782,8.997
407,42147.257,9.004
408,42177.503,9.010
409,42212.904,9.018
410,42249.242,9.026
411,42269.816,9.030
412,42297.324,9.036
413,42327.206,9.042
414,42357.204,9.049
415,42401.798,9.058
416,42374.360,9.052
417,42410.218,9.060
418,42439.369,9.066
419,42472.594,9.073
420,42495.319,9.078
421,42522.166,9.084
422,42553.525,9.091
423,42585.921,9.098
424,42611.323,9.103
425,42640.385,9.109
426,42668.857,9.115
427,42695.432,9.121
428,42721.894,9.127
429,42591.460,9.099
430,42620.592,9.105
431,42647.222,9.111
432,42668.593,9.115
433,42692.464,9.120
434,42719.787,9.126
435,42741.014,9.131
436,42762.452,9.135
437,42787.018,9.141
438,42827.891,9.149
439,42849.814,9.154
440,42871.050,9.159
441,42916.507,9.168
442,42968.360,9.179
443,42999.559,9.186
444,43026.261,9.192
445,43060.817,9.199
446,43089.034,9.205
447,43112.790,9.210
448,43130.086,9.214
449,43145.080,9.217
450,43171.688,9.223
451,43193.453,9.227
452,43214.913,9.232
453,43256.128,9.241
454,43283.196,9.247
455,43252.101,9.240
456,43279.244,9.246
457,43305.685,9.251
458,43326.382,9.256
459,43342.583,9.259
460,43379.502,9.267
461,43410.062,9.274
462,43433.190,9.279
463,43461.527,9.285
464,43480.712,9.289
465,43500.080,9.293
466,43530.952,9.299
467,43551.803,9.304
468,43543.655,9.302
469,43574.652,9.309
470,43615.294,9.318
471,43644.758,9.324
472,43650.147,9.325
473,43682.622,9.332
474,43705.957,9.337
475,43733.424,9.343
476,43751.306,9.347
477,43774.157,9.351
478,43797.410,9.356
479,43816.697,9.361
480,43838.384,9.365
481,43713.572,9.339
482,43743.196,9.345
483,43759.458,9.348
484,43791.185,9.355
485,43832.388,9.364
486,43856.240,9.369
487,43879.973,9.374
488,43897.158,9.378
489,43919.123,9.382
490,43939.232,9.387
491,43974.156,9.394
492,43984.075,9.396
493,44036.127,9.407
494,43950.295,9.389
495,43971.554,9.394
496,43999.148,9.400
497,44044.066,9.409
498,44079.144,9.417
499,44084.898,9.418
500,44103.756,9.422
501,44122.126,9.426
502,44126.608,9.427
503,44165.841,9.435
504,44199.728,9.442
505,44221.812,9.447
506,44242.526,9.452
507,44082.121,9.417
508,44108.818,9.423
509,44135.595,9.429
510,44156.994,9.433
511,44174.117,9.437
512,44202.142,9.443
513,44223.619,9.447
514,44263.332,9.456
515,44289.149,9.461
516,44311.167,9.466
517,44324.882,9.469
518,44344.257,9.473
519,44353.171,9.475
520,44265.784,9.456
521,44301.255,9.464
522,44343.890,9.473
523,44371.874,9.479
524,44386.462,9.482
525,44398.136,9.485
526,44406.803,9.487
527,44427.377,9.491
528,44482.848,9.503
529,44502.317,9.507
530,44521.366,9.511
531,44476.362,9.501
532,44503.178,9.507
533,44434.378,9.492
534,44523.388,9.512
535,44551.624,9.518
536,44546.728,9.516
537,44572.405,9.522
538,44629.451,9.534
539,44652.452,9.539
540,44673.884,9.544
541,44698.961,9.549
542,44724.318,9.554
543,44746.695,9.559
544,44766.513,9.563
545,44786.176,9.568
546,44748.146,9.560
547,44779.750,9.566
548,44776.137,9.566
549,44785.256,9.567
550,44804.977,9.572
551,44826.476,9.576
552,44865.616,9.585
553,44892.515,9.590
554,44959.787,9.605
555,44979.244,9.609
556,44998.902,9.613
557,45015.689,9.617
558,45033.159,9.620
559,44972.657,9.607
560,45047.436,9.623
561,45086.937,9.632
562,45097.812,9.634
563,45131.584,9.641
564,45147.242,9.645
565,45168.604,9.649
566,45202.198,9.657
567,45197.855,9.656
568,45229.500,9.662
569,45248.516,9.666
570,45283.864,9.674
571,45310.531,9.680
572,45276.083,9.672
573,45296.329,9.677
574,45310.094,9.680
575,45333.132,9.684
576,45352.998,9.689
577,45373.371,9.693
578,45398.645,9.698
579,45425.855,9.704
580,45456.652,9.711
581,45478.182,9.715
582,45499.537,9.720
583,45514.880,9.723
584,45530.473,9.727
585,45527.222,9.726
586,45570.513,9.735
587,45589.385,9.739
588,45615.666,9.745
589,45635.674,9.749
590,45635.813,9.749
591,45685.414,9.760
592,45695.807,9.762
593,45695.665,9.762
594,45713.044,9.766
595,45733.225,9.770
596,45759.374,9.776
597,45775.171,9.779
598,45702.072,9.763
599,45714.308,9.766
600,45731.560,9.770
601,45777.936,9.780
602,45798.252,9.784
603,45819.042,9.788
604,45830.839,9.791
605,45842.854,9.793
606,45858.908,9.797
607,45876.715,9.801
608,45886.350,9.803
609,45918.123,9.809
610,45943.923,9.815
611,45852.621,9.795
612,45889.468,9.803
613,45914.723,9.809
614,45935.576,9.813
615,45957.469,9.818
616,45990.735,9.825
617,46015.422,9.830
618,46035.162,9.834
619,46039.760,9.835
620,46085.073,9.845
621,46106.735,9.850
622,46135.058,9.856
623,46154.089,9.860
624,46152.995,9.860
625,46180.920,9.866
626,46191.566,9.868
627,46232.506,9.877
628,46271.347,9.885
629,46324.904,9.896
630,46353.670,9.903
631,46368.698,9.906
632,46388.878,9.910
633,46408.613,9.914
634,46449.750,9.923
635,46470.495,9.927
636,46492.441,9.932
637,46482.774,9.930
638,46488.172,9.931
639,46493.314,9.932
640,46504.171,9.935
641,46530.814,9.940
642,46564.857,9.948
643,46588.154,9.953
644,46625.298,9.961
645,46645.616,9.965
646,46672.791,9.971
647,46673.267,9.971
648,46694.503,9.975
649,46715.464,9.980
650,46696.258,9.976
651,46732.276,9.983
652,46726.256,9.982
653,46742.929,9.986
654,46761.113,9.990
655,46776.615,9.993
656,46851.268,10.009
657,46857.134,10.010
658,46846.570,10.008
659,46900.527,10.019
660,46886.642,10.016
661,46900.873,10.019
662,46920.337,10.024
663,46907.342,10.021
664,46929.029,10.025
665,46947.658,10.029
666,46954.737,10.031
667,46959.744,10.032
668,46992.476,10.039
669,47036.379,10.048
670,47053.857,10.052
671,47086.283,10.059
672,47113.857,10.065
673,47111.221,10.064
674,47132.982,10.069
675,47173.068,10.078
676,47156.192,10.074
677,47177.061,10.078
678,47196.891,10.083
679,47226.298,10.089
680,47245.365,10.093
681,47235.000,10.091
682,47241.731,10.092
683,47253.471,10.095
684,47280.166,10.100
685,47302.273,10.105
686,47304.263,10.106
687,47322.458,10.109
688,47329.316,10.111
689,47347.319,10.115
690,47377.233,10.121
691,47392.361,10.124
692,47398.381,10.126
693,47405.026,10.127
694,47464.362,10.140
695,47486.021,10.144
696,47504.928,10.148
697,47477.866,10.143
698,47530.248,10.154
699,47569.948,10.162
700,47569.154,10.162
701,47586.657,10.166
702,47315.060,10.108
703,47325.994,10.110
704,47368.965,10.119
705,47385.295,10.123
706,47408.200,10.128
707,47425.935,10.132
708,47443.389,10.135
709,47462.994,10.139
710,47498.385,10.147
711,47513.394,10.150
712,47530.838,10.154
713,47547.474,10.158
714,47567.977,10.162
715,47559.813,10.160
716,47573.359,10.163
717,47633.886,10.176
718,47664.069,10.182
719,47654.755,10.180
720,47675.512,10.185
721,47687.514,10.187
722,47736.194,10.198
723,47748.193,10.200
724,47744.341,10.200
725,47757.086,10.202
726,47802.305,10.212
727,47824.524,10.217
728,47859.140,10.224
729,47888.090,10.230
730,47941.693,10.242
731,47977.694,10.249
732,48010.124,10.256
733,48061.333,10.267
734,48062.832,10.268
735,48130.819,10.282
736,48176.758,10.292
737,48177.888,10.292
738,48236.186,10.305
739,48251.728,10.308
740,48245.732,10.307
741,48172.197,10.291
742,48202.672,10.298
743,48213.041,10.300
744,48240.917,10.306
745,48302.001,10.319
746,48280.479,10.314
747,48326.325,10.324
748,48358.126,10.331
749,48389.240,10.337
750,48400.275,10.340
751,48400.402,10.340
752,48417.366,10.343
753,48473.369,10.355
754,48459.450,10.352
755,48485.233,10.358
756,48512.447,10.364
757,48527.589,10.367
758,48546.430,10.371
759,48616.199,10.386
760,48609.117,10.384
761,48638.345,10.391
762,48663.621,10.396
763,48682.114,10.400
764,48704.852,10.405
765,48725.147,10.409
766,48746.021,10.414
767,48752.937,10.415
768,48827.302,10.431
769,48848.417,10.435
770,48866.476,10.439
771,48874.674,10.441
772,48904.356,10.447
773,48927.611,10.452
774,48905.523,10.448
775,48921.394,10.451
776,48945.487,10.456
777,48969.690,10.461
778,48992.634,10.466
779,48991.396,10.466
780,48521.120,10.366
781,48545.110,10.371
782,48605.292,10.384
783,48627.150,10.388
784,48656.856,10.395
785,48695.213,10.403
786,48723.696,10.409
787,48734.236,10.411
788,48751.927,10.415
789,48783.326,10.422
790,48833.418,10.432
791,48833.249,10.432
792,48877.455,10.442
793,48713.672,10.407
794,48718.152,10.408
795,48732.602,10.411
796,48730.370,10.410
797,48748.879,10.414
798,48761.801,10.417
799,48787.067,10.422
800,48796.718,10.424
801,48796.871,10.424
802,48838.533,10.433
803,48853.074,10.436
804,48853.660,10.437
805,48879.476,10.442
806,48512.862,10.364
807,48512.815,10.364
808,48543.137,10.370
809,48587.474,10.380
810,48598.456,10.382
811,48633.237,10.389
812,48632.519,10.389
813,48679.689,10.399
814,48658.818,10.395
815,48660.649,10.395
816,48675.092,10.398
817,48737.621,10.412
818,48766.130,10.418
819,48772.435,10.419
820,48724.150,10.409
821,48744.220,10.413
822,48761.055,10.417
823,48776.171,10.420
824,48837.985,10.433
825,48857.159,10.437
826,48889.313,10.444
827,48923.905,10.452
828,48937.992,10.455
829,48953.141,10.458
830,48967.139,10.461
831,49005.316,10.469
832,48932.752,10.453
833,48919.628,10.451
