182,700.673,9.598
183,701.597,9.611
184,702.502,9.623
185,703.391,9.635
186,704.265,9.647
187,705.124,9.659
188,705.971,9.671
189,706.805,9.682
190,707.629,9.694
191,708.442,9.705
192,709.245,9.716
193,710.039,9.727
194,710.824,9.737
195,711.495,9.747
196,712.306,9.758
197,713.096,9.768
198,713.873,9.779
199,714.639,9.790
200,715.395,9.800
201,716.143,9.810
202,716.883,9.820
203,717.616,9.830
204,718.342,9.840
205,719.063,9.850
206,719.777,9.860
207,720.485,9.870
208,720.918,9.876
209,721.660,9.886
210,722.382,9.896
211,723.092,9.905
212,723.793,9.915
213,724.487,9.924
214,725.174,9.934
215,725.854,9.943
216,726.530,9.952
217,727.200,9.962
218,727.865,9.971
219,728.526,9.980
220,729.182,9.989
221,728.691,9.982
222,729.397,9.992
223,730.080,10.001
224,730.749,10.010
225,731.408,10.019
226,732.059,10.028
227,732.704,10.037
228,733.344,10.046
229,733.978,10.054
230,734.607,10.063
231,735.232,10.072
232,735.853,10.080
233,736.469,10.089
234,737.082,10.097
235,737.692,10.105
236,738.297,10.114
237,738.900,10.122
238,739.499,10.130
239,740.094,10.138
240,740.687,10.146
241,741.277,10.154
242,741.863,10.163
243,742.447,10.171
244,743.027,10.178
245,743.605,10.186
246,744.180,10.194
247,744.712,10.202
248,745.373,10.211
249,746.002,10.219
250,746.614,10.228
251,747.214,10.236
252,747.806,10.244
253,748.391,10.252
254,748.970,10.260
255,749.545,10.268
256,750.114,10.276
257,750.680,10.283
258,751.243,10.291
259,751.801,10.299
260,752.357,10.306
261,752.909,10.314
262,753.458,10.321
263,754.005,10.329
264,754.548,10.336
265,755.089,10.344
266,755.628,10.351
267,756.164,10.358
268,756.697,10.366
269,757.228,10.373
270,757.757,10.380
271,758.283,10.387
272,758.807,10.395
273,755.314,10.347
274,755.996,10.356
275,756.625,10.365
276,757.227,10.373
277,757.810,10.381
278,758.381,10.389
279,758.941,10.396
280,759.495,10.404
281,760.041,10.412
282,760.582,10.419
283,761.118,10.426
284,761.650,10.434
285,762.177,10.441
286,760.787,10.422
287,761.457,10.431
288,762.075,10.439
289,762.665,10.447
290,763.237,10.455
291,763.796,10.463
292,764.345,10.470
293,764.886,10.478
294,765.421,10.485
295,765.949,10.492
296,766.473,10.500
297,766.992,10.507
298,767.507,10.514
299,768.018,10.521
300,768.525,10.528
301,769.030,10.535
302,769.531,10.542
303,770.029,10.548
304,770.524,10.555
305,771.016,10.562
306,771.506,10.569
307,771.994,10.575
308,772.479,10.582
309,772.962,10.589
310,773.442,10.595
311,773.920,10.602
312,771.189,10.564
313,771.587,10.570
314,772.005,10.575
315,772.434,10.581
316,772.868,10.587
317,773.304,10.593
318,773.743,10.599
319,774.182,10.605
320,774.621,10.611
321,775.060,10.617
322,775.499,10.623
323,775.937,10.629
324,776.375,10.635
325,776.811,10.641
326,777.247,10.647
327,777.682,10.653
328,778.116,10.659
329,778.549,10.665
330,778.980,10.671
331,779.411,10.677
332,779.840,10.683
333,780.269,10.689
334,780.696,10.694
335,781.122,10.700
336,781.547,10.706
337,781.970,10.712
338,782.393,10.718
339,782.814,10.723
340,783.234,10.729
341,783.653,10.735
342,784.071,10.741
343,784.488,10.746
344,784.904,10.752
345,785.318,10.758
346,785.731,10.763
347,786.143,10.769
348,786.554,10.775
349,786.964,10.780
350,787.373,10.786
351,786.107,10.769
352,786.593,10.775
353,787.052,10.782
354,787.496,10.788
355,787.932,10.794
356,788.361,10.799
357,788.785,10.805
358,789.205,10.811
359,789.622,10.817
360,790.036,10.822
361,790.447,10.828
362,790.856,10.834
363,791.263,10.839
364,789.276,10.812
365,789.720,10.818
366,790.150,10.824
367,790.570,10.830
368,790.985,10.835
369,791.396,10.841
370,791.803,10.847
371,792.207,10.852
372,792.609,10.858
373,793.008,10.863
374,793.405,10.869
375,793.800,10.874
376,794.194,10.879
377,794.750,10.887
378,795.190,10.893
379,795.612,10.899
380,796.025,10.904
381,796.432,10.910
382,796.833,10.916
383,797.232,10.921
384,797.627,10.926
385,798.019,10.932
386,798.409,10.937
387,798.797,10.942
388,799.183,10.948
389,799.568,10.953
390,798.937,10.944
391,799.321,10.950
392,799.702,10.955
393,800.081,10.960
394,800.459,10.965
395,800.835,10.970
396,801.209,10.975
397,801.583,10.981
398,801.955,10.986
399,802.325,10.991
400,802.695,10.996
401,803.063,11.001
402,803.430,11.006
403,801.197,10.975
404,801.558,10.980
405,801.920,10.985
406,802.282,10.990
407,802.644,10.995
408,803.004,11.000
409,803.365,11.005
410,803.724,11.010
411,804.082,11.015
412,804.440,11.020
413,804.797,11.025
414,805.153,11.029
415,805.508,11.034
416,805.546,11.035
417,805.861,11.039
418,806.187,11.044
419,806.518,11.048
420,806.853,11.053
421,807.189,11.057
422,807.525,11.062
423,807.863,11.067
424,808.200,11.071
425,808.538,11.076
426,808.876,11.080
427,809.213,11.085
428,809.550,11.090
429,809.887,11.094
430,810.223,11.099
431,810.559,11.104
432,810.894,11.108
433,811.229,11.113
434,811.564,11.117
435,811.897,11.122
436,812.231,11.126
437,812.563,11.131
438,812.895,11.136
439,813.226,11.140
440,813.557,11.145
441,813.887,11.149
442,811.314,11.114
443,811.718,11.119
444,812.097,11.125
445,812.463,11.130
446,812.821,11.135
447,813.173,11.139
448,813.521,11.144
449,813.866,11.149
450,814.208,11.154
451,814.547,11.158
452,814.885,11.163
453,815.220,11.167
454,815.554,11.172
455,815.887,11.177
456,816.218,11.181
457,816.548,11.186
458,816.876,11.190
459,817.204,11.195
460,817.530,11.199
461,817.855,11.203
462,818.180,11.208
463,818.503,11.212
464,818.825,11.217
465,819.147,11.221
466,819.468,11.226
467,819.787,11.230
468,808.703,11.078
469,809.074,11.083
470,809.428,11.088
471,809.773,11.093
472,810.111,11.097
473,810.445,11.102
474,810.776,11.107
475,811.105,11.111
476,811.431,11.115
477,811.755,11.120
478,812.078,11.124
479,812.399,11.129
480,812.718,11.133
481,813.427,11.143
482,813.773,11.148
483,814.109,11.152
484,814.438,11.157
485,814.764,11.161
486,815.088,11.166
487,815.409,11.170
488,815.728,11.174
489,816.045,11.179
490,816.361,11.183
491,816.675,11.187
492,816.989,11.192
493,817.301,11.196
494,817.405,11.197
495,817.717,11.202
496,818.028,11.206
497,818.338,11.210
498,818.646,11.214
499,818.953,11.219
500,819.260,11.223
501,819.565,11.227
502,819.870,11.231
503,820.174,11.235
504,820.477,11.239
505,820.779,11.244
506,821.080,11.248
507,816.603,11.186
508,817.112,11.193
509,817.552,11.199
510,817.957,11.205
511,818.341,11.210
512,818.710,11.215
513,819.069,11.220
514,819.419,11.225
515,819.763,11.230
516,820.101,11.234
517,820.435,11.239
518,820.765,11.243
519,821.091,11.248
520,797.742,10.928
521,796.677,10.913
522,796.051,10.905
523,795.647,10.899
524,795.377,10.896
525,795.196,10.893
526,795.080,10.892
527,795.011,10.891
528,794.980,10.890
529,794.978,10.890
530,795.001,10.890
531,795.043,10.891
532,795.103,10.892
533,794.288,10.881
534,794.562,10.884
535,794.788,10.888
536,794.993,10.890
537,795.187,10.893
538,795.377,10.896
539,795.564,10.898
540,795.750,10.901
541,795.937,10.903
542,796.124,10.906
543,796.312,10.908
544,796.501,10.911
545,796.691,10.914
546,796.845,10.916
547,797.037,10.918
548,797.230,10.921
549,797.425,10.924
550,797.621,10.926
551,797.818,10.929
552,798.016,10.932
553,798.216,10.934
554,798.416,10.937
555,798.618,10.940
556,798.820,10.943
557,799.023,10.946
558,799.227,10.948
559,799.468,10.952
560,799.838,10.957
561,800.155,10.961
562,800.447,10.965
563,800.724,10.969
564,800.989,10.972
565,801.248,10.976
566,801.501,10.979
567,801.750,10.983
568,801.995,10.986
569,802.238,10.990
570,802.479,10.993
571,802.718,10.996
572,802.955,10.999
573,803.191,11.003
574,803.425,11.006
575,803.659,11.009
576,803.892,11.012
577,804.124,11.015
578,804.356,11.019
579,804.586,11.022
580,804.816,11.025
581,805.046,11.028
582,805.275,11.031
583,805.504,11.034
584,805.732,11.037
585,805.960,11.041
586,806.187,11.044
587,806.414,11.047
588,806.641,11.050
589,806.868,11.053
590,807.094,11.056
591,807.320,11.059
592,807.545,11.062
593,807.771,11.065
594,807.996,11.068
595,808.220,11.072
596,808.445,11.075
597,808.669,11.078
598,719.339,9.854
599,720.014,9.863
600,720.543,9.870
601,720.998,9.877
602,721.407,9.882
603,721.785,9.887
604,722.141,9.892
605,722.480,9.897
606,722.806,9.901
607,723.121,9.906
608,723.427,9.910
609,723.725,9.914
610,724.017,9.918
611,720.159,9.865
612,720.442,9.869
613,720.721,9.873
614,720.995,9.877
615,721.266,9.880
616,721.534,9.884
617,721.799,9.888
618,722.061,9.891
619,722.320,9.895
620,722.578,9.898
621,722.833,9.902
622,723.086,9.905
623,723.337,9.909
624,723.587,9.912
625,723.835,9.916
626,724.082,9.919
627,724.327,9.922
628,724.570,9.926
629,724.813,9.929
630,725.054,9.932
631,725.294,9.936
632,725.532,9.939
633,725.770,9.942
634,726.007,9.945
635,726.242,9.949
636,726.477,9.952
637,728.014,9.973
638,728.487,9.979
639,728.882,9.985
640,729.237,9.990
641,729.567,9.994
642,729.881,9.998
643,730.182,10.002
644,730.474,10.006
645,730.758,10.010
646,731.036,10.014
647,731.309,10.018
648,731.578,10.022
649,731.842,10.025
650,731.975,10.027
651,732.244,10.031
652,732.507,10.034
653,732.766,10.038
654,733.021,10.041
655,733.274,10.045
656,733.524,10.048
657,733.772,10.052
658,734.018,10.055
659,734.262,10.058
660,734.505,10.062
661,734.746,10.065
662,734.985,10.068
663,735.224,10.072
664,735.461,10.075
665,735.696,10.078
666,735.931,10.081
667,736.165,10.084
668,736.397,10.088
669,736.629,10.091
670,736.859,10.094
671,737.089,10.097
672,737.318,10.100
673,737.545,10.103
674,737.772,10.106
675,737.999,10.110
676,734.991,10.068
677,735.492,10.075
678,735.904,10.081
679,736.270,10.086
680,736.607,10.091
681,736.926,10.095
682,737.230,10.099
683,737.524,10.103
684,737.809,10.107
685,738.088,10.111
686,738.360,10.115
687,738.628,10.118
688,738.891,10.122
689,737.660,10.105
690,737.930,10.109
691,738.192,10.112
692,738.449,10.116
693,738.703,10.119
694,738.953,10.123
695,739.201,10.126
696,739.446,10.129
697,739.689,10.133
698,739.930,10.136
699,740.169,10.139
700,740.406,10.143
701,740.642,10.146
702,740.876,10.149
703,741.109,10.152
704,741.341,10.155
705,741.571,10.159
706,741.801,10.162
707,742.029,10.165
708,742.256,10.168
709,742.482,10.171
710,742.707,10.174
711,742.931,10.177
712,743.154,10.180
713,743.376,10.183
714,743.597,10.186
715,721.535,9.884
716,721.748,9.887
717,721.961,9.890
718,722.174,9.893
719,722.386,9.896
720,722.598,9.899
721,722.809,9.901
722,723.020,9.904
723,723.230,9.907
724,723.439,9.910
725,723.648,9.913
726,723.856,9.916
727,724.064,9.919
728,724.436,9.924
729,724.662,9.927
730,724.881,9.930
731,725.096,9.933
732,725.309,9.936
733,725.520,9.939
734,725.730,9.942
735,725.939,9.944
736,726.146,9.947
737,726.353,9.950
738,726.558,9.953
739,726.763,9.956
740,726.967,9.958
741,724.897,9.930
742,725.331,9.936
743,725.690,9.941
744,726.011,9.945
745,726.309,9.949
746,726.590,9.953
747,726.859,9.957
748,727.120,9.961
749,727.374,9.964
750,727.621,9.967
751,727.864,9.971
752,728.103,9.974
753,728.338,9.977
754,729.371,9.991
755,729.676,9.996
756,729.954,9.999
757,730.218,10.003
758,730.472,10.006
759,730.719,10.010
760,730.961,10.013
761,731.198,10.016
762,731.432,10.020
763,731.663,10.023
764,731.892,10.026
765,732.117,10.029
766,732.341,10.032
767,732.678,10.037
768,732.908,10.040
769,733.134,10.043
770,733.356,10.046
771,733.576,10.049
772,733.793,10.052
773,734.009,10.055
774,734.224,10.058
775,734.437,10.061
776,734.649,10.064
777,734.860,10.067
778,735.069,10.069
779,735.278,10.072
780,735.652,10.077
781,735.923,10.081
782,736.172,10.085
783,736.409,10.088
784,736.640,10.091
785,736.865,10.094
786,737.087,10.097
787,737.306,10.100
788,737.522,10.103
789,737.736,10.106
790,737.948,10.109
791,738.158,10.112
792,738.367,10.115
793,738.459,10.116
794,738.668,10.119
795,738.876,10.122
796,739.081,10.124
797,739.286,10.127
798,739.489,10.130
799,739.692,10.133
800,739.893,10.136
801,740.094,10.138
802,740.294,10.141
803,740.493,10.144
804,740.691,10.146
805,740.888,10.149
806,741.085,10.152
807,741.281,10.155
808,741.477,10.157
809,741.672,10.160
810,741.866,10.163
811,742.060,10.165
812,742.253,10.168
813,742.446,10.170
814,742.638,10.173
815,742.830,10.176
816,743.021,10.178
817,743.211,10.181
818,743.402,10.184
819,743.591,10.186
820,743.780,10.189
821,743.969,10.191
822,744.157,10.194
823,744.345,10.197
824,744.533,10.199
825,744.720,10.202
826,744.906,10.204
827,745.092,10.207
828,745.278,10.209
829,745.464,10.212
830,745.649,10.214
831,745.833,10.217
832,748.734,10.257
833,748.909,10.259
