621,551.211,7.551
622,551.423,7.554
623,551.582,7.556
624,551.487,7.555
625,551.656,7.557
626,551.830,7.559
627,551.991,7.562
628,552.163,7.564
629,552.402,7.567
630,552.581,7.570
631,552.741,7.572
632,552.893,7.574
633,553.083,7.576
634,553.278,7.579
635,553.447,7.581
636,553.622,7.584
637,553.066,7.576
638,553.340,7.580
639,553.587,7.583
640,553.812,7.586
641,554.035,7.590
642,554.220,7.592
643,554.416,7.595
644,554.642,7.598
645,554.835,7.600
646,555.033,7.603
647,555.253,7.606
648,555.435,7.609
649,555.615,7.611
650,555.837,7.614
651,556.015,7.617
652,556.184,7.619
653,556.335,7.621
654,556.523,7.624
655,556.709,7.626
656,556.882,7.629
657,557.071,7.631
658,557.280,7.634
659,557.443,7.636
660,557.608,7.638
661,557.794,7.641
662,557.944,7.643
663,553.118,7.577
664,553.307,7.580
665,553.490,7.582
666,553.651,7.584
667,553.867,7.587
668,554.050,7.590
669,554.209,7.592
670,554.351,7.594
671,554.513,7.596
672,554.678,7.598
673,554.879,7.601
674,555.022,7.603
675,555.228,7.606
676,556.939,7.629
677,557.127,7.632
678,557.326,7.635
679,557.506,7.637
680,557.684,7.640
681,557.860,7.642
682,558.105,7.645
683,558.271,7.648
684,558.468,7.650
685,558.624,7.652
686,558.789,7.655
687,558.951,7.657
688,559.121,7.659
689,559.293,7.662
690,559.520,7.665
691,559.674,7.667
692,559.749,7.668
693,559.905,7.670
694,560.140,7.673
695,560.300,7.675
696,560.459,7.678
697,560.609,7.680
698,560.790,7.682
699,560.952,7.684
700,561.117,7.687
701,561.324,7.689
702,561.250,7.688
703,561.103,7.686
704,561.055,7.686
705,561.069,7.686
706,561.099,7.686
707,561.143,7.687
708,561.247,7.688
709,561.271,7.689
710,561.362,7.690
711,561.469,7.691
712,561.542,7.692
713,561.609,7.693
714,561.747,7.695
715,562.423,7.704
716,562.563,7.706
717,562.742,7.709
718,562.880,7.711
719,563.043,7.713
720,563.188,7.715
721,563.335,7.717
722,563.454,7.719
723,563.618,7.721
724,563.748,7.723
725,563.872,7.724
726,563.993,7.726
727,564.115,7.728
728,564.262,7.730
729,564.379,7.731
730,564.533,7.733
731,564.655,7.735
732,564.754,7.736
733,564.893,7.738
734,565.061,7.741
735,565.209,7.743
736,565.341,7.744
737,565.462,7.746
738,565.595,7.748
739,565.711,7.749
740,565.838,7.751
741,565.967,7.753
742,566.136,7.755
743,566.276,7.757
744,566.369,7.758
745,566.491,7.760
746,566.614,7.762
747,566.789,7.764
748,566.913,7.766
749,567.046,7.768
750,567.141,7.769
751,567.295,7.771
752,567.445,7.773
753,567.558,7.775
754,567.679,7.776
755,567.864,7.779
756,567.936,7.780
757,568.132,7.783
758,568.225,7.784
759,568.342,7.786
760,568.402,7.786
761,568.622,7.789
762,568.727,7.791
763,568.856,7.793
764,568.947,7.794
765,569.068,7.795
766,569.174,7.797
767,569.400,7.800
768,569.590,7.803
769,569.710,7.804
770,569.819,7.806
771,569.984,7.808
772,570.107,7.810
773,570.231,7.811
774,570.363,7.813
775,570.477,7.815
776,570.658,7.817
777,570.751,7.819
778,570.894,7.820
779,571.016,7.822
780,603.120,8.262
781,603.394,8.266
782,603.689,8.270
783,603.864,8.272
784,604.051,8.275
785,604.233,8.277
786,604.367,8.279
787,604.541,8.281
788,604.757,8.284
789,604.804,8.285
790,604.991,8.288
791,605.105,8.289
792,605.274,8.291
793,604.876,8.286
794,605.141,8.290
795,605.325,8.292
796,605.504,8.295
797,605.666,8.297
798,605.876,8.300
799,606.024,8.302
800,606.155,8.303
801,606.279,8.305
802,606.406,8.307
803,606.603,8.310
804,606.730,8.311
805,606.920,8.314
806,604.997,8.288
807,605.076,8.289
808,605.246,8.291
809,605.322,8.292
810,605.432,8.294
811,605.528,8.295
812,605.612,8.296
813,605.741,8.298
814,605.898,8.300
815,606.027,8.302
816,606.125,8.303
817,606.214,8.304
818,606.411,8.307
819,606.517,8.308
820,606.652,8.310
821,606.717,8.311
822,606.836,8.313
823,606.963,8.315
824,607.113,8.317
825,607.219,8.318
826,607.448,8.321
827,607.486,8.322
828,607.609,8.323
829,607.721,8.325
830,607.873,8.327
831,607.994,8.329
832,608.224,8.332
833,608.290,8.333
