218,50.527,5.614
219,50.555,5.617
220,50.582,5.620
221,49.734,5.526
222,49.785,5.532
223,49.828,5.536
224,49.867,5.541
225,49.904,5.545
226,49.939,5.549
227,49.973,5.553
228,50.006,5.556
229,50.038,5.560
230,50.069,5.563
231,50.100,5.567
232,50.131,5.570
233,50.161,5.573
234,50.190,5.577
235,50.220,5.580
236,50.249,5.583
237,50.277,5.586
238,50.306,5.590
239,50.334,5.593
240,50.362,5.596
241,50.390,5.599
242,50.417,5.602
243,50.445,5.605
244,50.472,5.608
245,50.499,5.611
246,50.526,5.614
247,50.553,5.617
248,50.579,5.620
249,50.605,5.623
250,50.632,5.626
251,50.658,5.629
252,50.684,5.632
253,50.710,5.634
254,50.735,5.637
255,50.761,5.640
256,50.786,5.643
257,50.811,5.646
258,50.837,5.649
259,50.862,5.651
260,50.887,5.654
261,50.911,5.657
262,50.936,5.660
263,50.961,5.662
264,50.985,5.665
265,51.010,5.668
266,51.034,5.670
267,51.058,5.673
268,51.082,5.676
269,51.106,5.678
270,51.130,5.681
271,51.154,5.684
272,51.177,5.686
273,51.201,5.689
274,51.225,5.692
275,51.248,5.694
276,51.271,5.697
277,51.294,5.699
278,51.318,5.702
279,51.341,5.705
280,51.364,5.707
281,51.386,5.710
282,51.409,5.712
283,51.432,5.715
284,51.455,5.717
285,51.477,5.720
286,51.333,5.704
287,51.400,5.711
288,51.452,5.717
289,51.497,5.722
290,51.537,5.726
291,51.574,5.730
292,51.609,5.734
293,51.642,5.738
294,51.674,5.742
295,51.704,5.745
296,51.734,5.748
297,51.763,5.751
298,51.792,5.755
299,51.350,5.706
300,51.447,5.716
301,51.522,5.725
302,51.584,5.732
303,51.640,5.738
304,51.690,5.743
305,51.737,5.749
306,51.781,5.753
307,51.822,5.758
308,51.862,5.762
309,51.900,5.767
310,51.937,5.771
311,51.973,5.775
312,52.008,5.779
313,52.042,5.782
314,52.075,5.786
315,52.107,5.790
316,52.139,5.793
317,52.170,5.797
318,52.201,5.800
319,52.231,5.803
320,52.261,5.807
321,52.290,5.810
322,52.319,5.813
323,52.347,5.816
324,52.375,5.819
325,52.403,5.823
326,52.431,5.826
327,52.458,5.829
328,52.485,5.832
329,52.511,5.835
330,52.538,5.838
331,52.564,5.840
332,52.590,5.843
333,52.615,5.846
334,52.641,5.849
335,52.666,5.852
336,52.691,5.855
337,52.716,5.857
338,51.920,5.769
339,51.965,5.774
340,52.002,5.778
341,52.035,5.782
342,52.066,5.785
343,52.095,5.788
344,52.122,5.791
345,52.149,5.794
346,52.175,5.797
347,52.200,5.800
348,52.224,5.803
349,52.249,5.805
350,52.272,5.808
351,52.296,5.811
352,52.319,5.813
353,52.342,5.816
354,52.364,5.818
355,52.387,5.821
356,52.409,5.823
357,52.431,5.826
358,52.452,5.828
359,52.474,5.830
360,52.495,5.833
361,52.517,5.835
362,52.538,5.838
363,52.559,5.840
364,52.579,5.842
365,52.600,5.844
366,52.621,5.847
367,52.641,5.849
368,52.661,5.851
369,52.682,5.854
370,52.702,5.856
371,52.722,5.858
372,52.742,5.860
373,52.761,5.862
374,52.781,5.865
375,52.801,5.867
376,52.820,5.869
377,52.840,5.871
378,52.859,5.873
379,52.878,5.875
380,52.898,5.878
381,52.917,5.880
382,52.936,5.882
383,52.955,5.884
384,52.974,5.886
385,52.992,5.888
386,53.011,5.890
387,53.030,5.892
388,53.048,5.894
389,53.067,5.896
390,53.085,5.898
391,53.104,5.900
392,53.122,5.902
393,53.140,5.904
394,53.159,5.907
395,53.177,5.909
396,53.195,5.911
397,53.213,5.913
398,53.231,5.915
399,53.249,5.917
400,53.267,5.919
401,53.284,5.920
402,53.302,5.922
403,53.320,5.924
404,53.337,5.926
405,53.355,5.928
406,53.372,5.930
407,53.390,5.932
408,53.407,5.934
409,53.425,5.936
410,53.442,5.938
411,53.459,5.940
412,53.476,5.942
413,53.494,5.944
414,53.511,5.946
415,53.528,5.948
416,53.545,5.949
417,53.562,5.951
418,53.579,5.953
419,53.595,5.955
420,53.612,5.957
421,53.629,5.959
422,53.646,5.961
423,53.662,5.962
424,53.679,5.964
425,53.696,5.966
426,53.712,5.968
427,53.729,5.970
428,53.745,5.972
429,53.761,5.973
430,53.778,5.975
431,53.794,5.977
432,53.810,5.979
433,53.827,5.981
434,53.843,5.983
435,53.859,5.984
436,53.875,5.986
437,53.891,5.988
438,53.907,5.990
439,53.923,5.991
440,53.939,5.993
441,53.955,5.995
442,53.971,5.997
443,53.987,5.999
444,54.002,6.000
445,54.018,6.002
446,54.034,6.004
447,54.050,6.006
448,54.065,6.007
449,54.081,6.009
450,54.096,6.011
451,54.112,6.012
452,54.127,6.014
453,54.143,6.016
454,54.158,6.018
455,54.174,6.019
456,54.189,6.021
457,54.204,6.023
458,54.220,6.024
459,54.235,6.026
460,54.250,6.028
461,54.265,6.029
462,54.280,6.031
463,54.295,6.033
464,54.311,6.035
465,54.326,6.036
466,54.341,6.038
467,54.355,6.039
468,54.370,6.041
469,54.385,6.043
470,54.400,6.044
471,54.415,6.046
472,54.430,6.048
473,54.445,6.049
474,54.459,6.051
475,54.474,6.053
476,54.489,6.054
477,54.503,6.056
478,54.518,6.058
479,54.532,6.059
480,54.547,6.061
481,54.562,6.062
482,54.576,6.064
483,54.590,6.066
484,54.605,6.067
485,54.619,6.069
486,54.634,6.070
487,54.648,6.072
488,54.662,6.074
489,54.677,6.075
490,54.691,6.077
491,54.705,6.078
492,54.719,6.080
493,54.733,6.081
494,54.747,6.083
495,54.761,6.085
496,54.776,6.086
497,54.790,6.088
498,54.804,6.089
499,54.818,6.091
500,54.832,6.092
501,54.845,6.094
502,54.859,6.095
503,54.873,6.097
504,54.887,6.099
505,54.901,6.100
506,54.915,6.102
507,54.928,6.103
508,54.942,6.105
509,54.956,6.106
510,54.969,6.108
511,54.983,6.109
512,54.997,6.111
513,55.010,6.112
514,55.024,6.114
515,55.037,6.115
516,55.051,6.117
517,55.064,6.118
518,55.078,6.120
519,55.091,6.121
520,55.105,6.123
521,55.118,6.124
522,55.131,6.126
523,55.145,6.127
524,55.158,6.129
525,55.171,6.130
526,55.185,6.132
527,55.198,6.133
528,55.211,6.135
529,55.224,6.136
530,55.237,6.137
531,55.251,6.139
532,55.264,6.140
533,55.277,6.142
534,55.290,6.143
535,55.303,6.145
536,55.316,6.146
537,55.329,6.148
538,55.342,6.149
539,55.355,6.151
540,55.368,6.152
541,55.381,6.153
542,55.394,6.155
543,55.406,6.156
544,55.419,6.158
545,55.432,6.159
546,55.445,6.161
547,55.458,6.162
548,55.470,6.163
549,55.483,6.165
550,55.496,6.166
551,55.508,6.168
552,55.521,6.169
553,55.534,6.170
554,55.546,6.172
555,55.559,6.173
556,55.571,6.175
557,55.584,6.176
558,55.596,6.177
559,55.609,6.179
560,55.621,6.180
561,55.634,6.182
562,55.646,6.183
563,55.659,6.184
564,55.671,6.186
565,55.683,6.187
566,55.696,6.188
567,55.708,6.190
568,55.720,6.191
569,55.733,6.193
570,55.745,6.194
571,55.757,6.195
572,55.769,6.197
573,55.781,6.198
574,55.794,6.199
575,55.806,6.201
576,55.818,6.202
577,55.830,6.203
578,55.842,6.205
579,55.854,6.206
580,55.866,6.207
581,55.878,6.209
582,55.890,6.210
583,55.902,6.211
584,55.914,6.213
585,55.926,6.214
586,55.938,6.215
587,55.950,6.217
588,55.962,6.218
589,55.974,6.219
590,55.986,6.221
591,55.997,6.222
592,56.009,6.223
593,56.021,6.225
594,56.033,6.226
595,56.045,6.227
596,56.056,6.228
597,56.068,6.230
598,56.080,6.231
599,56.091,6.232
600,56.103,6.234
601,56.115,6.235
602,56.126,6.236
603,56.138,6.238
604,56.150,6.239
605,56.161,6.240
606,56.173,6.241
607,56.184,6.243
608,56.196,6.244
609,56.207,6.245
610,56.219,6.247
611,56.230,6.248
612,56.242,6.249
613,56.253,6.250
614,56.265,6.252
615,56.276,6.253
616,56.287,6.254
617,56.299,6.255
618,56.310,6.257
619,56.321,6.258
620,56.333,6.259
621,56.344,6.260
622,56.355,6.262
623,56.366,6.263
624,56.378,6.264
625,56.389,6.265
626,56.400,6.267
627,56.411,6.268
628,56.422,6.269
629,56.434,6.270
630,56.445,6.272
631,56.456,6.273
632,56.467,6.274
633,56.478,6.275
634,56.489,6.277
635,56.500,6.278
636,56.511,6.279
637,56.522,6.280
638,56.533,6.281
639,56.544,6.283
640,56.555,6.284
641,56.566,6.285
642,56.577,6.286
643,56.588,6.288
644,56.599,6.289
645,56.610,6.290
646,56.621,6.291
647,56.631,6.292
648,56.642,6.294
649,56.653,6.295
650,56.664,6.296
651,56.675,6.297
652,56.685,6.298
653,56.696,6.300
654,56.707,6.301
655,56.718,6.302
656,56.728,6.303
657,56.739,6.304
658,56.750,6.306
659,56.760,6.307
660,56.771,6.308
661,56.782,6.309
662,56.792,6.310
663,56.803,6.311
664,56.813,6.313
665,56.824,6.314
666,56.835,6.315
667,56.845,6.316
668,56.856,6.317
669,56.866,6.318
670,56.877,6.320
671,56.887,6.321
672,56.898,6.322
673,56.908,6.323
674,56.919,6.324
675,56.929,6.325
676,56.939,6.327
677,56.950,6.328
678,56.960,6.329
679,56.971,6.330
680,56.981,6.331
681,56.991,6.332
682,57.002,6.334
683,57.012,6.335
684,57.022,6.336
685,57.032,6.337
686,57.043,6.338
687,57.053,6.339
688,57.063,6.340
689,57.073,6.341
690,57.084,6.343
691,57.094,6.344
692,57.104,6.345
693,57.114,6.346
694,57.124,6.347
695,57.135,6.348
696,57.145,6.349
697,57.155,6.351
698,57.165,6.352
699,57.175,6.353
700,57.185,6.354
701,57.195,6.355
702,57.205,6.356
703,57.215,6.357
704,57.225,6.358
705,57.235,6.359
706,57.245,6.361
707,57.255,6.362
708,57.265,6.363
709,57.275,6.364
710,57.285,6.365
711,57.295,6.366
712,57.305,6.367
713,57.315,6.368
714,57.325,6.369
715,56.901,6.322
716,56.939,6.327
717,56.969,6.330
718,56.993,6.333
719,57.015,6.335
720,57.035,6.337
721,57.053,6.339
722,57.071,6.341
723,57.087,6.343
724,57.103,6.345
725,57.118,6.346
726,57.133,6.348
727,57.148,6.350
728,57.162,6.351
729,57.176,6.353
730,57.190,6.354
731,57.203,6.356
732,57.216,6.357
733,57.229,6.359
734,57.242,6.360
735,57.255,6.362
736,57.268,6.363
737,57.280,6.364
738,57.292,6.366
739,57.305,6.367
740,57.317,6.369
741,57.329,6.370
742,57.341,6.371
743,57.353,6.373
744,57.364,6.374
745,57.376,6.375
746,57.388,6.376
747,57.399,6.378
748,57.411,6.379
749,57.422,6.380
750,57.433,6.381
751,57.445,6.383
752,57.456,6.384
753,57.467,6.385
754,57.478,6.386
755,57.489,6.388
756,57.500,6.389
757,57.511,6.390
758,57.522,6.391
759,57.533,6.393
760,57.544,6.394
761,57.555,6.395
762,57.566,6.396
763,57.577,6.397
764,57.587,6.399
765,57.598,6.400
766,57.609,6.401
767,57.619,6.402
768,57.630,6.403
769,57.640,6.404
770,57.651,6.406
771,57.661,6.407
772,57.672,6.408
773,57.682,6.409
774,57.693,6.410
775,57.703,6.411
776,57.713,6.413
777,57.724,6.414
778,57.734,6.415
779,57.744,6.416
780,57.754,6.417
781,57.765,6.418
782,57.775,6.419
783,57.785,6.421
784,57.795,6.422
785,57.805,6.423
786,57.815,6.424
787,57.825,6.425
788,57.835,6.426
789,57.845,6.427
790,57.855,6.428
791,57.865,6.429
792,57.875,6.431
793,57.885,6.432
794,57.895,6.433
795,57.905,6.434
796,57.915,6.435
797,57.925,6.436
798,57.935,6.437
799,57.945,6.438
800,57.954,6.439
801,57.964,6.440
802,57.974,6.442
803,57.984,6.443
804,57.993,6.444
805,58.003,6.445
806,58.013,6.446
807,58.022,6.447
808,58.032,6.448
809,58.042,6.449
810,58.051,6.450
811,58.061,6.451
812,58.071,6.452
813,58.080,6.453
814,58.090,6.454
815,58.099,6.455
816,58.109,6.457
817,58.118,6.458
818,58.128,6.459
819,58.137,6.460
820,58.147,6.461
821,58.156,6.462
822,58.166,6.463
823,58.175,6.464
824,58.184,6.465
825,58.194,6.466
826,58.203,6.467
827,58.212,6.468
828,58.222,6.469
829,58.231,6.470
830,58.240,6.471
831,58.250,6.472
832,57.855,6.428
833,57.905,6.434
