225,4957.831,8.475
226,4962.908,8.484
227,4968.301,8.493
228,4974.113,8.503
229,4978.956,8.511
230,4983.949,8.520
231,4989.423,8.529
232,4994.411,8.537
233,4998.928,8.545
234,4994.867,8.538
235,5000.630,8.548
236,5006.150,8.558
237,5011.328,8.566
238,5015.319,8.573
239,5021.192,8.583
240,5026.600,8.592
241,5031.303,8.601
242,5036.514,8.609
243,5040.906,8.617
244,5045.906,8.625
245,5050.383,8.633
246,5055.245,8.641
247,5057.057,8.645
248,5061.269,8.652
249,5066.536,8.661
250,5071.341,8.669
251,5076.113,8.677
252,5080.724,8.685
253,5085.037,8.692
254,5089.610,8.700
255,5094.071,8.708
256,5098.641,8.716
257,5103.828,8.724
258,5108.198,8.732
259,5112.631,8.740
260,5076.657,8.678
261,5081.680,8.687
262,5086.688,8.695
263,5091.426,8.703
264,5096.249,8.712
265,5100.829,8.719
266,5105.630,8.728
267,5109.717,8.735
268,5114.152,8.742
269,5118.089,8.749
270,5123.289,8.758
271,5128.307,8.766
272,5134.790,8.777
273,5122.675,8.757
274,5127.428,8.765
275,5131.445,8.772
276,5136.166,8.780
277,5140.670,8.787
278,5145.258,8.795
279,5149.637,8.803
280,5154.104,8.810
281,5160.291,8.821
282,5165.163,8.829
283,5168.835,8.836
284,5173.556,8.844
285,5179.476,8.854
286,5175.699,8.847
287,5179.764,8.854
288,5183.853,8.861
289,5188.625,8.869
290,5192.617,8.876
291,5196.952,8.884
292,5200.846,8.890
293,5205.105,8.898
294,5210.173,8.906
295,5214.585,8.914
296,5219.413,8.922
297,5223.278,8.929
298,5227.333,8.936
299,5231.084,8.942
300,5236.209,8.951
301,5240.678,8.958
302,5244.402,8.965
303,5249.012,8.973
304,5253.993,8.981
305,5258.159,8.988
306,5260.730,8.993
307,5264.569,8.999
308,5268.805,9.007
309,5272.718,9.013
310,5278.419,9.023
311,5282.244,9.029
312,5273.821,9.015
313,5279.201,9.024
314,5284.873,9.034
315,5289.332,9.042
316,5293.365,9.048
317,5297.959,9.056
318,5302.253,9.064
319,5306.528,9.071
320,5310.105,9.077
321,5314.538,9.085
322,5318.409,9.091
323,5323.146,9.099
324,5326.374,9.105
325,5311.311,9.079
326,5315.295,9.086
327,5321.199,9.096
328,5325.130,9.103
329,5328.267,9.108
330,5332.507,9.115
331,5336.826,9.123
332,5340.866,9.130
333,5344.249,9.135
334,5348.016,9.142
335,5352.507,9.150
336,5356.605,9.157
337,5360.130,9.163
338,5336.942,9.123
339,5340.526,9.129
340,5345.787,9.138
341,5348.825,9.143
342,5352.674,9.150
343,5356.310,9.156
344,5359.940,9.162
345,5363.942,9.169
346,5367.179,9.175
347,5370.641,9.181
348,5374.298,9.187
349,5379.374,9.196
350,5383.767,9.203
351,5385.188,9.205
352,5388.897,9.212
353,5392.141,9.217
354,5395.325,9.223
355,5398.991,9.229
356,5402.755,9.235
357,5406.811,9.242
358,5410.760,9.249
359,5414.296,9.255
360,5418.645,9.263
361,5421.440,9.267
362,5425.342,9.274
363,5428.728,9.280
364,5428.614,9.280
365,5431.782,9.285
366,5435.566,9.292
367,5440.006,9.299
368,5442.673,9.304
369,5446.614,9.310
370,5448.580,9.314
371,5451.856,9.319
372,5455.276,9.325
373,5458.802,9.331
374,5465.387,9.343
375,5469.081,9.349
376,5472.875,9.355
377,5466.001,9.344
378,5469.036,9.349
379,5473.058,9.356
380,5476.907,9.362
381,5482.643,9.372
382,5486.347,9.378
383,5489.875,9.384
384,5493.674,9.391
385,5497.761,9.398
386,5500.798,9.403
387,5503.803,9.408
388,5507.573,9.415
389,5510.521,9.420
390,5505.805,9.412
391,5514.942,9.427
392,5520.209,9.436
393,5526.100,9.446
394,5530.381,9.454
395,5534.940,9.461
396,5540.893,9.472
397,5545.495,9.479
398,5548.413,9.484
399,5552.828,9.492
400,5556.584,9.498
401,5560.418,9.505
402,5566.630,9.516
403,5566.200,9.515
404,5571.589,9.524
405,5575.123,9.530
406,5579.644,9.538
407,5582.767,9.543
408,5586.426,9.549
409,5590.496,9.556
410,5594.530,9.563
411,5597.851,9.569
412,5601.470,9.575
413,5605.223,9.582
414,5608.411,9.587
415,5613.023,9.595
416,5612.542,9.594
417,5615.752,9.600
418,5620.011,9.607
419,5621.409,9.609
420,5625.292,9.616
421,5629.352,9.623
422,5633.966,9.631
423,5637.065,9.636
424,5639.614,9.640
425,5642.709,9.646
426,5645.793,9.651
427,5649.477,9.657
428,5652.960,9.663
429,5662.367,9.679
430,5667.495,9.688
431,5671.284,9.695
432,5676.324,9.703
433,5680.048,9.709
434,5683.034,9.715
435,5685.868,9.719
436,5691.997,9.730
437,5695.286,9.736
438,5698.124,9.740
439,5699.502,9.743
440,5702.697,9.748
441,5709.165,9.759
442,5619.008,9.605
443,5623.021,9.612
444,5626.599,9.618
445,5630.081,9.624
446,5633.011,9.629
447,5635.796,9.634
448,5638.790,9.639
449,5641.105,9.643
450,5645.475,9.650
451,5648.793,9.656
452,5651.903,9.661
453,5655.429,9.667
454,5658.249,9.672
455,5660.176,9.676
456,5663.507,9.681
457,5666.562,9.686
458,5668.921,9.690
459,5672.543,9.697
460,5675.264,9.701
461,5678.130,9.706
462,5680.125,9.710
463,5683.988,9.716
464,5686.754,9.721
465,5688.593,9.724
466,5693.302,9.732
467,5696.958,9.738
468,5715.553,9.770
469,5718.064,9.774
470,5722.047,9.781
471,5724.882,9.786
472,5726.982,9.790
473,5731.077,9.797
474,5733.757,9.801
475,5737.265,9.807
476,5739.412,9.811
477,5743.306,9.818
478,5746.240,9.823
479,5748.926,9.827
480,5751.586,9.832
481,5751.570,9.832
482,5756.011,9.839
483,5758.871,9.844
484,5761.035,9.848
485,5765.372,9.855
486,5766.609,9.857
487,5769.606,9.863
488,5772.702,9.868
489,5775.320,9.872
490,5778.912,9.878
491,5782.027,9.884
492,5784.676,9.888
493,5787.516,9.893
494,5795.072,9.906
495,5799.178,9.913
496,5800.295,9.915
497,5804.036,9.921
498,5807.262,9.927
499,5810.128,9.932
500,5813.175,9.937
501,5815.211,9.941
502,5818.048,9.945
503,5820.893,9.950
504,5823.471,9.955
505,5824.725,9.957
506,5828.195,9.963
507,5828.216,9.963
508,5831.858,9.969
509,5835.662,9.975
510,5838.679,9.981
511,5841.854,9.986
512,5843.651,9.989
513,5847.361,9.995
514,5850.396,10.001
515,5852.621,10.004
516,5856.716,10.011
517,5859.817,10.017
518,5862.205,10.021
519,5864.311,10.024
520,5860.182,10.017
521,5864.493,10.025
522,5867.922,10.031
523,5873.118,10.040
524,5873.881,10.041
525,5876.568,10.045
526,5879.575,10.051
527,5882.444,10.055
528,5886.888,10.063
529,5889.117,10.067
530,5896.386,10.079
531,5899.087,10.084
532,5901.874,10.089
533,5903.346,10.091
534,5905.922,10.096
535,5908.501,10.100
536,5910.553,10.104
537,5912.157,10.106
538,5914.572,10.110
539,5917.129,10.115
540,5923.507,10.126
541,5926.439,10.131
542,5928.062,10.133
543,5932.388,10.141
544,5936.979,10.149
545,5938.124,10.151
546,5934.371,10.144
547,5938.801,10.152
548,5941.892,10.157
549,5940.836,10.155
550,5947.656,10.167
551,5950.857,10.172
552,5954.047,10.178
553,5955.719,10.181
554,5958.221,10.185
555,5961.596,10.191
556,5964.235,10.195
557,5967.070,10.200
558,5970.438,10.206
559,5978.416,10.220
560,5982.933,10.227
561,5985.947,10.232
562,5988.313,10.236
563,5994.381,10.247
564,5996.227,10.250
565,5999.737,10.256
566,6002.118,10.260
567,6006.950,10.268
568,6009.337,10.272
569,6014.373,10.281
570,6013.662,10.280
571,6019.626,10.290
572,6021.819,10.294
573,6023.934,10.297
574,6026.869,10.302
575,6030.011,10.308
576,6032.716,10.312
577,6036.706,10.319
578,6040.183,10.325
579,6042.824,10.330
580,6042.464,10.329
581,6044.930,10.333
582,6048.091,10.339
583,6049.910,10.342
584,6053.508,10.348
585,6059.201,10.358
586,6063.816,10.365
587,6066.204,10.370
588,6069.170,10.375
589,6072.221,10.380
590,6075.586,10.386
591,6076.037,10.386
592,6079.447,10.392
593,6083.533,10.399
594,6087.003,10.405
595,6089.297,10.409
596,6092.052,10.414
597,6093.844,10.417
598,6097.700,10.423
599,6101.780,10.430
600,6104.950,10.436
601,6108.342,10.442
602,6110.967,10.446
603,6112.264,10.448
604,6114.992,10.453
605,6118.424,10.459
606,6120.241,10.462
607,6122.178,10.465
608,6126.869,10.473
609,6129.523,10.478
610,6132.956,10.484
611,6130.962,10.480
612,6133.375,10.484
613,6135.545,10.488
614,6138.226,10.493
615,6143.978,10.503
616,6146.115,10.506
617,6148.509,10.510
618,6151.749,10.516
619,6154.148,10.520
620,6156.408,10.524
621,6158.804,10.528
622,6160.093,10.530
623,6163.277,10.536
624,6163.262,10.535
625,6165.422,10.539
626,6167.664,10.543
627,6170.269,10.547
628,6173.874,10.554
629,6178.247,10.561
630,6180.993,10.566
631,6183.319,10.570
632,6184.278,10.571
633,6186.866,10.576
634,6189.398,10.580
635,6192.379,10.585
636,6195.493,10.591
637,6177.813,10.560
638,6179.283,10.563
639,6181.829,10.567
640,6183.251,10.570
641,6186.801,10.576
642,6189.543,10.580
643,6191.621,10.584
644,6193.446,10.587
645,6195.742,10.591
646,6198.596,10.596
647,6201.682,10.601
648,6203.390,10.604
649,6205.809,10.608
650,6192.557,10.586
651,6195.878,10.591
652,6197.590,10.594
653,6199.931,10.598
654,6202.003,10.602
655,6202.347,10.602
656,6204.505,10.606
657,6209.072,10.614
658,6212.825,10.620
659,6213.514,10.621
660,6216.461,10.626
661,6217.877,10.629
662,6223.273,10.638
663,6215.801,10.625
664,6219.143,10.631
665,6219.668,10.632
666,6221.202,10.635
667,6223.474,10.638
668,6226.783,10.644
669,6231.562,10.652
670,6233.283,10.655
671,6235.951,10.660
672,6238.023,10.663
673,6240.616,10.668
674,6242.809,10.671
675,6245.676,10.676
676,6238.393,10.664
677,6241.449,10.669
678,6243.711,10.673
679,6245.920,10.677
680,6248.687,10.682
681,6251.507,10.686
682,6253.857,10.690
683,6255.799,10.694
684,6258.000,10.697
685,6261.791,10.704
686,6264.316,10.708
687,6263.885,10.707
688,6265.724,10.711
689,6263.800,10.707
690,6266.739,10.712
691,6269.621,10.717
692,6272.203,10.722
693,6274.744,10.726
694,6276.260,10.729
695,6279.054,10.733
696,6279.791,10.735
697,6281.981,10.738
698,6284.499,10.743
699,6286.272,10.746
700,6291.872,10.755
701,6295.408,10.761
702,6294.678,10.760
703,6298.017,10.766
704,6300.278,10.770
705,6303.295,10.775
706,6306.000,10.779
707,6307.833,10.783
708,6309.907,10.786
709,6312.090,10.790
710,6311.375,10.789
711,6314.357,10.794
712,6318.495,10.801
713,6320.657,10.805
714,6323.067,10.809
715,6319.775,10.803
716,6323.459,10.809
717,6326.440,10.814
718,6327.658,10.817
719,6330.048,10.821
720,6333.080,10.826
721,6335.564,10.830
722,6338.441,10.835
723,6340.884,10.839
724,6344.226,10.845
725,6346.727,10.849
726,6348.790,10.853
727,6350.484,10.856
728,6198.332,10.595
729,6199.969,10.598
730,6202.479,10.603
731,6203.304,10.604
732,6205.494,10.608
733,6208.365,10.613
734,6213.270,10.621
735,6215.849,10.625
736,6217.598,10.628
737,6221.814,10.636
738,6224.321,10.640
739,6226.392,10.643
740,6227.956,10.646
741,6215.896,10.625
742,6219.805,10.632
743,6222.400,10.637
744,6225.103,10.641
745,6227.643,10.646
746,6229.089,10.648
747,6231.338,10.652
748,6234.634,10.657
749,6237.186,10.662
750,6238.854,10.665
751,6240.055,10.667
752,6242.696,10.671
753,6244.385,10.674
754,6246.921,10.678
755,6249.832,10.683
756,6253.116,10.689
757,6256.254,10.694
758,6260.681,10.702
759,6263.716,10.707
760,6266.019,10.711
761,6268.284,10.715
762,6271.328,10.720
763,6272.685,10.723
764,6274.964,10.726
765,6276.509,10.729
766,6276.006,10.728
767,6270.384,10.719
768,6271.422,10.720
769,6274.955,10.726
770,6277.735,10.731
771,6281.760,10.738
772,6283.190,10.740
773,6287.317,10.748
774,6289.376,10.751
775,6290.920,10.754
776,6293.290,10.758
777,6297.018,10.764
778,6299.128,10.768
779,6300.956,10.771
780,6312.604,10.791
781,6314.711,10.794
782,6316.437,10.797
783,6319.211,10.802
784,6321.479,10.806
785,6326.087,10.814
786,6328.389,10.818
787,6329.609,10.820
788,6332.101,10.824
789,6334.104,10.828
790,6337.564,10.833
791,6336.809,10.832
792,6339.423,10.837
793,6336.440,10.832
794,6340.677,10.839
795,6342.292,10.842
796,6345.164,10.846
797,6347.230,10.850
798,6349.179,10.853
799,6351.418,10.857
800,6353.536,10.861
801,6357.479,10.867
802,6359.855,10.872
803,6361.891,10.875
804,6363.938,10.879
805,6366.568,10.883
806,6332.015,10.824
807,6334.531,10.828
808,6335.596,10.830
809,6335.666,10.830
810,6338.236,10.835
811,6340.698,10.839
812,6345.980,10.848
813,6349.157,10.853
814,6349.621,10.854
815,6350.243,10.855
816,6352.132,10.858
817,6354.103,10.862
818,6360.351,10.872
819,6366.314,10.883
820,6367.381,10.884
821,6369.587,10.888
822,6371.023,10.891
823,6378.323,10.903
824,6377.098,10.901
825,6382.598,10.910
826,6382.967,10.911
827,6384.354,10.913
828,6384.562,10.914
829,6386.475,10.917
830,6392.030,10.927
831,6394.975,10.932
832,6382.431,10.910
833,6385.386,10.915
