256,52.637,5.849
257,52.653,5.850
258,52.669,5.852
259,52.685,5.854
260,52.701,5.856
261,52.717,5.857
262,52.734,5.859
263,52.751,5.861
264,52.767,5.863
265,52.784,5.865
266,52.800,5.867
267,52.817,5.869
268,52.835,5.871
269,52.852,5.872
270,52.868,5.874
271,52.885,5.876
272,52.901,5.878
273,52.916,5.880
274,52.932,5.881
275,52.951,5.883
276,52.966,5.885
277,52.981,5.887
278,52.997,5.889
279,53.012,5.890
280,53.028,5.892
281,53.043,5.894
282,53.065,5.896
283,53.085,5.898
284,53.101,5.900
285,53.116,5.902
286,53.132,5.904
287,53.147,5.905
288,53.164,5.907
289,53.178,5.909
290,53.194,5.910
291,53.209,5.912
292,53.228,5.914
293,53.243,5.916
294,53.264,5.918
295,53.278,5.920
296,53.292,5.921
297,53.311,5.923
298,53.323,5.925
299,53.340,5.927
300,53.354,5.928
301,53.366,5.930
302,53.380,5.931
303,53.396,5.933
304,53.412,5.935
305,53.426,5.936
306,53.440,5.938
307,53.453,5.939
308,53.466,5.941
309,53.488,5.943
310,53.499,5.944
311,53.512,5.946
312,53.522,5.947
313,53.534,5.948
314,53.547,5.950
315,53.570,5.952
316,53.583,5.954
317,53.596,5.955
318,53.609,5.957
319,53.618,5.958
320,53.630,5.959
321,53.643,5.960
322,53.666,5.963
323,53.686,5.965
324,53.697,5.966
325,53.708,5.968
326,53.727,5.970
327,53.738,5.971
328,53.750,5.972
329,53.761,5.973
330,53.783,5.976
331,53.795,5.977
332,53.820,5.980
333,53.824,5.980
334,53.834,5.982
335,53.867,5.985
336,53.882,5.987
337,53.905,5.989
338,53.915,5.991
339,53.926,5.992
340,53.928,5.992
341,53.939,5.993
342,53.968,5.996
343,53.979,5.998
344,53.990,5.999
345,54.002,6.000
346,54.014,6.002
347,54.029,6.003
348,54.042,6.005
349,54.039,6.004
350,54.051,6.006
351,54.062,6.007
352,54.074,6.008
353,54.086,6.010
354,54.129,6.014
355,54.132,6.015
356,54.147,6.016
357,54.161,6.018
358,54.171,6.019
359,54.181,6.020
360,54.175,6.019
361,54.207,6.023
362,54.217,6.024
363,54.227,6.025
364,53.665,5.963
365,53.718,5.969
366,53.757,5.973
367,53.787,5.976
368,53.814,5.979
369,53.858,5.984
370,53.881,5.987
371,53.903,5.989
372,53.924,5.992
373,53.944,5.994
374,53.964,5.996
375,53.965,5.996
376,54.018,6.002
377,54.012,6.001
378,54.053,6.006
379,54.069,6.008
380,54.077,6.009
381,54.103,6.011
382,54.118,6.013
383,54.131,6.015
384,54.145,6.016
385,54.159,6.018
386,54.176,6.020
387,54.197,6.022
388,54.212,6.024
389,54.228,6.025
390,53.585,5.954
391,53.660,5.962
392,53.704,5.967
393,53.748,5.972
394,53.786,5.976
395,53.823,5.980
396,53.887,5.987
397,53.916,5.991
398,53.943,5.994
399,53.978,5.998
400,53.995,5.999
401,54.017,6.002
402,54.040,6.004
403,54.043,6.005
404,54.083,6.009
405,54.104,6.012
406,54.124,6.014
407,54.147,6.016
408,54.166,6.018
409,54.183,6.020
410,54.208,6.023
411,54.222,6.025
412,54.236,6.026
413,54.252,6.028
414,54.265,6.029
415,54.279,6.031
416,54.294,6.033
417,54.309,6.034
418,54.325,6.036
419,54.350,6.039
420,54.371,6.041
421,54.386,6.043
422,54.391,6.043
423,54.427,6.047
424,54.446,6.050
425,54.474,6.053
426,54.486,6.054
427,54.499,6.055
428,54.512,6.057
429,54.526,6.058
430,54.518,6.058
431,54.567,6.063
432,54.580,6.064
433,54.593,6.066
434,54.607,6.067
435,54.620,6.069
436,54.634,6.070
437,54.647,6.072
438,54.657,6.073
439,54.674,6.075
440,54.685,6.076
441,54.673,6.075
442,54.709,6.079
443,54.735,6.082
444,54.771,6.086
445,54.757,6.084
446,54.750,6.083
447,54.816,6.091
448,54.824,6.092
449,54.814,6.090
450,54.816,6.091
451,54.822,6.091
452,54.830,6.092
453,54.839,6.093
454,54.849,6.094
455,54.882,6.098
456,54.891,6.099
457,54.936,6.104
458,54.939,6.104
459,54.947,6.105
460,54.945,6.105
461,54.951,6.106
462,54.973,6.108
463,54.982,6.109
464,54.991,6.110
465,55.002,6.111
466,55.012,6.112
467,55.023,6.114
468,56.778,6.309
469,56.999,6.333
470,57.154,6.350
471,57.276,6.364
472,57.396,6.377
473,57.490,6.388
474,57.563,6.396
475,57.632,6.404
476,57.685,6.409
477,57.737,6.415
478,57.787,6.421
479,57.878,6.431
480,57.937,6.437
481,57.979,6.442
482,57.996,6.444
483,58.030,6.448
484,58.085,6.454
485,58.120,6.458
486,58.161,6.462
487,58.195,6.466
488,58.248,6.472
489,58.271,6.475
490,58.289,6.477
491,58.348,6.483
492,58.377,6.486
493,58.403,6.489
494,58.429,6.492
495,58.455,6.495
496,58.481,6.498
497,58.503,6.500
498,58.535,6.504
499,58.561,6.507
500,58.587,6.510
501,58.596,6.511
502,58.629,6.514
503,58.659,6.518
504,58.681,6.520
505,58.703,6.523
506,58.710,6.523
507,58.763,6.529
508,58.785,6.532
509,58.808,6.534
510,58.830,6.537
511,58.852,6.539
512,58.874,6.542
513,58.895,6.544
514,58.964,6.552
515,58.976,6.553
516,59.015,6.557
517,59.037,6.560
518,59.053,6.561
519,59.053,6.561
520,59.066,6.563
521,59.092,6.566
522,59.109,6.568
523,59.127,6.570
524,59.145,6.572
525,59.163,6.574
526,59.181,6.576
527,59.200,6.578
528,59.218,6.580
529,59.248,6.583
530,59.262,6.585
531,59.277,6.586
532,59.292,6.588
533,59.308,6.590
534,59.334,6.593
535,59.359,6.595
536,59.378,6.598
537,59.410,6.601
538,59.432,6.604
539,59.448,6.605
540,59.456,6.606
541,59.495,6.611
542,59.508,6.612
543,59.480,6.609
544,59.490,6.610
545,59.540,6.616
546,59.552,6.617
547,59.563,6.618
548,59.576,6.620
549,59.601,6.622
550,59.611,6.623
551,59.640,6.627
552,59.644,6.627
553,59.656,6.628
554,59.670,6.630
555,59.702,6.634
556,59.731,6.637
557,59.713,6.635
558,59.722,6.636
559,59.776,6.642
560,59.766,6.641
561,59.784,6.643
562,59.780,6.642
563,59.791,6.643
564,59.803,6.645
565,59.845,6.649
566,59.853,6.650
567,59.863,6.651
568,59.875,6.653
569,59.888,6.654
570,59.941,6.660
571,59.958,6.662
572,59.958,6.662
573,59.970,6.663
574,59.980,6.664
575,59.991,6.666
576,60.003,6.667
577,60.015,6.668
578,60.057,6.673
579,60.068,6.674
580,60.092,6.677
581,60.106,6.678
582,60.115,6.679
583,60.116,6.680
584,60.163,6.685
585,60.172,6.686
586,60.234,6.693
587,60.240,6.693
588,60.248,6.694
589,60.258,6.695
590,60.268,6.696
591,60.292,6.699
592,60.329,6.703
593,60.336,6.704
594,60.345,6.705
595,60.355,6.706
596,60.349,6.705
597,60.355,6.706
598,60.358,6.706
599,60.365,6.707
600,60.374,6.708
601,60.384,6.709
602,60.395,6.711
603,60.429,6.714
604,60.435,6.715
605,60.497,6.722
606,60.502,6.722
607,60.497,6.722
608,60.516,6.724
609,60.525,6.725
610,60.534,6.726
611,60.545,6.727
612,60.556,6.728
613,60.565,6.729
614,60.573,6.730
615,60.603,6.734
616,60.611,6.735
617,60.620,6.736
618,60.609,6.734
619,60.614,6.735
620,60.627,6.736
621,60.635,6.737
622,60.644,6.738
623,60.700,6.744
624,60.314,6.702
625,60.324,6.703
626,60.371,6.708
627,60.362,6.707
628,60.379,6.709
629,60.387,6.710
630,60.396,6.711
631,60.406,6.712
632,60.425,6.714
633,60.433,6.715
634,60.461,6.718
635,60.459,6.718
636,60.466,6.718
637,60.475,6.719
638,60.505,6.723
639,60.539,6.727
640,60.536,6.726
641,60.575,6.731
642,60.560,6.729
643,60.595,6.733
644,60.602,6.734
645,60.610,6.734
646,60.604,6.734
647,60.608,6.734
648,60.613,6.735
649,60.620,6.736
650,60.628,6.736
651,60.636,6.737
652,60.636,6.737
653,60.637,6.737
654,60.734,6.748
655,60.742,6.749
656,60.741,6.749
657,60.746,6.750
658,60.752,6.750
659,60.737,6.749
660,60.740,6.749
661,60.795,6.755
662,60.797,6.755
663,60.803,6.756
664,60.809,6.757
665,60.745,6.749
666,60.855,6.762
667,60.862,6.762
668,60.870,6.763
669,60.826,6.758
670,60.831,6.759
671,60.839,6.760
672,60.936,6.771
673,60.943,6.771
674,60.912,6.768
675,60.951,6.772
676,60.989,6.777
677,60.996,6.777
678,60.977,6.775
679,60.965,6.774
680,61.000,6.778
681,60.997,6.777
682,61.052,6.784
683,61.057,6.784
684,61.035,6.782
685,61.042,6.782
686,61.008,6.779
687,61.080,6.787
688,61.087,6.787
689,61.095,6.788
690,61.149,6.794
691,61.157,6.795
692,61.165,6.796
693,61.158,6.795
694,61.165,6.796
695,61.172,6.797
696,61.154,6.795
697,61.207,6.801
698,61.211,6.801
699,61.216,6.802
700,61.223,6.803
701,61.241,6.805
702,61.245,6.805
703,61.251,6.806
704,61.290,6.810
705,61.295,6.811
706,61.310,6.812
707,61.254,6.806
708,61.333,6.815
709,61.256,6.806
710,61.297,6.811
711,61.299,6.811
712,61.303,6.811
713,61.317,6.813
714,61.321,6.813
715,61.328,6.814
716,61.355,6.817
717,61.361,6.818
718,61.376,6.820
719,61.404,6.823
720,61.393,6.821
721,61.398,6.822
722,61.404,6.823
723,61.417,6.824
724,61.420,6.824
725,61.468,6.830
726,61.473,6.830
727,61.479,6.831
728,61.459,6.829
729,61.399,6.822
730,61.410,6.823
731,61.409,6.823
732,61.467,6.830
733,61.476,6.831
734,61.561,6.840
735,61.530,6.837
736,61.534,6.837
737,61.539,6.838
738,61.605,6.845
739,61.605,6.845
740,61.544,6.838
741,61.585,6.843
742,61.567,6.841
743,61.599,6.844
744,61.602,6.845
745,61.607,6.845
746,61.612,6.846
747,61.619,6.847
748,61.677,6.853
749,61.651,6.850
750,61.686,6.854
751,61.688,6.854
752,61.654,6.850
753,61.655,6.851
754,61.687,6.854
755,61.687,6.854
756,61.689,6.854
757,61.766,6.863
758,61.771,6.863
759,61.777,6.864
760,61.721,6.858
761,61.748,6.861
762,61.791,6.866
763,61.803,6.867
764,61.779,6.864
765,61.828,6.870
766,61.831,6.870
767,61.835,6.871
768,61.843,6.871
769,61.848,6.872
770,61.854,6.873
771,61.812,6.868
772,61.843,6.871
773,61.882,6.876
774,61.816,6.868
775,61.954,6.884
776,61.959,6.884
777,61.917,6.880
778,61.916,6.880
779,61.950,6.883
780,61.995,6.888
781,61.995,6.888
782,61.998,6.889
783,61.973,6.886
784,61.938,6.882
785,62.037,6.893
786,62.045,6.894
787,62.042,6.894
788,62.042,6.894
789,62.045,6.894
790,62.053,6.895
791,62.056,6.895
792,62.060,6.896
793,61.665,6.852
794,61.695,6.855
795,61.718,6.858
796,61.737,6.860
797,61.754,6.862
798,61.770,6.863
799,61.784,6.865
800,61.798,6.866
801,61.812,6.868
802,61.811,6.868
803,61.820,6.869
804,61.823,6.869
805,61.830,6.870
806,61.837,6.871
807,61.845,6.872
808,61.853,6.873
809,61.878,6.875
810,61.875,6.875
811,61.884,6.876
812,61.894,6.877
813,61.936,6.882
814,61.938,6.882
815,61.943,6.883
816,61.950,6.883
817,61.957,6.884
818,61.964,6.885
819,61.648,6.850
820,61.693,6.855
821,61.726,6.858
822,61.753,6.861
823,61.839,6.871
824,61.858,6.873
825,61.870,6.874
826,61.885,6.876
827,61.900,6.878
828,61.910,6.879
829,61.930,6.881
830,61.923,6.880
831,61.932,6.881
832,61.943,6.883
833,61.954,6.884
