245,744.228,10.195
246,744.665,10.201
247,747.199,10.236
248,747.645,10.242
249,748.120,10.248
250,748.548,10.254
251,749.007,10.260
252,749.461,10.267
253,749.889,10.272
254,750.288,10.278
255,750.729,10.284
256,751.154,10.290
257,751.558,10.295
258,751.976,10.301
259,752.374,10.306
260,749.632,10.269
261,750.007,10.274
262,750.447,10.280
263,750.843,10.286
264,751.241,10.291
265,751.627,10.296
266,751.988,10.301
267,752.370,10.306
268,752.751,10.312
269,753.216,10.318
270,753.598,10.323
271,753.973,10.328
272,754.349,10.334
273,754.236,10.332
274,754.602,10.337
275,754.990,10.342
276,755.424,10.348
277,755.816,10.354
278,756.202,10.359
279,756.573,10.364
280,756.894,10.368
281,757.253,10.373
282,757.617,10.378
283,758.010,10.384
284,758.452,10.390
285,758.852,10.395
286,760.258,10.414
287,760.641,10.420
288,761.056,10.425
289,761.436,10.431
290,761.836,10.436
291,762.201,10.441
292,762.566,10.446
293,762.937,10.451
294,763.296,10.456
295,763.665,10.461
296,764.021,10.466
297,764.442,10.472
298,764.792,10.477
299,770.339,10.553
300,770.823,10.559
301,771.297,10.566
302,771.718,10.571
303,772.129,10.577
304,772.570,10.583
305,772.987,10.589
306,773.369,10.594
307,773.770,10.600
308,774.148,10.605
309,774.525,10.610
310,774.901,10.615
311,775.278,10.620
312,769.218,10.537
313,769.618,10.543
314,770.016,10.548
315,770.397,10.553
316,770.776,10.559
317,771.168,10.564
318,771.580,10.570
319,771.978,10.575
320,772.334,10.580
321,772.686,10.585
322,773.042,10.590
323,773.460,10.595
324,773.811,10.600
325,774.220,10.606
326,774.574,10.611
327,775.007,10.617
328,775.345,10.621
329,775.705,10.626
330,776.068,10.631
331,776.379,10.635
332,776.793,10.641
333,777.126,10.646
334,777.462,10.650
335,777.799,10.655
336,778.138,10.659
337,778.511,10.665
338,778.380,10.663
339,778.793,10.668
340,779.130,10.673
341,779.468,10.678
342,779.848,10.683
343,780.147,10.687
344,780.511,10.692
345,780.846,10.697
346,781.227,10.702
347,781.497,10.705
348,781.853,10.710
349,782.193,10.715
350,782.560,10.720
351,782.905,10.725
352,783.319,10.730
353,783.632,10.735
354,783.933,10.739
355,784.257,10.743
356,784.583,10.748
357,784.915,10.752
358,785.493,10.760
359,785.817,10.765
360,786.190,10.770
361,786.506,10.774
362,786.851,10.779
363,787.167,10.783
364,787.485,10.787
365,787.772,10.791
366,788.102,10.796
367,788.408,10.800
368,788.741,10.805
369,789.052,10.809
370,789.331,10.813
371,789.746,10.818
372,790.064,10.823
373,790.316,10.826
374,790.613,10.830
375,790.915,10.834
376,791.292,10.840
377,791.852,10.847
378,792.279,10.853
379,792.655,10.858
380,792.963,10.863
381,793.328,10.868
382,793.594,10.871
383,793.996,10.877
384,794.347,10.881
385,794.614,10.885
386,794.919,10.889
387,795.305,10.895
388,795.581,10.898
389,795.809,10.901
390,795.358,10.895
391,795.606,10.899
392,795.962,10.904
393,796.320,10.908
394,796.642,10.913
395,796.980,10.918
396,797.251,10.921
397,797.532,10.925
398,797.817,10.929
399,798.105,10.933
400,798.442,10.938
401,798.744,10.942
402,799.054,10.946
403,799.167,10.947
404,799.487,10.952
405,799.813,10.956
406,800.020,10.959
407,800.287,10.963
408,800.684,10.968
409,800.966,10.972
410,801.186,10.975
411,801.606,10.981
412,801.878,10.985
413,802.170,10.989
414,802.448,10.992
415,802.771,10.997
416,802.146,10.988
417,802.369,10.991
418,802.605,10.995
419,802.885,10.998
420,803.174,11.002
421,803.360,11.005
422,803.615,11.008
423,803.996,11.014
424,804.242,11.017
425,804.515,11.021
426,804.761,11.024
427,805.067,11.028
428,805.318,11.032
429,806.363,11.046
430,806.578,11.049
431,806.811,11.052
432,807.014,11.055
433,807.275,11.059
434,807.528,11.062
435,807.772,11.065
436,808.045,11.069
437,808.285,11.072
438,808.678,11.078
439,808.932,11.081
440,809.275,11.086
441,809.517,11.089
442,808.366,11.074
443,808.910,11.081
444,809.326,11.087
445,809.790,11.093
446,810.149,11.098
447,810.577,11.104
448,810.957,11.109
449,811.241,11.113
450,811.571,11.117
451,811.924,11.122
452,812.067,11.124
453,812.349,11.128
454,812.682,11.133
455,813.003,11.137
456,813.366,11.142
457,813.580,11.145
458,813.901,11.149
459,814.199,11.153
460,814.455,11.157
461,814.937,11.164
462,815.211,11.167
463,815.463,11.171
464,815.731,11.174
465,816.053,11.179
466,816.343,11.183
467,816.600,11.186
468,816.915,11.191
469,817.205,11.195
470,817.504,11.199
471,817.744,11.202
472,817.992,11.205
473,818.235,11.209
474,818.416,11.211
475,818.711,11.215
476,818.899,11.218
477,819.262,11.223
478,819.498,11.226
479,819.733,11.229
480,819.951,11.232
481,812.567,11.131
482,812.874,11.135
483,813.162,11.139
484,813.451,11.143
485,813.828,11.148
486,814.044,11.151
487,814.361,11.156
488,814.356,11.156
489,814.766,11.161
490,815.052,11.165
491,815.332,11.169
492,815.656,11.173
493,815.895,11.177
494,816.309,11.182
495,816.736,11.188
496,816.993,11.192
497,817.221,11.195
498,817.531,11.199
499,817.809,11.203
500,818.069,11.206
501,818.309,11.210
502,818.546,11.213
503,818.920,11.218
504,819.157,11.221
505,819.362,11.224
506,819.542,11.227
507,819.321,11.224
508,819.593,11.227
509,819.919,11.232
510,820.358,11.238
511,820.499,11.240
512,820.733,11.243
513,821.066,11.247
514,821.351,11.251
515,821.590,11.255
516,821.870,11.258
517,822.157,11.262
518,822.329,11.265
519,822.645,11.269
520,822.968,11.274
521,823.153,11.276
522,823.406,11.280
523,823.455,11.280
524,823.639,11.283
525,824.012,11.288
526,824.209,11.291
527,824.409,11.293
528,824.617,11.296
529,824.897,11.300
530,825.120,11.303
531,825.318,11.306
532,825.525,11.309
533,819.465,11.226
534,819.941,11.232
535,820.247,11.236
536,820.536,11.240
537,820.898,11.245
538,821.182,11.249
539,821.549,11.254
540,821.756,11.257
541,822.137,11.262
542,822.349,11.265
543,822.628,11.269
544,822.827,11.272
545,822.967,11.274
546,824.004,11.288
547,824.243,11.291
548,824.533,11.295
549,824.767,11.298
550,824.988,11.301
551,825.215,11.304
552,825.446,11.307
553,825.733,11.311
554,825.900,11.314
555,826.268,11.319
556,826.606,11.323
557,826.854,11.327
558,827.080,11.330
559,828.304,11.347
560,828.700,11.352
561,828.907,11.355
562,829.307,11.360
563,829.495,11.363
564,829.729,11.366
565,830.009,11.370
566,830.225,11.373
567,830.555,11.377
568,830.811,11.381
569,831.040,11.384
570,831.350,11.388
571,831.571,11.391
572,821.661,11.256
573,823.418,11.280
574,824.994,11.301
575,825.978,11.315
576,826.814,11.326
577,827.537,11.336
578,828.183,11.345
579,828.790,11.353
580,829.316,11.360
581,829.910,11.369
582,830.735,11.380
583,831.150,11.386
584,831.590,11.392
585,830.369,11.375
586,830.879,11.382
587,831.428,11.389
588,831.892,11.396
589,832.310,11.402
590,832.785,11.408
591,833.280,11.415
592,833.582,11.419
593,834.079,11.426
594,834.422,11.430
595,834.771,11.435
596,835.251,11.442
597,835.557,11.446
598,843.024,11.548
599,843.477,11.554
600,843.802,11.559
601,844.182,11.564
602,844.699,11.571
603,845.047,11.576
604,845.394,11.581
605,845.704,11.585
606,846.049,11.590
607,846.363,11.594
608,846.839,11.601
609,847.046,11.603
610,847.584,11.611
611,847.877,11.615
612,848.343,11.621
613,848.618,11.625
614,849.081,11.631
615,849.238,11.633
616,849.510,11.637
617,849.870,11.642
618,850.167,11.646
619,850.439,11.650
620,850.805,11.655
621,851.094,11.659
622,851.301,11.662
623,851.596,11.666
624,852.092,11.672
625,852.376,11.676
626,852.641,11.680
627,852.777,11.682
628,853.166,11.687
629,853.388,11.690
630,853.594,11.693
631,853.938,11.698
632,854.201,11.701
633,854.480,11.705
634,854.728,11.709
635,855.023,11.713
636,855.240,11.716
637,855.471,11.719
638,855.725,11.722
639,856.033,11.726
640,856.550,11.734
641,856.773,11.737
642,856.984,11.740
643,857.332,11.744
644,857.568,11.748
645,857.860,11.752
646,857.957,11.753
647,858.174,11.756
648,858.418,11.759
649,858.629,11.762
650,858.322,11.758
651,858.544,11.761
652,858.865,11.765
653,859.087,11.768
654,859.366,11.772
655,859.615,11.776
656,859.819,11.778
657,859.959,11.780
658,860.315,11.785
659,860.562,11.789
660,860.781,11.792
661,861.193,11.797
662,861.484,11.801
663,861.932,11.807
664,862.230,11.811
665,862.403,11.814
666,862.673,11.817
667,862.892,11.820
668,863.130,11.824
669,863.383,11.827
670,863.597,11.830
671,863.814,11.833
672,863.899,11.834
673,864.096,11.837
674,864.482,11.842
675,864.724,11.846
676,864.872,11.848
677,865.218,11.852
678,865.506,11.856
679,865.689,11.859
680,865.977,11.863
681,866.206,11.866
682,866.493,11.870
683,866.940,11.876
684,867.136,11.879
685,867.356,11.882
686,867.576,11.885
687,867.738,11.887
688,867.786,11.887
689,868.098,11.892
690,868.441,11.896
691,868.561,11.898
692,868.836,11.902
693,869.157,11.906
694,869.342,11.909
695,869.577,11.912
696,869.903,11.916
697,870.075,11.919
698,870.315,11.922
699,870.427,11.924
700,870.564,11.926
701,870.946,11.931
702,871.287,11.935
703,871.433,11.937
704,871.748,11.942
705,871.950,11.945
706,872.202,11.948
707,872.505,11.952
708,872.718,11.955
709,872.907,11.958
710,873.051,11.960
711,873.382,11.964
712,873.508,11.966
713,873.607,11.967
714,873.957,11.972
715,874.216,11.976
716,874.298,11.977
717,874.492,11.979
718,874.718,11.982
719,875.008,11.986
720,875.199,11.989
721,875.314,11.991
722,875.602,11.995
723,875.864,11.998
724,876.167,12.002
725,876.286,12.004
726,876.414,12.006
727,876.591,12.008
728,876.807,12.011
729,876.923,12.013
730,877.144,12.016
731,877.320,12.018
732,877.573,12.022
733,877.765,12.024
734,878.058,12.028
735,878.176,12.030
736,878.579,12.035
737,878.711,12.037
738,878.859,12.039
739,879.157,12.043
740,879.286,12.045
741,850.065,11.645
742,851.095,11.659
743,852.082,11.672
744,852.683,11.681
745,853.146,11.687
746,853.546,11.692
747,854.063,11.699
748,854.499,11.705
749,854.776,11.709
750,855.043,11.713
751,855.344,11.717
752,855.681,11.722
753,855.942,11.725
754,851.569,11.665
755,852.015,11.671
756,852.214,11.674
757,852.543,11.679
758,852.720,11.681
759,853.121,11.687
760,853.324,11.689
761,853.556,11.693
762,853.606,11.693
763,853.924,11.698
764,854.107,11.700
765,854.304,11.703
766,854.659,11.708
767,854.764,11.709
768,855.122,11.714
769,855.197,11.715
770,855.358,11.717
771,855.629,11.721
772,855.698,11.722
773,855.857,11.724
774,856.208,11.729
775,856.480,11.733
776,856.766,11.737
777,857.074,11.741
778,857.157,11.742
779,857.413,11.745
780,856.506,11.733
781,856.712,11.736
782,856.925,11.739
783,857.238,11.743
784,857.227,11.743
785,857.518,11.747
786,857.691,11.749
787,857.975,11.753
788,858.132,11.755
789,858.468,11.760
790,858.527,11.761
791,858.758,11.764
792,859.040,11.768
793,859.138,11.769
794,859.290,11.771
795,859.477,11.774
796,859.688,11.777
797,859.867,11.779
798,860.081,11.782
799,860.357,11.786
800,860.543,11.788
801,860.684,11.790
802,860.757,11.791
803,860.890,11.793
804,861.032,11.795
805,861.490,11.801
806,863.600,11.830
807,863.932,11.835
808,864.119,11.837
809,864.289,11.840
810,864.484,11.842
811,864.563,11.843
812,864.749,11.846
813,865.056,11.850
814,865.253,11.853
815,865.400,11.855
816,865.538,11.857
817,865.689,11.859
818,865.943,11.862
819,864.967,11.849
820,865.132,11.851
821,865.490,11.856
822,865.763,11.860
823,866.010,11.863
824,866.223,11.866
825,866.507,11.870
826,866.580,11.871
827,866.751,11.873
828,867.067,11.878
829,867.386,11.882
830,867.547,11.884
831,867.721,11.887
832,859.227,11.770
833,860.169,11.783
