261,28563.143,6.102
262,28594.606,6.109
263,28622.947,6.115
264,28651.608,6.121
265,28679.446,6.127
266,28706.300,6.133
267,28732.730,6.138
268,28759.826,6.144
269,28787.533,6.150
270,28814.323,6.156
271,28841.297,6.161
272,28870.437,6.168
273,28845.325,6.162
274,28876.492,6.169
275,28904.697,6.175
276,28932.765,6.181
277,28959.572,6.187
278,28985.679,6.192
279,29012.008,6.198
280,29038.786,6.204
281,29065.643,6.209
282,29091.869,6.215
283,29117.685,6.220
284,29143.750,6.226
285,29167.648,6.231
286,28973.036,6.189
287,29002.966,6.196
288,29034.447,6.203
289,29063.572,6.209
290,29088.515,6.214
291,29115.420,6.220
292,29144.326,6.226
293,29170.136,6.232
294,29195.288,6.237
295,29220.812,6.242
296,29246.637,6.248
297,29271.448,6.253
298,29297.618,6.259
299,29228.106,6.244
300,29252.056,6.249
301,29276.435,6.254
302,29300.727,6.260
303,29325.216,6.265
304,29349.228,6.270
305,29375.751,6.276
306,29400.994,6.281
307,29425.678,6.286
308,29448.385,6.291
309,29472.880,6.296
310,29496.929,6.301
311,29520.953,6.307
312,29481.908,6.298
313,29508.113,6.304
314,29530.254,6.309
315,29555.356,6.314
316,29577.837,6.319
317,29605.059,6.325
318,29628.589,6.330
319,29651.620,6.334
320,29675.391,6.340
321,29698.905,6.345
322,29722.779,6.350
323,29745.709,6.355
324,29769.428,6.360
325,29674.475,6.339
326,29705.698,6.346
327,29734.051,6.352
328,29763.121,6.358
329,29787.473,6.363
330,29815.428,6.369
331,29841.228,6.375
332,29865.973,6.380
333,29890.696,6.386
334,29914.797,6.391
335,29938.404,6.396
336,29960.249,6.400
337,29983.622,6.405
338,29966.175,6.402
339,29994.991,6.408
340,30018.713,6.413
341,30044.290,6.418
342,30072.642,6.424
343,30097.196,6.430
344,30121.406,6.435
345,30143.373,6.440
346,30168.024,6.445
347,30190.414,6.450
348,30215.354,6.455
349,30242.546,6.461
350,30265.896,6.466
351,30141.703,6.439
352,30168.569,6.445
353,30194.653,6.450
354,30219.328,6.456
355,30243.792,6.461
356,30266.804,6.466
357,30290.326,6.471
358,30313.373,6.476
359,30336.790,6.481
360,30358.882,6.486
361,30379.251,6.490
362,30401.432,6.495
363,30426.148,6.500
364,30406.113,6.496
365,30429.510,6.501
366,30454.401,6.506
367,30476.832,6.511
368,30499.671,6.516
369,30524.738,6.521
370,30547.681,6.526
371,30568.571,6.530
372,30592.551,6.535
373,30615.188,6.540
374,30637.070,6.545
375,30658.312,6.550
376,30681.648,6.555
377,30587.659,6.534
378,30610.611,6.539
379,30636.924,6.545
380,30657.829,6.549
381,30679.390,6.554
382,30704.552,6.559
383,30727.144,6.564
384,30748.706,6.569
385,30766.025,6.573
386,30788.334,6.577
387,30812.694,6.583
388,30833.283,6.587
389,30854.140,6.591
390,30849.937,6.590
391,30871.510,6.595
392,30897.061,6.601
393,30917.193,6.605
394,30939.862,6.610
395,30959.458,6.614
396,30978.874,6.618
397,30999.030,6.622
398,31019.880,6.627
399,31043.568,6.632
400,31067.414,6.637
401,31082.783,6.640
402,31110.442,6.646
403,31117.139,6.648
404,31137.095,6.652
405,31157.079,6.656
406,31184.028,6.662
407,31204.103,6.666
408,31220.948,6.670
409,31239.608,6.674
410,31262.920,6.679
411,31283.207,6.683
412,31306.313,6.688
413,31325.560,6.692
414,31345.352,6.696
415,31365.939,6.701
416,31354.712,6.698
417,31374.231,6.702
418,31392.226,6.706
419,31412.535,6.711
420,31432.448,6.715
421,31454.719,6.720
422,31475.315,6.724
423,31498.076,6.729
424,31517.214,6.733
425,31536.560,6.737
426,31554.910,6.741
427,31573.565,6.745
428,31589.643,6.748
429,30639.822,6.546
430,30660.747,6.550
431,30685.923,6.555
432,30703.823,6.559
433,30723.135,6.563
434,30742.309,6.567
435,30761.517,6.572
436,30780.875,6.576
437,30798.455,6.579
438,30819.182,6.584
439,30837.969,6.588
440,30860.828,6.593
441,30881.826,6.597
442,30891.365,6.599
443,30908.842,6.603
444,30926.903,6.607
445,30946.026,6.611
446,30969.887,6.616
447,30992.224,6.621
448,31011.013,6.625
449,31026.282,6.628
450,31046.179,6.632
451,31067.285,6.637
452,31084.497,6.641
453,31107.047,6.645
454,31126.211,6.649
455,31099.299,6.644
456,31117.755,6.648
457,31134.035,6.651
458,31153.754,6.655
459,31173.700,6.660
460,31188.475,6.663
461,31206.443,6.667
462,31225.132,6.671
463,31245.527,6.675
464,31266.447,6.679
465,31281.255,6.683
466,31301.718,6.687
467,31318.779,6.691
468,31303.499,6.687
469,31322.167,6.691
470,31341.069,6.695
471,31358.830,6.699
472,31375.399,6.703
473,31389.157,6.706
474,31407.167,6.709
475,31427.422,6.714
476,31443.241,6.717
477,31460.200,6.721
478,31483.676,6.726
479,31504.570,6.730
480,31522.412,6.734
481,31514.562,6.732
482,31532.212,6.736
483,31553.821,6.741
484,31572.327,6.745
485,31586.704,6.748
486,31603.594,6.751
487,31621.927,6.755
488,31640.245,6.759
489,31648.748,6.761
490,31670.956,6.766
491,31698.040,6.772
492,31713.248,6.775
493,31729.120,6.778
494,31666.731,6.765
495,31686.385,6.769
496,31707.644,6.774
497,31725.289,6.777
498,31742.372,6.781
499,31761.964,6.785
500,31778.517,6.789
501,31795.575,6.792
502,31813.048,6.796
503,31832.264,6.800
504,31852.669,6.805
505,31872.335,6.809
506,31887.747,6.812
507,31687.688,6.769
508,31706.072,6.773
509,31726.029,6.778
510,31742.195,6.781
511,31763.078,6.786
512,31785.241,6.790
513,31802.792,6.794
514,31820.102,6.798
515,31833.168,6.801
516,31848.819,6.804
517,31869.384,6.808
518,31881.033,6.811
519,31902.591,6.815
520,31906.629,6.816
521,31927.526,6.821
522,31943.493,6.824
523,31960.066,6.828
524,31988.061,6.834
525,32005.140,6.837
526,32022.184,6.841
527,32039.682,6.845
528,32055.869,6.848
529,32071.513,6.851
530,32088.742,6.855
531,32104.832,6.859
532,32123.675,6.863
533,29774.632,6.361
534,29932.282,6.394
535,30045.479,6.419
536,30134.530,6.438
537,30211.124,6.454
538,30276.344,6.468
539,30338.353,6.481
540,30390.702,6.492
541,30439.431,6.503
542,30486.638,6.513
543,30526.724,6.521
544,30569.042,6.530
545,30603.236,6.538
546,30615.063,6.540
547,30653.573,6.549
548,30693.321,6.557
549,30729.317,6.565
550,30753.546,6.570
551,30797.695,6.579
552,30826.457,6.585
553,30856.652,6.592
554,30882.170,6.597
555,30910.238,6.603
556,30942.173,6.610
557,30964.249,6.615
558,30990.233,6.620
559,30931.500,6.608
560,30956.521,6.613
561,30978.132,6.618
562,31008.468,6.624
563,31034.662,6.630
564,31060.895,6.636
565,31079.653,6.640
566,31105.711,6.645
567,31129.812,6.650
568,31155.185,6.656
569,31176.658,6.660
570,31196.510,6.664
571,31218.138,6.669
572,31189.743,6.663
573,31209.132,6.667
574,31229.659,6.672
575,31248.421,6.676
576,31267.310,6.680
577,31293.260,6.685
578,31308.394,6.688
579,31330.530,6.693
580,31349.073,6.697
581,31370.681,6.702
582,31390.920,6.706
583,31405.487,6.709
584,31424.569,6.713
585,31387.337,6.705
586,31408.616,6.710
587,31429.392,6.714
588,31451.841,6.719
589,31468.719,6.723
590,31487.983,6.727
591,31505.935,6.731
592,31524.615,6.735
593,31549.231,6.740
594,31566.850,6.744
595,31586.517,6.748
596,31601.969,6.751
597,31617.792,6.754
598,31509.101,6.731
599,31538.622,6.738
600,31559.015,6.742
601,31579.004,6.746
602,31601.414,6.751
603,31615.260,6.754
604,31633.446,6.758
605,31649.102,6.761
606,31673.066,6.766
607,31687.259,6.769
608,31704.149,6.773
609,31719.413,6.776
610,31741.802,6.781
611,31678.629,6.767
612,31697.960,6.772
613,31713.561,6.775
614,31731.894,6.779
615,31748.287,6.782
616,31763.384,6.786
617,31786.629,6.791
618,31803.285,6.794
619,31823.568,6.798
620,31838.511,6.802
621,31851.774,6.804
622,31871.679,6.809
623,31880.971,6.811
624,31792.004,6.792
625,31814.957,6.797
626,31831.740,6.800
627,31851.402,6.804
628,31868.212,6.808
629,31884.270,6.811
630,31900.038,6.815
631,31916.957,6.818
632,31932.680,6.822
633,31954.174,6.826
634,31967.761,6.829
635,31987.198,6.833
636,31999.654,6.836
637,32010.226,6.838
638,32024.517,6.841
639,32041.930,6.845
640,32063.093,6.850
641,32075.916,6.852
642,32091.333,6.856
643,32106.068,6.859
644,32125.792,6.863
645,32140.904,6.866
646,32156.344,6.870
647,32168.350,6.872
648,32193.982,6.878
649,32207.247,6.880
650,32144.744,6.867
651,32158.910,6.870
652,32170.152,6.872
653,32186.673,6.876
654,32203.764,6.880
655,32220.636,6.883
656,32237.090,6.887
657,32253.547,6.890
658,32268.230,6.893
659,32282.075,6.896
660,32296.483,6.899
661,32313.862,6.903
662,32328.765,6.906
663,32326.821,6.906
664,32348.712,6.911
665,32365.966,6.914
666,32376.050,6.916
667,32390.503,6.920
668,32415.331,6.925
669,32426.362,6.927
670,32445.549,6.931
671,32461.289,6.935
672,32475.828,6.938
673,32488.720,6.941
674,32500.572,6.943
675,32518.821,6.947
676,32502.570,6.944
677,32519.696,6.947
678,32542.273,6.952
679,32558.164,6.955
680,32575.088,6.959
681,32590.974,6.962
682,32606.814,6.966
683,32620.928,6.969
684,32638.263,6.972
685,32649.074,6.975
686,32662.361,6.978
687,32676.137,6.981
688,32691.282,6.984
689,32635.580,6.972
690,32653.524,6.976
691,32667.145,6.979
692,32687.594,6.983
693,32696.949,6.985
694,32710.536,6.988
695,32727.675,6.992
696,32745.279,6.995
697,32758.578,6.998
698,32772.318,7.001
699,32786.703,7.004
700,32798.933,7.007
701,32807.924,7.009
702,32839.729,7.016
703,32861.436,7.020
704,32879.708,7.024
705,32893.335,7.027
706,32910.332,7.031
707,32918.465,7.032
708,32933.806,7.036
709,32948.178,7.039
710,32963.428,7.042
711,32978.869,7.045
712,33002.978,7.050
713,33015.557,7.053
714,33034.161,7.057
715,32960.364,7.041
716,32973.774,7.044
717,32987.186,7.047
718,33006.977,7.051
719,33019.708,7.054
720,33032.135,7.057
721,33044.789,7.059
722,33060.807,7.063
723,33074.239,7.066
724,33087.486,7.068
725,33102.547,7.072
726,33121.487,7.076
727,33136.859,7.079
728,33138.026,7.079
729,33156.906,7.083
730,33167.362,7.086
731,33182.183,7.089
732,33198.873,7.092
733,33209.213,7.094
734,33221.764,7.097
735,33240.348,7.101
736,33250.216,7.103
737,33264.214,7.106
738,33276.682,7.109
739,33289.789,7.112
740,33305.403,7.115
741,33282.804,7.110
742,33291.536,7.112
743,33309.262,7.116
744,33320.956,7.118
745,33331.490,7.121
746,33343.962,7.123
747,33354.880,7.126
748,33366.607,7.128
749,33381.265,7.131
750,33391.795,7.133
751,33401.625,7.136
752,33417.266,7.139
753,33429.014,7.141
754,33558.046,7.169
755,33585.386,7.175
756,33608.046,7.180
757,33632.898,7.185
758,33651.004,7.189
759,33665.527,7.192
760,33679.654,7.195
761,33695.765,7.198
762,33711.825,7.202
763,33726.914,7.205
764,33740.943,7.208
765,33758.676,7.212
766,33770.516,7.214
767,33576.292,7.173
768,33593.038,7.176
769,33606.252,7.179
770,33619.798,7.182
771,33633.142,7.185
772,33647.977,7.188
773,33661.195,7.191
774,33677.332,7.194
775,33688.565,7.197
776,33701.693,7.200
777,33718.704,7.203
778,33729.134,7.206
779,33741.756,7.208
780,33394.452,7.134
781,33416.579,7.139
782,33456.276,7.147
783,33470.564,7.150
784,33482.163,7.153
785,33495.201,7.156
786,33521.509,7.161
787,33540.738,7.165
788,33554.294,7.168
789,33566.495,7.171
790,33595.092,7.177
791,33611.507,7.180
792,33630.485,7.184
793,33523.624,7.162
794,33535.244,7.164
795,33547.903,7.167
796,33565.171,7.171
797,33576.613,7.173
798,33590.172,7.176
799,33607.690,7.180
800,33619.233,7.182
801,33631.849,7.185
802,33653.493,7.189
803,33663.356,7.191
804,33677.064,7.194
805,33693.948,7.198
806,33542.741,7.166
807,33562.558,7.170
808,33576.282,7.173
809,33595.362,7.177
810,33606.568,7.179
811,33620.010,7.182
812,33634.667,7.185
813,33648.336,7.188
814,33665.437,7.192
815,33676.604,7.194
816,33690.155,7.197
817,33705.068,7.200
818,33714.266,7.202
819,33647.033,7.188
820,33660.679,7.191
821,33679.475,7.195
822,33695.437,7.198
823,33703.511,7.200
824,33722.182,7.204
825,33743.870,7.209
826,33766.899,7.214
827,33773.736,7.215
828,33782.226,7.217
829,33793.038,7.219
830,33806.964,7.222
831,33824.928,7.226
832,33809.366,7.223
833,33824.816,7.226
