135,45552.326,9.731
136,45648.423,9.752
137,45743.186,9.772
138,45834.901,9.792
139,45928.794,9.812
140,46015.728,9.830
141,46107.326,9.850
142,46194.712,9.869
143,46145.044,9.858
144,46233.996,9.877
145,46323.870,9.896
146,46410.510,9.915
147,46503.807,9.935
148,46593.048,9.954
149,46679.688,9.972
150,46766.015,9.991
151,46851.770,10.009
152,46937.576,10.027
153,47022.212,10.045
154,47105.329,10.063
155,47188.772,10.081
156,47246.108,10.093
157,47330.455,10.111
158,47413.498,10.129
159,47498.942,10.147
160,47580.517,10.165
161,47660.872,10.182
162,47744.339,10.200
163,47825.409,10.217
164,47904.744,10.234
165,47987.189,10.251
166,48065.560,10.268
167,48142.234,10.285
168,48221.256,10.301
169,48265.019,10.311
170,48345.707,10.328
171,48430.907,10.346
172,48510.285,10.363
173,48586.722,10.380
174,48664.761,10.396
175,48738.977,10.412
176,48814.253,10.428
177,48893.730,10.445
178,48968.535,10.461
179,49039.914,10.476
180,49114.446,10.492
181,49190.818,10.509
182,49138.854,10.498
183,49212.708,10.513
184,49287.944,10.529
185,49361.073,10.545
186,49435.183,10.561
187,49507.391,10.576
188,49579.714,10.592
189,49654.975,10.608
190,49727.038,10.623
191,49798.007,10.638
192,49867.488,10.653
193,49941.201,10.669
194,50012.439,10.684
195,49987.667,10.679
196,50060.135,10.694
197,50129.733,10.709
198,50199.186,10.724
199,50269.255,10.739
200,50339.995,10.754
201,50412.562,10.770
202,50479.138,10.784
203,50549.315,10.799
204,50614.458,10.813
205,50685.216,10.828
206,50752.309,10.842
207,50815.693,10.856
208,50853.182,10.864
209,50922.323,10.879
210,50989.896,10.893
211,51056.062,10.907
212,51124.983,10.922
213,51185.889,10.935
214,51261.303,10.951
215,51327.307,10.965
216,51391.070,10.979
217,51457.033,10.993
218,51521.257,11.006
219,51587.886,11.021
220,51651.282,11.034
221,51639.641,11.032
222,51709.396,11.047
223,51777.029,11.061
224,51842.482,11.075
225,51907.428,11.089
226,51973.816,11.103
227,52036.966,11.117
228,52100.952,11.130
229,52163.261,11.144
230,52224.489,11.157
231,52286.171,11.170
232,52351.569,11.184
233,52413.022,11.197
234,52414.807,11.197
235,52478.815,11.211
236,52539.212,11.224
237,52600.805,11.237
238,52660.912,11.250
239,52723.773,11.263
240,52783.607,11.276
241,52844.248,11.289
242,52902.744,11.302
243,52963.200,11.315
244,53022.124,11.327
245,53083.150,11.340
246,53147.029,11.354
247,53136.443,11.352
248,53201.796,11.365
249,53269.962,11.380
250,53330.514,11.393
251,53392.067,11.406
252,53449.800,11.418
253,53509.455,11.431
254,53569.443,11.444
255,53630.796,11.457
256,53686.360,11.469
257,53738.834,11.480
258,53798.460,11.493
259,53860.834,11.506
260,53822.543,11.498
261,53888.995,11.512
262,53947.850,11.525
263,54010.943,11.538
264,54071.098,11.551
265,54127.227,11.563
266,54185.906,11.576
267,54243.352,11.588
268,54300.478,11.600
269,54362.546,11.613
270,54418.538,11.625
271,54468.536,11.636
272,54526.271,11.648
273,54442.002,11.630
274,54500.163,11.643
275,54562.075,11.656
276,54618.663,11.668
277,54674.400,11.680
278,54730.786,11.692
279,54786.325,11.704
280,54843.001,11.716
281,54893.077,11.727
282,54950.543,11.739
283,55000.369,11.750
284,55058.213,11.762
285,55112.473,11.774
286,55034.448,11.757
287,55094.412,11.770
288,55149.139,11.781
289,55204.764,11.793
290,55261.853,11.806
291,55315.900,11.817
292,55368.677,11.828
293,55422.478,11.840
294,55476.537,11.851
295,55531.105,11.863
296,55585.860,11.875
297,55636.610,11.886
298,55684.626,11.896
299,55730.174,11.906
300,55784.118,11.917
301,55837.035,11.928
302,55891.913,11.940
303,55941.115,11.951
304,55999.347,11.963
305,56049.052,11.974
306,56102.414,11.985
307,56153.610,11.996
308,56201.964,12.006
309,56256.162,12.018
310,56302.944,12.028
311,56352.360,12.039
312,56529.338,12.076
313,56584.584,12.088
314,56643.827,12.101
315,56693.151,12.111
316,56743.291,12.122
317,56794.960,12.133
318,56842.877,12.143
319,56893.811,12.154
320,56945.227,12.165
321,56990.719,12.175
322,57037.345,12.185
323,57090.441,12.196
324,57138.560,12.206
325,57036.270,12.185
326,57087.773,12.196
327,57141.938,12.207
328,57191.210,12.218
329,57239.921,12.228
330,57289.019,12.239
331,57338.169,12.249
332,57378.815,12.258
333,57425.453,12.268
334,57478.090,12.279
335,57522.648,12.289
336,57571.558,12.299
337,57623.005,12.310
338,57625.676,12.311
339,57676.069,12.321
340,57723.009,12.331
341,57769.945,12.341
342,57826.215,12.353
343,57874.763,12.364
344,57924.242,12.374
345,57976.127,12.385
346,58023.944,12.396
347,58069.178,12.405
348,58112.002,12.414
349,58160.666,12.425
350,58209.736,12.435
351,58205.372,12.434
352,58254.258,12.445
353,58298.659,12.454
354,58351.121,12.466
355,58404.526,12.477
356,58447.716,12.486
357,58487.949,12.495
358,58534.077,12.505
359,58585.357,12.516
360,58631.922,12.526
361,58674.043,12.535
362,58716.787,12.544
363,58765.141,12.554
364,58805.534,12.563
365,58855.344,12.573
366,58903.216,12.583
367,58955.734,12.595
368,58999.757,12.604
369,59042.830,12.613
370,59087.105,12.623
371,59130.412,12.632
372,59172.322,12.641
373,59227.728,12.653
374,59276.189,12.663
375,59320.503,12.673
376,59365.549,12.682
377,59305.915,12.669
378,59356.502,12.680
379,59403.106,12.690
380,59447.916,12.700
381,59496.272,12.710
382,59537.810,12.719
383,59580.985,12.728
384,59624.717,12.738
385,59669.792,12.747
386,59714.476,12.757
387,59758.985,12.766
388,59802.204,12.776
389,59843.867,12.784
390,59347.220,12.678
391,59334.302,12.676
392,59340.232,12.677
393,59347.299,12.678
394,59364.137,12.682
395,59383.804,12.686
396,59404.723,12.691
397,59432.957,12.697
398,59457.773,12.702
399,59488.338,12.708
400,59515.573,12.714
401,59547.520,12.721
402,59577.257,12.727
403,59527.311,12.717
404,59574.381,12.727
405,59602.597,12.733
406,59648.064,12.743
407,59677.130,12.749
408,59714.356,12.757
409,59751.078,12.765
410,59780.421,12.771
411,59810.609,12.777
412,59844.885,12.785
413,59879.030,12.792
414,59915.647,12.800
415,59956.973,12.809
416,58408.491,12.478
417,58458.477,12.488
418,58504.612,12.498
419,58543.443,12.507
420,58583.141,12.515
421,58622.035,12.523
422,58661.215,12.532
423,58697.947,12.540
424,58728.532,12.546
425,58768.170,12.555
426,58810.322,12.564
427,58849.180,12.572
428,58888.404,12.580
429,58819.168,12.566
430,58864.173,12.575
431,58899.663,12.583
432,58939.769,12.591
433,58979.636,12.600
434,59018.427,12.608
435,59055.510,12.616
436,59096.418,12.625
437,59134.055,12.633
438,59171.376,12.641
439,59207.720,12.649
440,59243.178,12.656
441,59279.364,12.664
442,59252.755,12.658
443,59295.279,12.667
444,59336.283,12.676
445,59374.738,12.684
446,59410.212,12.692
447,59449.402,12.700
448,59481.724,12.707
449,59518.525,12.715
450,59558.540,12.723
451,59595.782,12.731
452,59629.832,12.739
453,59664.150,12.746
454,59701.339,12.754
455,59022.767,12.609
456,59045.712,12.614
457,59084.731,12.622
458,59115.868,12.629
459,59140.368,12.634
460,59174.209,12.641
461,59210.313,12.649
462,59234.160,12.654
463,59265.017,12.661
464,59304.728,12.669
465,59337.674,12.676
466,59363.476,12.682
467,59397.513,12.689
468,59320.130,12.673
469,59364.815,12.682
470,59402.626,12.690
471,59440.149,12.698
472,59467.521,12.704
473,59499.558,12.711
474,59534.049,12.718
475,59572.042,12.726
476,59607.133,12.734
477,59641.519,12.741
478,59680.006,12.749
479,59708.922,12.756
480,59736.754,12.762
481,59679.609,12.749
482,59712.188,12.756
483,59751.209,12.765
484,59783.649,12.772
485,59829.071,12.781
486,59855.833,12.787
487,59899.644,12.796
488,59930.037,12.803
489,59960.755,12.809
490,59999.567,12.818
491,60035.745,12.825
492,60067.213,12.832
493,60099.792,12.839
494,60105.399,12.840
495,60138.508,12.847
496,60180.991,12.856
497,60216.685,12.864
498,60235.009,12.868
499,60270.952,12.876
500,60310.094,12.884
501,60349.027,12.892
502,60380.748,12.899
503,60422.373,12.908
504,60446.745,12.913
505,60481.225,12.921
506,60513.506,12.927
507,60449.566,12.914
508,60484.623,12.921
509,60517.277,12.928
510,60560.854,12.938
511,60594.988,12.945
512,60630.807,12.953
513,60662.561,12.959
514,60695.868,12.966
515,60727.708,12.973
516,60763.398,12.981
517,60794.289,12.987
518,60829.515,12.995
519,60871.960,13.004
520,60597.760,12.945
521,60631.932,12.953
522,60661.910,12.959
523,60694.303,12.966
524,60731.961,12.974
525,60764.724,12.981
526,60800.590,12.989
527,60831.632,12.995
528,60872.622,13.004
529,60903.610,13.011
530,60940.150,13.019
531,60972.022,13.025
532,61002.628,13.032
533,60931.148,13.017
534,60971.478,13.025
535,61003.081,13.032
536,61040.101,13.040
537,61075.802,13.048
538,61115.880,13.056
539,61148.700,13.063
540,61178.802,13.070
541,61209.601,13.076
542,61243.104,13.083
543,61276.526,13.090
544,61308.526,13.097
545,61336.701,13.103
546,61273.230,13.090
547,61308.421,13.097
548,61344.777,13.105
549,61379.389,13.112
550,61417.924,13.121
551,61445.365,13.127
552,61480.997,13.134
553,61512.168,13.141
554,61543.712,13.148
555,61570.650,13.153
556,61605.173,13.161
557,61657.933,13.172
558,61677.281,13.176
559,61627.295,13.165
560,61654.852,13.171
561,61685.804,13.178
562,61715.546,13.184
563,61754.032,13.192
564,61775.553,13.197
565,61806.538,13.204
566,61849.759,13.213
567,61874.071,13.218
568,61901.074,13.224
569,61926.736,13.229
570,61968.925,13.238
571,62006.604,13.246
572,61922.108,13.228
573,61955.587,13.236
574,61996.742,13.244
575,62035.991,13.253
576,62062.060,13.258
577,62094.521,13.265
578,62133.718,13.274
579,62161.307,13.279
580,62195.234,13.287
581,62225.774,13.293
582,62256.728,13.300
583,62289.879,13.307
584,62317.989,13.313
585,63004.941,13.460
586,63124.420,13.485
587,63222.651,13.506
588,63284.094,13.519
589,63364.825,13.537
590,63428.191,13.550
591,63487.459,13.563
592,63537.921,13.574
593,63588.854,13.584
594,63635.552,13.594
595,63691.107,13.606
596,63731.214,13.615
597,63779.848,13.625
598,63720.789,13.613
599,63764.758,13.622
600,63802.852,13.630
601,63848.697,13.640
602,63890.481,13.649
603,63930.272,13.657
604,63971.503,13.666
605,64009.480,13.674
606,64059.015,13.685
607,64090.320,13.692
608,64132.515,13.701
609,64166.342,13.708
610,64208.052,13.717
611,64048.820,13.683
612,64083.687,13.690
613,64119.908,13.698
614,64154.181,13.705
615,64201.104,13.715
616,64236.291,13.723
617,64273.720,13.731
618,64317.281,13.740
619,64348.436,13.747
620,64380.238,13.754
621,64422.798,13.763
622,64453.736,13.769
623,64485.661,13.776
624,64507.349,13.781
625,64554.638,13.791
626,64599.386,13.800
627,64637.758,13.809
628,64675.123,13.817
629,64710.997,13.824
630,64750.907,13.833
631,64788.506,13.841
632,64824.542,13.848
633,64853.679,13.855
634,64896.590,13.864
635,64925.912,13.870
636,64971.029,13.880
637,64919.664,13.869
638,64963.117,13.878
639,64995.864,13.885
640,65032.942,13.893
641,65064.608,13.900
642,65099.827,13.907
643,65139.714,13.916
644,65174.278,13.923
645,65199.054,13.928
646,65228.798,13.935
647,65265.615,13.943
648,65306.907,13.951
649,65336.049,13.958
650,65002.722,13.887
651,65057.257,13.898
652,65087.138,13.905
653,65124.720,13.913
654,65164.356,13.921
655,65204.669,13.930
656,65243.150,13.938
657,65281.248,13.946
658,65311.013,13.952
659,65341.031,13.959
660,65369.279,13.965
661,65399.605,13.971
662,65440.892,13.980
663,65420.713,13.976
664,65451.979,13.982
665,65483.140,13.989
666,65521.452,13.997
667,65550.196,14.003
668,65590.435,14.012
669,65628.234,14.020
670,65658.496,14.027
671,65691.746,14.034
672,65714.476,14.039
673,65756.472,14.048
674,65789.140,14.055
675,65822.278,14.062
676,65720.601,14.040
677,65752.375,14.047
678,65778.341,14.052
679,65804.089,14.058
680,65840.044,14.065
681,65870.360,14.072
682,65911.142,14.081
683,65942.272,14.087
684,65975.057,14.094
685,66004.321,14.100
686,66033.028,14.107
687,66074.809,14.116
688,66101.300,14.121
689,66381.949,14.181
690,66411.410,14.187
691,66452.821,14.196
692,66472.598,14.201
693,66507.188,14.208
694,66544.559,14.216
695,66579.210,14.223
696,66617.285,14.231
697,66645.363,14.237
698,66664.533,14.242
699,66692.017,14.247
700,66733.027,14.256
701,66771.126,14.264
702,66690.834,14.247
703,66727.714,14.255
704,66764.821,14.263
705,66807.174,14.272
706,66850.502,14.281
707,66877.915,14.287
708,66906.836,14.293
709,66936.266,14.300
710,66969.162,14.307
711,67003.222,14.314
712,67036.635,14.321
713,67072.509,14.329
714,67090.449,14.333
715,67050.965,14.324
716,67097.289,14.334
717,67143.651,14.344
718,67181.274,14.352
719,67221.466,14.360
720,67258.562,14.368
721,67312.297,14.380
722,67356.977,14.389
723,67391.909,14.397
724,67404.590,14.400
725,67445.760,14.408
726,67478.086,14.415
727,67510.388,14.422
728,67426.781,14.404
729,67460.157,14.411
730,67499.309,14.420
731,67534.472,14.427
732,67567.371,14.434
733,67595.067,14.440
734,67625.466,14.447
735,67662.605,14.455
736,67704.898,14.464
737,67743.905,14.472
738,67777.664,14.479
739,67806.399,14.485
740,67825.940,14.490
741,67667.985,14.456
742,67706.072,14.464
743,67744.006,14.472
744,67742.115,14.472
745,67797.563,14.484
746,67818.975,14.488
747,67861.096,14.497
748,67886.276,14.503
749,67921.373,14.510
750,67948.494,14.516
751,67970.230,14.520
752,68023.834,14.532
753,68046.658,14.537
754,67890.713,14.503
755,67901.147,14.506
756,67940.283,14.514
757,67970.571,14.521
758,68001.890,14.527
759,68037.184,14.535
760,68067.059,14.541
761,68098.150,14.548
762,68118.759,14.552
763,68137.309,14.556
764,68166.464,14.562
765,68203.601,14.570
766,68221.395,14.574
767,67985.413,14.524
768,68026.182,14.532
769,68065.216,14.541
770,68094.983,14.547
771,68118.029,14.552
772,68154.611,14.560
773,68178.419,14.565
774,68192.352,14.568
775,68217.260,14.573
776,68250.298,14.580
777,68278.362,14.586
778,68319.607,14.595
779,68355.055,14.603
780,68228.818,14.576
781,68264.352,14.583
782,68299.691,14.591
783,68341.733,14.600
784,68366.783,14.605
785,68397.087,14.612
786,68422.204,14.617
787,68436.879,14.620
788,68463.462,14.626
789,68488.563,14.631
790,68520.085,14.638
791,68554.289,14.645
792,68592.171,14.653
793,68554.778,14.645
794,68595.975,14.654
795,68635.005,14.662
796,68658.280,14.667
797,68673.516,14.671
798,68715.210,14.680
799,68739.458,14.685
800,68769.795,14.691
801,68801.045,14.698
802,68822.463,14.703
803,68861.200,14.711
804,68879.781,14.715
805,68903.865,14.720
806,67974.518,14.521
807,67989.080,14.524
808,68023.107,14.532
809,68065.006,14.541
810,68089.825,14.546
811,68124.247,14.553
812,68152.113,14.559
813,68183.084,14.566
814,68208.365,14.571
815,68232.558,14.576
816,68263.720,14.583
817,68299.976,14.591
818,68313.302,14.594
819,64076.263,13.689
820,64621.003,13.805
821,65008.104,13.888
822,65342.006,13.959
823,65587.711,14.011
824,65792.190,14.055
825,65972.714,14.094
826,66133.784,14.128
827,66280.310,14.159
828,66410.828,14.187
829,66541.776,14.215
830,66673.920,14.244
831,66790.977,14.269
832,66902.049,14.292
833,67014.650,14.316
