424,884.812,12.121
425,885.223,12.126
426,885.647,12.132
427,886.070,12.138
428,886.531,12.144
429,885.295,12.127
430,885.790,12.134
431,886.260,12.141
432,886.715,12.147
433,887.159,12.153
434,887.598,12.159
435,888.048,12.165
436,888.477,12.171
437,888.904,12.177
438,889.328,12.183
439,889.750,12.188
440,890.171,12.194
441,890.589,12.200
442,890.988,12.205
443,891.410,12.211
444,891.820,12.217
445,892.246,12.223
446,892.673,12.228
447,893.105,12.234
448,893.509,12.240
449,893.924,12.246
450,894.324,12.251
451,894.724,12.256
452,895.124,12.262
453,895.544,12.268
454,895.950,12.273
455,896.357,12.279
456,896.737,12.284
457,897.153,12.290
458,897.531,12.295
459,897.946,12.301
460,898.335,12.306
461,898.728,12.311
462,899.115,12.317
463,899.466,12.321
464,899.879,12.327
465,900.283,12.333
466,900.668,12.338
467,901.019,12.343
468,903.517,12.377
469,904.048,12.384
470,904.539,12.391
471,904.975,12.397
472,905.425,12.403
473,905.853,12.409
474,906.274,12.415
475,906.687,12.420
476,907.094,12.426
477,907.506,12.432
478,907.904,12.437
479,908.330,12.443
480,908.724,12.448
481,907.786,12.435
482,908.324,12.443
483,908.814,12.450
484,909.310,12.456
485,909.758,12.462
486,910.196,12.468
487,910.627,12.474
488,911.045,12.480
489,911.475,12.486
490,911.885,12.492
491,912.291,12.497
492,912.712,12.503
493,913.140,12.509
494,913.985,12.520
495,914.395,12.526
496,914.798,12.531
497,915.197,12.537
498,915.583,12.542
499,916.038,12.548
500,916.423,12.554
501,916.805,12.559
502,917.183,12.564
503,917.555,12.569
504,917.930,12.574
505,918.306,12.580
506,918.715,12.585
507,912.302,12.497
508,912.710,12.503
509,913.105,12.508
510,913.492,12.514
511,913.874,12.519
512,914.313,12.525
513,914.681,12.530
514,915.050,12.535
515,915.418,12.540
516,915.758,12.545
517,916.113,12.549
518,916.470,12.554
519,916.827,12.559
520,916.523,12.555
521,916.888,12.560
522,917.272,12.565
523,917.624,12.570
524,918.045,12.576
525,918.398,12.581
526,918.790,12.586
527,919.135,12.591
528,919.505,12.596
529,919.848,12.601
530,920.173,12.605
531,920.481,12.609
532,920.866,12.615
533,921.206,12.619
534,921.568,12.624
535,921.845,12.628
536,922.263,12.634
537,922.640,12.639
538,922.980,12.644
539,923.347,12.649
540,923.666,12.653
541,923.996,12.657
542,924.336,12.662
543,924.720,12.667
544,925.055,12.672
545,925.356,12.676
546,925.710,12.681
547,926.037,12.685
548,926.366,12.690
549,926.726,12.695
550,927.065,12.700
551,927.417,12.704
552,927.715,12.708
553,928.033,12.713
554,928.434,12.718
555,928.752,12.723
556,929.073,12.727
557,929.346,12.731
558,929.811,12.737
559,929.110,12.728
560,929.493,12.733
561,929.832,12.737
562,930.168,12.742
563,930.502,12.747
564,930.880,12.752
565,931.204,12.756
566,931.530,12.761
567,931.811,12.765
568,932.161,12.769
569,932.476,12.774
570,932.794,12.778
571,933.112,12.782
572,933.482,12.787
573,933.835,12.792
574,934.181,12.797
575,934.491,12.801
576,934.804,12.806
577,935.106,12.810
578,935.399,12.814
579,935.763,12.819
580,936.067,12.823
581,936.373,12.827
582,936.682,12.831
583,936.984,12.835
584,937.331,12.840
585,937.437,12.842
586,937.795,12.847
587,938.139,12.851
588,938.474,12.856
589,938.810,12.860
590,939.131,12.865
591,939.414,12.869
592,939.801,12.874
593,940.113,12.878
594,940.433,12.883
595,940.747,12.887
596,941.074,12.891
597,941.323,12.895
598,939.489,12.870
599,939.721,12.873
600,939.979,12.876
601,940.302,12.881
602,940.573,12.885
603,940.914,12.889
604,941.168,12.893
605,941.440,12.896
606,941.725,12.900
607,942.003,12.904
608,942.394,12.910
609,942.675,12.913
610,942.949,12.917
611,942.641,12.913
612,943.120,12.919
613,943.438,12.924
614,943.730,12.928
615,944.040,12.932
616,944.338,12.936
617,944.637,12.940
618,944.936,12.944
619,945.235,12.948
620,945.569,12.953
621,945.860,12.957
622,946.215,12.962
623,946.503,12.966
624,946.786,12.970
625,947.109,12.974
626,947.392,12.978
627,947.689,12.982
628,948.077,12.987
629,948.358,12.991
630,948.660,12.995
631,948.891,12.999
632,949.161,13.002
633,949.437,13.006
634,949.715,13.010
635,949.995,13.014
636,950.296,13.018
637,950.573,13.022
638,950.853,13.025
639,951.134,13.029
640,951.415,13.033
641,951.754,13.038
642,952.024,13.041
643,952.258,13.045
644,952.652,13.050
645,952.920,13.054
646,953.190,13.057
647,953.464,13.061
648,953.806,13.066
649,954.071,13.069
650,946.754,12.969
651,947.392,12.978
652,947.912,12.985
653,948.451,12.992
654,948.874,12.998
655,949.273,13.004
656,949.662,13.009
657,950.019,13.014
658,950.389,13.019
659,950.731,13.024
660,951.068,13.028
661,951.245,13.031
662,951.684,13.037
663,879.869,12.053
664,876.555,12.008
665,874.324,11.977
666,872.642,11.954
667,871.544,11.939
668,870.493,11.925
669,869.606,11.912
670,868.855,11.902
671,868.220,11.893
672,867.632,11.885
673,867.182,11.879
674,866.682,11.872
675,866.280,11.867
676,865.684,11.859
677,865.401,11.855
678,865.184,11.852
679,864.920,11.848
680,864.646,11.844
681,864.417,11.841
682,864.213,11.839
683,864.030,11.836
684,863.937,11.835
685,863.783,11.833
686,863.640,11.831
687,863.475,11.828
688,863.355,11.827
689,863.305,11.826
690,863.137,11.824
691,863.255,11.825
692,863.173,11.824
693,863.101,11.823
694,863.035,11.822
695,862.891,11.820
696,862.943,11.821
697,862.906,11.821
698,862.864,11.820
699,862.832,11.820
700,862.807,11.819
701,862.838,11.820
702,863.265,11.826
703,863.259,11.825
704,863.211,11.825
705,863.199,11.825
706,863.144,11.824
707,863.163,11.824
708,863.149,11.824
709,863.145,11.824
710,863.139,11.824
711,863.141,11.824
712,863.150,11.824
713,863.166,11.824
714,863.213,11.825
715,859.309,11.771
716,859.478,11.774
717,859.556,11.775
718,859.627,11.776
719,859.694,11.777
720,859.760,11.778
721,859.924,11.780
722,859.928,11.780
723,859.973,11.780
724,860.090,11.782
725,860.142,11.783
726,860.200,11.784
727,860.278,11.785
728,860.331,11.785
729,860.361,11.786
730,860.496,11.788
731,860.555,11.788
732,860.620,11.789
733,860.690,11.790
734,860.760,11.791
735,860.831,11.792
736,860.992,11.794
737,861.093,11.796
738,861.178,11.797
739,861.234,11.798
740,861.301,11.799
741,860.509,11.788
742,860.932,11.794
743,861.252,11.798
744,861.506,11.801
745,861.731,11.805
746,861.892,11.807
747,862.190,11.811
748,862.415,11.814
749,862.565,11.816
750,862.615,11.817
751,862.867,11.820
752,862.988,11.822
753,863.119,11.824
754,861.511,11.802
755,861.701,11.804
756,861.869,11.806
757,862.029,11.809
758,862.183,11.811
759,862.529,11.815
760,862.670,11.817
761,862.804,11.819
762,862.982,11.822
763,863.114,11.823
764,863.223,11.825
765,863.334,11.826
766,863.593,11.830
767,863.703,11.832
768,863.801,11.833
769,863.921,11.835
770,864.037,11.836
771,864.198,11.838
772,864.332,11.840
773,864.363,11.841
774,864.548,11.843
775,864.650,11.845
776,864.827,11.847
777,864.936,11.848
778,865.171,11.852
779,865.361,11.854
780,865.468,11.856
781,865.581,11.857
782,865.715,11.859
783,865.952,11.862
784,866.023,11.863
785,866.115,11.865
786,866.200,11.866
787,866.417,11.869
788,866.537,11.870
789,866.655,11.872
790,866.748,11.873
791,866.852,11.875
792,866.916,11.876
793,866.795,11.874
794,866.998,11.877
795,867.159,11.879
796,867.393,11.882
797,867.527,11.884
798,867.659,11.886
799,867.792,11.888
800,867.932,11.889
801,868.171,11.893
802,868.349,11.895
803,868.462,11.897
804,868.582,11.898
805,868.705,11.900
806,868.730,11.900
807,868.864,11.902
808,868.980,11.904
809,869.101,11.905
810,869.249,11.908
811,869.494,11.911
812,869.660,11.913
813,869.774,11.915
814,869.877,11.916
815,869.992,11.918
816,870.131,11.920
817,870.213,11.921
818,870.330,11.922
819,870.643,11.927
820,870.863,11.930
821,871.176,11.934
822,871.299,11.936
823,871.488,11.938
824,871.798,11.942
825,871.940,11.944
826,872.088,11.946
827,872.258,11.949
828,872.423,11.951
829,872.542,11.953
830,872.688,11.955
831,872.806,11.956
832,872.896,11.957
833,873.196,11.962
