212,4609.688,7.880
213,4614.341,7.888
214,4618.953,7.896
215,4623.530,7.903
216,4628.457,7.912
217,4633.164,7.920
218,4637.184,7.927
219,4641.629,7.934
220,4646.487,7.943
221,4636.854,7.926
222,4641.382,7.934
223,4645.935,7.942
224,4651.337,7.951
225,4655.145,7.958
226,4659.373,7.965
227,4663.742,7.972
228,4668.347,7.980
229,4674.760,7.991
230,4678.890,7.998
231,4684.443,8.008
232,4688.556,8.015
233,4693.018,8.022
234,4689.941,8.017
235,4691.588,8.020
236,4695.818,8.027
237,4700.153,8.034
238,4704.580,8.042
239,4708.943,8.049
240,4715.209,8.060
241,4718.947,8.067
242,4723.361,8.074
243,4727.992,8.082
244,4732.623,8.090
245,4736.410,8.096
246,4740.866,8.104
247,4729.124,8.084
248,4734.039,8.092
249,4738.243,8.100
250,4742.386,8.107
251,4746.413,8.114
252,4751.483,8.122
253,4755.595,8.129
254,4759.460,8.136
255,4763.317,8.142
256,4766.905,8.149
257,4771.370,8.156
258,4775.169,8.163
259,4779.480,8.170
260,4779.128,8.169
261,4784.199,8.178
262,4787.751,8.184
263,4792.271,8.192
264,4795.760,8.198
265,4799.366,8.204
266,4803.388,8.211
267,4806.365,8.216
268,4811.605,8.225
269,4816.349,8.233
270,4820.359,8.240
271,4824.301,8.247
272,4827.277,8.252
273,4672.030,7.986
274,4681.682,8.003
275,4689.100,8.016
276,4695.746,8.027
277,4702.146,8.038
278,4706.417,8.045
279,4712.559,8.056
280,4717.746,8.065
281,4722.233,8.072
282,4726.707,8.080
283,4731.293,8.088
284,4736.113,8.096
285,4740.731,8.104
286,4670.479,7.984
287,4675.888,7.993
288,4679.991,8.000
289,4685.107,8.009
290,4687.827,8.013
291,4693.812,8.024
292,4698.377,8.031
293,4702.858,8.039
294,4707.453,8.047
295,4709.499,8.050
296,4713.484,8.057
297,4718.059,8.065
298,4723.979,8.075
299,4752.776,8.124
300,4757.371,8.132
301,4761.515,8.139
302,4764.913,8.145
303,4771.094,8.156
304,4775.539,8.163
305,4779.785,8.171
306,4783.697,8.177
307,4788.072,8.185
308,4792.767,8.193
309,4796.266,8.199
310,4796.756,8.200
311,4800.662,8.206
312,4801.148,8.207
313,4804.814,8.213
314,4808.884,8.220
315,4812.227,8.226
316,4816.061,8.233
317,4819.901,8.239
318,4822.959,8.244
319,4826.439,8.250
320,4834.279,8.264
321,4837.620,8.269
322,4840.451,8.274
323,4844.034,8.280
324,4846.370,8.284
325,4831.201,8.258
326,4833.486,8.262
327,4836.923,8.268
328,4841.155,8.275
329,4844.884,8.282
330,4850.344,8.291
331,4853.573,8.297
332,4857.562,8.304
333,4861.287,8.310
334,4864.578,8.316
335,4869.744,8.324
336,4872.929,8.330
337,4874.358,8.332
338,4867.082,8.320
339,4870.461,8.326
340,4873.218,8.330
341,4876.768,8.336
342,4883.190,8.347
343,4885.813,8.352
344,4890.241,8.359
345,4891.802,8.362
346,4894.519,8.367
347,4897.887,8.372
348,4902.901,8.381
349,4905.743,8.386
350,4908.404,8.390
351,4908.068,8.390
352,4911.814,8.396
353,4913.358,8.399
354,4916.358,8.404
355,4919.630,8.410
356,4923.626,8.416
357,4928.050,8.424
358,4931.394,8.430
359,4936.687,8.439
360,4939.297,8.443
361,4942.513,8.449
362,4946.266,8.455
363,4950.242,8.462
364,4948.467,8.459
365,4951.936,8.465
366,4955.453,8.471
367,4956.621,8.473
368,4959.956,8.479
369,4963.236,8.484
370,4967.195,8.491
371,4973.296,8.501
372,4976.587,8.507
373,4977.672,8.509
374,4980.491,8.514
375,4985.045,8.521
376,4986.599,8.524
377,4986.066,8.523
378,4989.091,8.528
379,4997.014,8.542
380,5000.354,8.548
381,5001.063,8.549
382,5004.208,8.554
383,5007.792,8.560
384,5011.967,8.567
385,5013.980,8.571
386,5017.057,8.576
387,5021.369,8.584
388,5023.514,8.587
389,5025.827,8.591
390,5028.339,8.595
391,5031.571,8.601
392,5034.365,8.606
393,5038.276,8.612
394,5041.289,8.618
395,5045.277,8.624
396,5048.853,8.631
397,5051.761,8.635
398,5054.334,8.640
399,5057.076,8.645
400,5059.834,8.649
401,5064.771,8.658
402,5067.567,8.663
403,5067.943,8.663
404,5072.340,8.671
405,5076.472,8.678
406,5080.010,8.684
407,5083.184,8.689
408,5087.174,8.696
409,5088.859,8.699
410,5092.662,8.705
411,5094.525,8.709
412,5099.628,8.717
413,5101.121,8.720
414,5106.269,8.729
415,5108.751,8.733
416,5107.871,8.731
417,5112.393,8.739
418,5115.420,8.744
419,5119.405,8.751
420,5122.743,8.757
421,5124.790,8.760
422,5128.201,8.766
423,5131.246,8.771
424,5134.867,8.778
425,5139.577,8.786
426,5140.875,8.788
427,5144.267,8.794
428,5149.085,8.802
429,5143.065,8.792
430,5146.504,8.797
431,5148.650,8.801
432,5153.629,8.810
433,5155.743,8.813
434,5157.243,8.816
435,5158.913,8.819
436,5164.370,8.828
437,5165.608,8.830
438,5172.214,8.841
439,5172.304,8.842
440,5174.540,8.845
441,5178.861,8.853
442,5177.426,8.850
443,5182.296,8.859
444,5186.058,8.865
445,5189.065,8.870
446,5192.567,8.876
447,5191.795,8.875
448,5194.005,8.879
449,5200.931,8.890
450,5203.020,8.894
451,5206.036,8.899
452,5207.899,8.902
453,5211.745,8.909
454,5213.114,8.911
455,5119.078,8.751
456,5124.091,8.759
457,5129.091,8.768
458,5132.979,8.774
459,5138.540,8.784
460,5144.777,8.794
461,5149.897,8.803
462,5151.015,8.805
463,5153.995,8.810
464,5157.196,8.816
465,5158.926,8.819
466,5161.381,8.823
467,5164.488,8.828
468,5145.436,8.796
469,5145.868,8.796
470,5151.933,8.807
471,5153.776,8.810
472,5156.255,8.814
473,5158.922,8.819
474,5164.023,8.827
475,5166.652,8.832
476,5169.011,8.836
477,5171.057,8.839
478,5176.928,8.849
479,5183.435,8.861
480,5182.895,8.860
481,5177.832,8.851
482,5178.698,8.852
483,5184.662,8.863
484,5187.152,8.867
485,5191.146,8.874
486,5193.731,8.878
487,5193.864,8.878
488,5200.234,8.889
489,5200.654,8.890
490,5203.822,8.895
491,5205.045,8.898
492,5208.647,8.904
493,5209.637,8.905
494,5213.046,8.911
495,5217.901,8.919
496,5219.966,8.923
497,5224.632,8.931
498,5229.282,8.939
499,5230.361,8.941
500,5233.655,8.946
501,5235.693,8.950
502,5238.040,8.954
503,5239.880,8.957
504,5242.241,8.961
505,5244.263,8.965
506,5245.511,8.967
507,5253.240,8.980
508,5256.096,8.985
509,5257.657,8.987
510,5259.010,8.990
511,5259.558,8.991
512,5263.070,8.997
513,5264.911,9.000
514,5268.858,9.007
515,5270.539,9.009
516,5275.482,9.018
517,5274.940,9.017
518,5280.141,9.026
519,5280.756,9.027
520,5284.920,9.034
521,5286.158,9.036
522,5288.011,9.039
523,5292.631,9.047
524,5294.001,9.050
525,5297.520,9.056
526,5296.805,9.054
527,5301.359,9.062
528,5303.076,9.065
529,5308.795,9.075
530,5313.876,9.084
531,5315.642,9.087
532,5318.105,9.091
533,5326.359,9.105
534,5328.090,9.108
535,5332.444,9.115
536,5334.865,9.119
537,5334.323,9.119
538,5331.755,9.114
539,5333.535,9.117
540,5335.813,9.121
541,5341.498,9.131
542,5345.306,9.137
543,5350.828,9.147
544,5350.640,9.146
545,5352.831,9.150
546,5348.916,9.143
547,5353.206,9.151
548,5357.792,9.159
549,5358.096,9.159
550,5359.711,9.162
551,5361.628,9.165
552,5363.891,9.169
553,5367.016,9.174
554,5371.233,9.182
555,5375.878,9.190
556,5377.840,9.193
557,5377.069,9.192
558,5379.542,9.196
559,5380.133,9.197
560,5381.654,9.199
561,5383.743,9.203
562,5389.691,9.213
563,5389.728,9.213
564,5391.525,9.216
565,5392.633,9.218
566,5395.494,9.223
567,5396.722,9.225
568,5400.149,9.231
569,5403.192,9.236
570,5403.129,9.236
571,5401.887,9.234
572,5411.264,9.250
573,5416.494,9.259
574,5419.807,9.265
575,5419.257,9.264
576,5425.697,9.275
577,5431.995,9.285
578,5433.937,9.289
579,5443.766,9.306
580,5445.938,9.309
581,5447.395,9.312
582,5447.331,9.312
583,5450.791,9.318
584,5454.158,9.323
585,5457.221,9.329
586,5461.351,9.336
587,5467.479,9.346
588,5466.690,9.345
589,5472.132,9.354
590,5474.347,9.358
591,5475.580,9.360
592,5478.067,9.364
593,5480.141,9.368
594,5478.824,9.366
595,5486.400,9.378
596,5488.339,9.382
597,5490.594,9.386
598,5485.695,9.377
599,5487.545,9.380
600,5490.963,9.386
601,5491.938,9.388
602,5495.663,9.394
603,5502.849,9.407
604,5505.090,9.410
605,5512.087,9.422
606,5514.013,9.426
607,5514.080,9.426
608,5513.535,9.425
609,5515.135,9.428
610,5517.015,9.431
611,5520.504,9.437
612,5522.332,9.440
613,5523.880,9.443
614,5529.612,9.452
615,5530.486,9.454
616,5529.834,9.453
617,5535.626,9.463
618,5536.694,9.464
619,5537.628,9.466
620,5539.097,9.469
621,5545.149,9.479
622,5547.030,9.482
623,5548.487,9.485
624,5551.647,9.490
625,5553.581,9.493
626,5550.999,9.489
627,5558.323,9.501
628,5558.325,9.501
629,5565.158,9.513
630,5564.588,9.512
631,5565.919,9.514
632,5564.678,9.512
633,5567.728,9.517
634,5570.824,9.523
635,5572.001,9.525
636,5573.241,9.527
637,5579.735,9.538
638,5581.523,9.541
639,5582.527,9.543
640,5583.991,9.545
641,5591.385,9.558
642,5591.795,9.559
643,5593.897,9.562
644,5595.629,9.565
645,5595.506,9.565
646,5596.684,9.567
647,5598.395,9.570
648,5599.959,9.573
649,5609.777,9.589
650,5576.802,9.533
651,5574.091,9.528
652,5573.717,9.528
653,5575.282,9.530
654,5580.935,9.540
655,5580.296,9.539
656,5590.599,9.557
657,5595.363,9.565
658,5589.637,9.555
659,5597.148,9.568
660,5600.979,9.574
661,5599.691,9.572
662,5596.961,9.567
663,5594.751,9.564
664,5596.230,9.566
665,5601.048,9.574
666,5606.387,9.584
667,5609.929,9.590
668,5610.405,9.590
669,5612.210,9.594
670,5616.075,9.600
671,5613.642,9.596
672,5616.498,9.601
673,5620.078,9.607
674,5628.038,9.621
675,5629.662,9.623
676,5629.258,9.623
677,5631.444,9.626
678,5633.942,9.631
679,5635.529,9.633
680,5637.818,9.637
681,5638.657,9.639
682,5642.722,9.646
683,5644.003,9.648
684,5644.741,9.649
685,5649.537,9.657
686,5650.085,9.658
687,5644.572,9.649
688,5649.914,9.658
689,5653.219,9.664
690,5653.673,9.664
691,5661.901,9.678
692,5661.086,9.677
693,5662.369,9.679
694,5664.293,9.683
695,5669.647,9.692
696,5671.386,9.695
697,5668.861,9.690
698,5669.401,9.691
699,5668.897,9.690
700,5672.907,9.697
701,5680.236,9.710
702,5685.305,9.718
703,5686.725,9.721
704,5688.327,9.724
705,5693.056,9.732
706,5696.253,9.737
707,5696.839,9.738
708,5700.273,9.744
709,5704.134,9.751
710,5707.806,9.757
711,5707.413,9.756
712,5699.774,9.743
713,5708.057,9.757
714,5712.574,9.765
715,5705.751,9.753
716,5703.333,9.749
717,5701.408,9.746
718,5702.954,9.749
719,5715.079,9.769
720,5716.428,9.772
721,5718.837,9.776
722,5720.355,9.778
723,5722.129,9.781
724,5723.683,9.784
725,5722.316,9.782
726,5725.703,9.788
727,5726.541,9.789
728,5733.870,9.801
729,5736.100,9.805
730,5737.024,9.807
731,5739.333,9.811
732,5743.611,9.818
733,5746.946,9.824
734,5749.031,9.827
735,5749.817,9.829
736,5751.309,9.831
737,5755.964,9.839
738,5749.528,9.828
739,5749.654,9.828
740,5750.598,9.830
741,5690.670,9.728
742,5695.754,9.736
743,5696.987,9.738
744,5696.424,9.737
745,5697.671,9.740
746,5702.226,9.747
747,5704.020,9.750
748,5708.325,9.758
749,5711.917,9.764
750,5712.611,9.765
751,5712.198,9.764
752,5712.766,9.765
753,5718.027,9.774
754,5713.115,9.766
755,5715.914,9.771
756,5716.863,9.772
757,5719.012,9.776
758,5722.628,9.782
759,5726.750,9.789
760,5730.247,9.795
761,5735.092,9.804
762,5737.019,9.807
763,5736.908,9.807
764,5740.824,9.813
765,5739.530,9.811
766,5742.706,9.817
767,5577.034,9.533
768,5577.337,9.534
769,5577.713,9.535
770,5577.592,9.534
771,5581.361,9.541
772,5583.910,9.545
773,5579.595,9.538
774,5584.112,9.545
775,5584.499,9.546
776,5594.710,9.564
777,5594.734,9.564
778,5595.843,9.566
779,5597.790,9.569
780,5597.178,9.568
781,5596.990,9.568
782,5597.937,9.569
783,5603.695,9.579
784,5610.331,9.590
785,5608.920,9.588
786,5607.645,9.586
787,5617.384,9.602
788,5617.906,9.603
789,5619.053,9.605
790,5620.493,9.608
791,5621.791,9.610
792,5621.443,9.609
793,5614.494,9.597
794,5611.870,9.593
795,5620.108,9.607
796,5623.054,9.612
797,5625.983,9.617
798,5623.222,9.612
799,5630.329,9.624
800,5629.387,9.623
801,5628.606,9.622
802,5630.753,9.625
803,5626.957,9.619
804,5638.916,9.639
805,5638.287,9.638
806,5780.933,9.882
807,5780.254,9.881
808,5778.281,9.877
809,5780.623,9.881
810,5782.928,9.885
811,5786.798,9.892
812,5786.043,9.891
813,5784.099,9.887
814,5789.327,9.896
815,5785.139,9.889
816,5791.572,9.900
817,5792.623,9.902
818,5794.761,9.906
819,5799.571,9.914
820,5799.579,9.914
821,5799.863,9.914
822,5805.323,9.924
823,5809.999,9.932
824,5811.150,9.934
825,5813.790,9.938
826,5818.694,9.946
827,5819.636,9.948
828,5821.083,9.951
829,5822.780,9.953
830,5821.333,9.951
831,5824.143,9.956
832,5820.251,9.949
833,5822.312,9.953
