540,43.740,4.860
541,43.747,4.861
542,43.753,4.861
543,43.759,4.862
544,43.766,4.863
545,43.772,4.864
546,43.778,4.864
547,43.785,4.865
548,43.791,4.866
549,43.797,4.866
550,43.804,4.867
551,43.810,4.868
552,43.816,4.868
553,43.822,4.869
554,43.829,4.870
555,43.835,4.871
556,43.841,4.871
557,43.847,4.872
558,43.853,4.873
559,43.860,4.873
560,43.866,4.874
561,43.872,4.875
562,43.878,4.875
563,43.884,4.876
564,43.890,4.877
565,43.896,4.877
566,43.902,4.878
567,43.908,4.879
568,43.914,4.879
569,43.920,4.880
570,43.926,4.881
571,43.932,4.881
572,43.938,4.882
573,43.944,4.883
574,43.950,4.883
575,43.956,4.884
576,43.962,4.885
577,43.968,4.885
578,43.974,4.886
579,43.980,4.887
580,43.986,4.887
581,43.992,4.888
582,43.997,4.889
583,44.003,4.889
584,44.009,4.890
585,44.015,4.891
586,44.021,4.891
587,44.027,4.892
588,44.032,4.892
589,44.038,4.893
590,44.044,4.894
591,44.050,4.894
592,44.055,4.895
593,44.061,4.896
594,44.067,4.896
595,44.073,4.897
596,44.078,4.898
597,44.084,4.898
598,44.090,4.899
599,44.095,4.899
600,44.101,4.900
601,44.107,4.901
602,44.112,4.901
603,44.118,4.902
604,44.123,4.903
605,44.129,4.903
606,44.135,4.904
607,44.140,4.904
608,44.146,4.905
609,44.151,4.906
610,44.157,4.906
611,44.163,4.907
612,44.168,4.908
613,44.174,4.908
614,44.179,4.909
615,44.185,4.909
616,44.190,4.910
617,44.196,4.911
618,44.201,4.911
619,44.207,4.912
620,44.212,4.912
621,44.218,4.913
622,44.223,4.914
623,44.228,4.914
624,44.234,4.915
625,44.239,4.915
626,44.245,4.916
627,44.250,4.917
628,44.256,4.917
629,44.261,4.918
630,44.266,4.918
631,44.272,4.919
632,44.277,4.920
633,44.282,4.920
634,44.288,4.921
635,44.293,4.921
636,44.298,4.922
637,44.304,4.923
638,44.309,4.923
639,44.314,4.924
640,44.320,4.924
641,44.325,4.925
642,44.330,4.926
643,44.335,4.926
644,44.341,4.927
645,44.346,4.927
646,44.351,4.928
647,44.356,4.928
648,44.362,4.929
649,44.367,4.930
650,44.372,4.930
651,44.377,4.931
652,44.383,4.931
653,44.388,4.932
654,44.393,4.933
655,44.398,4.933
656,44.403,4.934
657,44.408,4.934
658,44.414,4.935
659,44.419,4.935
660,44.424,4.936
661,44.429,4.937
662,44.434,4.937
663,44.439,4.938
664,44.444,4.938
665,44.449,4.939
666,44.454,4.939
667,44.460,4.940
668,44.465,4.941
669,44.470,4.941
670,44.475,4.942
671,44.480,4.942
672,44.485,4.943
673,44.490,4.943
674,44.495,4.944
675,44.500,4.944
676,44.314,4.924
677,44.311,4.923
678,44.311,4.923
679,44.313,4.924
680,44.315,4.924
681,44.317,4.924
682,44.320,4.924
683,44.323,4.925
684,44.326,4.925
685,44.330,4.926
686,44.334,4.926
687,44.337,4.926
688,44.341,4.927
689,44.345,4.927
690,44.349,4.928
691,44.353,4.928
692,44.357,4.929
693,44.361,4.929
694,44.366,4.930
695,44.370,4.930
696,44.374,4.930
697,44.378,4.931
698,44.383,4.931
699,44.387,4.932
700,44.391,4.932
701,44.396,4.933
702,44.400,4.933
703,44.404,4.934
704,44.409,4.934
705,44.413,4.935
706,44.418,4.935
707,44.422,4.936
708,44.427,4.936
709,44.431,4.937
710,44.436,4.937
711,44.440,4.938
712,44.445,4.938
713,44.449,4.939
714,44.454,4.939
715,44.674,4.964
716,44.715,4.968
717,44.744,4.972
718,44.767,4.974
719,44.786,4.976
720,44.803,4.978
721,44.818,4.980
722,44.833,4.981
723,44.846,4.983
724,44.858,4.984
725,44.869,4.985
726,44.881,4.987
727,44.891,4.988
728,44.764,4.974
729,44.746,4.972
730,44.737,4.971
731,44.732,4.970
732,44.729,4.970
733,44.728,4.970
734,44.729,4.970
735,44.730,4.970
736,44.731,4.970
737,44.733,4.970
738,44.736,4.971
739,44.738,4.971
740,44.741,4.971
741,44.744,4.972
742,44.748,4.972
743,44.751,4.972
744,44.755,4.973
745,44.759,4.973
746,44.762,4.974
747,44.766,4.974
748,44.770,4.974
749,44.774,4.975
750,44.778,4.975
751,44.782,4.976
752,44.787,4.976
753,44.791,4.977
754,44.795,4.977
755,44.799,4.978
756,44.803,4.978
757,44.808,4.979
758,44.812,4.979
759,44.816,4.980
760,44.821,4.980
761,44.825,4.981
762,44.829,4.981
763,44.834,4.982
764,44.838,4.982
765,44.842,4.982
766,44.847,4.983
767,44.851,4.983
768,44.856,4.984
769,44.860,4.984
770,44.864,4.985
771,44.869,4.985
772,44.873,4.986
773,44.878,4.986
774,44.882,4.987
775,44.886,4.987
776,44.891,4.988
777,44.895,4.988
778,44.900,4.989
779,44.904,4.989
780,44.909,4.990
781,44.913,4.990
782,44.917,4.991
783,44.922,4.991
784,44.926,4.992
785,44.931,4.992
786,44.935,4.993
787,44.940,4.993
788,44.944,4.994
789,44.948,4.994
790,44.953,4.995
791,44.957,4.995
792,44.962,4.996
793,44.966,4.996
794,44.970,4.997
795,44.975,4.997
796,44.979,4.998
797,44.984,4.998
798,44.988,4.999
799,44.992,4.999
800,44.997,5.000
801,45.001,5.000
802,45.005,5.001
803,45.010,5.001
804,45.014,5.002
805,45.019,5.002
806,45.023,5.003
807,45.027,5.003
808,45.032,5.004
809,45.036,5.004
810,45.040,5.004
811,45.045,5.005
812,45.049,5.005
813,45.053,5.006
814,45.058,5.006
815,45.062,5.007
816,45.066,5.007
817,45.071,5.008
818,45.075,5.008
819,45.079,5.009
820,45.083,5.009
821,45.088,5.010
822,45.092,5.010
823,45.096,5.011
824,45.101,5.011
825,45.105,5.012
826,45.109,5.012
827,45.113,5.013
828,45.118,5.013
829,45.122,5.014
830,45.126,5.014
831,45.131,5.015
832,45.135,5.015
833,45.139,5.015
