143,46.580,5.176
144,47.087,5.232
145,47.446,5.272
146,47.773,5.308
147,47.979,5.331
148,48.169,5.352
149,48.355,5.373
150,48.524,5.392
151,48.680,5.409
152,48.793,5.421
153,49.040,5.449
154,49.106,5.456
155,49.219,5.469
156,49.415,5.491
157,49.521,5.502
158,49.643,5.516
159,49.719,5.524
160,49.805,5.534
161,49.920,5.547
162,50.005,5.556
163,50.095,5.566
164,50.120,5.569
165,50.221,5.580
166,50.330,5.592
167,50.399,5.600
168,50.470,5.608
169,50.575,5.619
170,50.640,5.627
171,50.710,5.634
172,50.780,5.642
173,50.849,5.650
174,50.917,5.657
175,51.008,5.668
176,51.070,5.674
177,51.113,5.679
178,51.208,5.690
179,51.271,5.697
180,51.330,5.703
181,51.389,5.710
182,51.449,5.717
183,51.509,5.723
184,51.553,5.728
185,51.639,5.738
186,51.694,5.744
187,51.762,5.751
188,51.897,5.766
189,51.902,5.767
190,51.984,5.776
191,52.034,5.782
192,52.085,5.787
193,52.202,5.800
194,52.252,5.806
195,52.303,5.811
196,52.354,5.817
197,52.413,5.824
198,52.457,5.829
199,52.500,5.833
200,52.529,5.837
201,52.583,5.843
202,52.643,5.849
203,52.686,5.854
204,52.731,5.859
205,52.777,5.864
206,52.822,5.869
207,52.868,5.874
208,52.914,5.879
209,52.960,5.884
210,53.006,5.890
211,53.041,5.893
212,53.080,5.898
213,53.121,5.902
214,53.235,5.915
215,53.274,5.919
216,53.256,5.917
217,53.417,5.935
218,53.455,5.939
219,53.494,5.944
220,53.535,5.948
221,53.547,5.950
222,53.638,5.960
223,53.658,5.962
224,53.679,5.964
225,53.716,5.968
226,53.755,5.973
227,53.853,5.984
228,53.887,5.987
229,54.043,6.005
230,54.018,6.002
231,54.050,6.006
232,54.084,6.009
233,54.203,6.023
234,54.231,6.026
235,54.208,6.023
236,54.233,6.026
237,54.262,6.029
238,54.373,6.041
239,54.403,6.045
240,54.379,6.042
241,54.486,6.054
242,54.465,6.052
243,54.491,6.055
244,54.521,6.058
245,54.544,6.060
246,54.684,6.076
247,54.715,6.079
248,54.746,6.083
249,54.798,6.089
250,54.766,6.085
251,54.831,6.092
252,54.860,6.096
253,54.950,6.106
254,54.980,6.109
255,54.981,6.109
256,55.020,6.113
257,55.040,6.116
258,55.086,6.121
259,55.115,6.124
260,55.145,6.127
261,55.142,6.127
262,55.175,6.131
263,55.198,6.133
264,55.246,6.138
265,55.334,6.148
266,55.361,6.151
267,55.389,6.154
268,55.418,6.158
269,55.448,6.161
270,55.478,6.164
271,55.507,6.167
272,55.518,6.169
273,55.589,6.177
274,55.615,6.179
275,55.644,6.183
276,55.673,6.186
277,55.690,6.188
278,55.684,6.187
279,55.708,6.190
280,55.735,6.193
281,55.758,6.195
282,55.841,6.205
283,55.915,6.213
284,55.938,6.215
285,55.976,6.220
286,55.996,6.222
287,55.952,6.217
288,56.045,6.227
289,56.094,6.233
290,56.117,6.235
291,56.149,6.239
292,56.184,6.243
293,56.205,6.245
294,56.186,6.243
295,56.241,6.249
296,56.333,6.259
297,56.348,6.261
298,56.361,6.262
299,56.365,6.263
300,56.451,6.272
301,56.470,6.274
302,56.459,6.273
303,56.472,6.275
304,56.489,6.277
305,56.581,6.287
306,56.586,6.287
307,56.597,6.289
308,56.612,6.290
309,56.631,6.292
310,56.651,6.295
311,56.691,6.299
312,56.709,6.301
313,56.730,6.303
314,56.746,6.305
315,56.844,6.316
316,56.867,6.319
317,56.890,6.321
318,56.931,6.326
319,56.953,6.328
320,56.976,6.331
321,56.982,6.331
322,56.995,6.333
323,57.057,6.340
324,57.077,6.342
325,57.091,6.343
326,57.152,6.350
327,57.206,6.356
328,57.253,6.361
329,57.265,6.363
330,57.259,6.362
331,57.340,6.371
332,57.350,6.372
333,57.364,6.374
334,57.381,6.376
335,57.399,6.378
336,57.417,6.380
337,57.431,6.381
338,57.438,6.382
339,57.492,6.388
340,57.573,6.397
341,57.591,6.399
342,57.632,6.404
343,57.660,6.407
344,57.673,6.408
345,57.721,6.413
346,57.776,6.420
347,57.720,6.413
348,57.727,6.414
349,57.827,6.425
350,57.844,6.427
351,57.862,6.429
352,57.832,6.426
353,57.847,6.427
354,57.955,6.439
355,57.913,6.435
356,57.927,6.436
357,57.944,6.438
358,57.963,6.440
359,58.076,6.453
360,58.084,6.454
361,58.097,6.455
362,58.068,6.452
363,58.067,6.452
364,58.170,6.463
365,58.116,6.457
366,58.152,6.461
367,58.117,6.457
368,58.130,6.459
369,58.252,6.472
370,58.264,6.474
371,58.269,6.474
372,58.281,6.476
373,58.342,6.482
374,58.351,6.483
375,58.363,6.485
376,58.417,6.491
377,58.424,6.492
378,58.517,6.502
379,58.529,6.503
380,58.544,6.505
381,58.560,6.507
382,58.606,6.512
383,58.617,6.513
384,58.664,6.518
385,58.597,6.511
386,58.605,6.512
387,58.618,6.513
388,58.633,6.515
389,58.649,6.517
390,58.771,6.530
391,58.852,6.539
392,58.863,6.540
393,58.870,6.541
394,58.901,6.545
395,58.843,6.538
396,58.917,6.546
397,58.925,6.547
398,58.980,6.553
399,59.022,6.558
400,59.024,6.558
401,59.026,6.558
402,59.029,6.559
403,59.019,6.558
404,59.024,6.558
405,59.054,6.562
406,59.064,6.563
407,59.076,6.564
408,59.091,6.566
409,59.106,6.567
410,59.122,6.569
411,59.223,6.580
412,59.232,6.581
413,59.263,6.585
414,59.274,6.586
415,59.288,6.588
416,59.217,6.580
417,59.226,6.581
418,59.238,6.582
419,59.252,6.584
420,59.267,6.585
421,59.283,6.587
422,59.300,6.589
423,59.426,6.603
424,59.482,6.609
425,59.483,6.609
426,59.507,6.612
427,59.547,6.616
428,59.554,6.617
429,59.564,6.618
430,59.576,6.620
431,59.591,6.621
432,59.603,6.623
433,59.607,6.623
434,59.617,6.624
435,59.693,6.633
436,59.689,6.632
437,59.694,6.633
438,59.703,6.634
439,59.667,6.630
440,59.676,6.631
441,59.780,6.642
442,59.785,6.643
443,59.794,6.644
444,59.804,6.645
445,59.841,6.649
446,59.828,6.648
447,59.833,6.648
448,59.842,6.649
449,59.854,6.650
450,59.954,6.662
451,59.978,6.664
452,59.963,6.663
453,59.973,6.664
454,59.985,6.665
455,59.999,6.667
456,60.113,6.679
457,60.130,6.681
458,60.137,6.682
459,60.114,6.679
460,60.180,6.687
461,60.253,6.695
462,60.269,6.697
463,60.285,6.698
464,60.313,6.701
465,60.366,6.707
466,60.379,6.709
467,60.402,6.711
468,60.416,6.713
469,60.443,6.716
470,60.407,6.712
471,60.444,6.716
472,60.472,6.719
473,60.475,6.719
474,60.507,6.723
475,60.519,6.724
476,60.582,6.731
477,60.594,6.733
478,60.506,6.723
479,60.622,6.736
480,60.585,6.732
481,60.605,6.734
482,60.541,6.727
483,60.722,6.747
484,60.728,6.748
485,60.737,6.749
486,60.748,6.750
487,60.760,6.751
488,60.773,6.753
489,60.786,6.754
490,60.794,6.755
491,60.802,6.756
492,60.811,6.757
493,60.867,6.763
494,60.878,6.764
495,60.890,6.766
496,60.903,6.767
497,60.916,6.768
498,60.930,6.770
499,60.934,6.770
500,60.916,6.768
501,60.966,6.774
502,60.972,6.775
503,60.996,6.777
504,61.001,6.778
505,61.010,6.779
506,60.978,6.775
507,61.060,6.784
508,61.072,6.786
509,61.087,6.787
510,61.180,6.798
511,61.187,6.799
512,61.197,6.800
513,61.209,6.801
514,61.221,6.802
515,61.161,6.796
516,61.200,6.800
517,61.179,6.798
518,61.202,6.800
519,61.207,6.801
520,61.215,6.802
521,61.224,6.803
522,61.235,6.804
523,61.315,6.813
524,61.390,6.821
525,61.400,6.822
526,61.360,6.818
527,61.362,6.818
528,61.476,6.831
529,61.488,6.832
530,61.494,6.833
531,61.506,6.834
532,61.524,6.836
533,61.449,6.828
534,61.456,6.828
535,61.610,6.846
536,61.615,6.846
537,61.623,6.847
538,61.656,6.851
539,61.661,6.851
540,61.668,6.852
541,61.677,6.853
542,61.613,6.846
543,61.623,6.847
544,61.635,6.848
545,61.648,6.850
546,61.653,6.850
547,61.749,6.861
548,61.751,6.861
549,61.822,6.869
550,61.826,6.870
551,61.833,6.870
552,61.842,6.871
553,61.931,6.881
554,61.900,6.878
555,61.889,6.877
556,61.890,6.877
557,61.947,6.883
558,61.954,6.884
559,61.963,6.885
560,61.973,6.886
561,61.984,6.887
562,61.864,6.874
563,61.870,6.874
564,61.879,6.875
565,61.889,6.877
566,61.963,6.885
567,61.969,6.885
568,61.978,6.886
569,61.988,6.888
570,62.089,6.899
571,62.090,6.899
572,62.123,6.903
573,62.131,6.903
574,62.141,6.905
575,62.195,6.911
576,62.203,6.911
577,62.212,6.912
578,62.308,6.923
579,62.380,6.931
580,62.381,6.931
581,62.284,6.920
582,62.285,6.921
583,62.289,6.921
584,62.426,6.936
585,62.431,6.937
586,62.337,6.926
587,62.411,6.935
588,62.410,6.934
589,62.413,6.935
590,62.413,6.935
591,62.455,6.939
592,62.461,6.940
593,62.511,6.946
594,62.514,6.946
595,62.519,6.947
596,62.555,6.951
597,62.522,6.947
598,62.524,6.947
599,62.580,6.953
600,62.588,6.954
601,62.597,6.955
602,62.608,6.956
603,62.619,6.958
604,62.630,6.959
605,62.729,6.970
606,62.734,6.970
607,62.694,6.966
608,62.694,6.966
609,62.697,6.966
610,62.702,6.967
611,62.758,6.973
612,62.761,6.973
613,62.831,6.981
614,62.870,6.986
615,62.792,6.977
616,62.780,6.976
617,62.825,6.981
618,62.913,6.990
619,62.908,6.990
620,62.908,6.990
621,62.873,6.986
622,62.873,6.986
623,62.868,6.985
624,62.875,6.986
625,62.876,6.986
626,62.837,6.982
627,62.836,6.982
628,62.911,6.990
629,62.976,6.997
630,63.018,7.002
631,63.027,7.003
632,63.121,7.013
633,63.123,7.014
634,63.038,7.004
635,63.039,7.004
636,63.105,7.012
637,63.103,7.011
638,63.106,7.012
639,63.111,7.012
640,63.100,7.011
641,63.127,7.014
642,63.160,7.018
643,63.163,7.018
644,63.169,7.019
645,63.176,7.020
646,63.184,7.020
647,63.193,7.021
648,63.235,7.026
649,63.233,7.026
650,63.236,7.026
651,63.354,7.039
652,63.325,7.036
653,63.319,7.035
654,63.319,7.035
655,63.449,7.050
656,63.451,7.050
657,63.455,7.051
658,63.461,7.051
659,63.459,7.051
660,63.467,7.052
661,63.481,7.053
662,63.516,7.057
663,63.542,7.060
664,63.546,7.061
665,63.553,7.061
666,63.532,7.059
667,63.591,7.066
668,63.595,7.066
669,63.575,7.064
670,63.653,7.073
671,63.650,7.072
672,63.652,7.072
673,63.655,7.073
674,63.661,7.073
675,63.705,7.078
676,63.706,7.078
677,63.709,7.079
678,63.728,7.081
679,63.725,7.081
680,63.725,7.081
681,63.728,7.081
682,63.733,7.081
683,63.713,7.079
684,63.701,7.078
685,63.694,7.077
686,63.692,7.077
687,63.809,7.090
688,63.680,7.076
689,63.816,7.091
690,63.732,7.081
691,63.772,7.086
692,63.771,7.086
693,63.772,7.086
694,63.904,7.100
695,63.904,7.100
696,63.834,7.093
697,63.860,7.096
698,63.860,7.096
699,63.936,7.104
700,63.935,7.104
701,63.937,7.104
702,63.819,7.091
703,63.818,7.091
704,64.009,7.112
705,64.091,7.121
706,64.094,7.122
707,64.099,7.122
708,64.106,7.123
709,64.113,7.124
710,64.121,7.125
711,64.130,7.126
712,64.143,7.127
713,64.144,7.127
714,64.148,7.128
715,64.153,7.128
716,64.160,7.129
717,64.168,7.130
718,64.176,7.131
719,64.195,7.133
720,64.196,7.133
721,64.201,7.133
722,64.245,7.138
723,64.246,7.138
724,64.250,7.139
725,64.257,7.140
726,64.264,7.140
727,64.265,7.141
728,64.268,7.141
729,64.296,7.144
730,64.294,7.144
731,64.296,7.144
732,64.301,7.145
733,64.306,7.145
734,64.313,7.146
735,64.320,7.147
736,64.328,7.148
737,64.336,7.148
738,64.354,7.150
739,64.358,7.151
740,64.397,7.155
741,64.393,7.155
742,64.395,7.155
743,64.440,7.160
744,64.416,7.157
745,64.502,7.167
746,64.508,7.168
747,64.515,7.168
748,64.621,7.180
749,64.656,7.184
750,64.549,7.172
751,64.625,7.181
752,64.624,7.180
753,64.626,7.181
754,64.601,7.178
755,64.640,7.182
756,64.638,7.182
757,64.674,7.186
758,64.675,7.186
759,64.708,7.190
760,64.806,7.201
761,64.761,7.196
762,64.755,7.195
763,64.872,7.208
764,64.872,7.208
765,64.875,7.208
766,64.816,7.202
767,64.817,7.202
768,64.852,7.206
769,64.852,7.206
770,64.856,7.206
771,64.861,7.207
772,64.867,7.207
773,64.860,7.207
774,64.863,7.207
775,64.868,7.208
776,64.869,7.208
777,64.941,7.216
778,64.999,7.222
779,64.905,7.212
780,64.942,7.216
781,64.902,7.211
782,64.900,7.211
783,64.901,7.211
784,64.897,7.211
785,64.968,7.219
786,64.968,7.219
787,65.025,7.225
788,65.027,7.225
789,65.038,7.226
790,65.034,7.226
791,65.005,7.223
792,65.009,7.223
793,65.015,7.224
794,65.022,7.225
795,65.030,7.226
796,65.038,7.226
797,65.058,7.229
798,65.052,7.228
799,65.051,7.228
800,65.053,7.228
801,65.107,7.234
802,65.136,7.237
803,65.137,7.237
804,65.268,7.252
805,65.268,7.252
806,65.324,7.258
807,65.311,7.257
808,65.229,7.248
809,65.226,7.247
810,65.227,7.247
811,65.297,7.255
812,65.296,7.255
813,65.278,7.253
814,65.275,7.253
815,65.276,7.253
816,65.278,7.253
817,65.266,7.252
818,65.317,7.257
819,65.309,7.257
820,65.313,7.257
821,65.332,7.259
822,65.353,7.261
823,65.360,7.262
824,65.356,7.262
825,65.357,7.262
826,65.487,7.276
827,65.486,7.276
828,65.476,7.275
829,65.532,7.281
830,65.529,7.281
831,65.545,7.283
832,65.538,7.282
833,65.536,7.282
