125,23409.636,5.001
126,23458.220,5.011
127,23506.810,5.022
128,23555.029,5.032
129,23602.436,5.042
130,23550.464,5.031
131,23598.253,5.041
132,23645.688,5.051
133,23692.994,5.062
134,23739.937,5.072
135,23785.675,5.081
136,23832.444,5.091
137,23879.244,5.101
138,23924.794,5.111
139,23969.940,5.121
140,24014.939,5.130
141,24059.239,5.140
142,24103.929,5.149
143,24115.143,5.152
144,24163.561,5.162
145,24210.713,5.172
146,24256.691,5.182
147,24302.057,5.192
148,24346.104,5.201
149,24390.047,5.210
150,24434.366,5.220
151,24477.852,5.229
152,24521.194,5.238
153,24563.629,5.248
154,24605.938,5.257
155,24647.638,5.265
156,24655.254,5.267
157,24699.696,5.277
158,24741.971,5.286
159,24783.843,5.295
160,24825.768,5.304
161,24866.888,5.312
162,24906.779,5.321
163,24948.314,5.330
164,24989.095,5.338
165,25030.505,5.347
166,25070.279,5.356
167,25109.870,5.364
168,25149.247,5.373
169,25153.014,5.373
170,25201.558,5.384
171,25246.116,5.393
172,25290.381,5.403
173,25332.618,5.412
174,25375.156,5.421
175,25415.897,5.430
176,25455.334,5.438
177,25495.220,5.447
178,25535.495,5.455
179,25574.359,5.463
180,25613.811,5.472
181,25652.456,5.480
182,25650.349,5.480
183,25691.367,5.488
184,25730.979,5.497
185,25769.535,5.505
186,25808.737,5.514
187,25848.827,5.522
188,25886.040,5.530
189,25924.631,5.538
190,25962.189,5.546
191,25999.457,5.554
192,26035.430,5.562
193,26072.617,5.570
194,26110.187,5.578
195,26119.600,5.580
196,26158.691,5.588
197,26197.829,5.597
198,26235.156,5.605
199,26272.276,5.613
200,26309.876,5.621
201,26346.704,5.628
202,26380.718,5.636
203,26416.804,5.643
204,26452.169,5.651
205,26487.646,5.659
206,26523.623,5.666
207,26558.663,5.674
208,26542.945,5.670
209,26601.490,5.683
210,26651.044,5.693
211,26696.451,5.703
212,26738.432,5.712
213,26781.311,5.721
214,26821.978,5.730
215,26861.514,5.738
216,26900.008,5.747
217,26937.763,5.755
218,26974.038,5.762
219,27011.481,5.770
220,27045.893,5.778
221,27029.951,5.774
222,27069.413,5.783
223,27106.327,5.791
224,27144.689,5.799
225,27181.511,5.807
226,27216.335,5.814
227,27251.964,5.822
228,27289.036,5.830
229,27322.484,5.837
230,27357.400,5.844
231,27390.913,5.852
232,27425.749,5.859
233,27458.094,5.866
234,27413.458,5.856
235,27448.382,5.864
236,27483.109,5.871
237,27518.775,5.879
238,27551.318,5.886
239,27586.374,5.893
240,27619.980,5.900
241,27650.122,5.907
242,27685.073,5.914
243,27717.609,5.921
244,27749.808,5.928
245,27781.476,5.935
246,27812.162,5.942
247,27829.796,5.945
248,27862.756,5.952
249,27895.433,5.959
250,27928.075,5.966
251,27959.377,5.973
252,27992.913,5.980
253,28020.858,5.986
254,28052.306,5.993
255,28084.931,6.000
256,28115.569,6.006
257,28145.338,6.013
258,28175.553,6.019
259,28206.175,6.026
260,28117.997,6.007
261,28150.649,6.014
262,28179.830,6.020
263,28211.966,6.027
264,28239.920,6.033
265,28271.369,6.040
266,28300.521,6.046
267,28329.335,6.052
268,28360.344,6.059
269,28388.979,6.065
270,28421.352,6.072
271,28450.305,6.078
272,28479.047,6.084
273,28478.811,6.084
274,28506.806,6.090
275,28533.855,6.096
276,28563.032,6.102
277,28592.567,6.108
278,28618.482,6.114
279,28645.361,6.119
280,28675.080,6.126
281,28710.054,6.133
282,28735.311,6.139
283,28760.866,6.144
284,28787.981,6.150
285,28816.412,6.156
286,28766.640,6.145
287,28799.692,6.152
288,28828.411,6.159
289,28857.462,6.165
290,28890.214,6.172
291,28918.478,6.178
292,28944.531,6.183
293,28973.321,6.190
294,29003.214,6.196
295,29029.991,6.202
296,29053.295,6.207
297,29084.050,6.213
298,29111.797,6.219
299,29083.901,6.213
300,29111.889,6.219
301,29138.283,6.225
302,29163.234,6.230
303,29190.537,6.236
304,29219.139,6.242
305,29246.443,6.248
306,29272.787,6.254
307,29298.047,6.259
308,29325.285,6.265
309,29353.397,6.271
310,29381.955,6.277
311,29405.683,6.282
312,29361.247,6.272
313,29387.907,6.278
314,29411.978,6.283
315,29438.297,6.289
316,29467.581,6.295
317,29492.617,6.300
318,29516.237,6.306
319,29541.521,6.311
320,29569.357,6.317
321,29594.896,6.322
322,29624.503,6.329
323,29644.871,6.333
324,29669.076,6.338
325,29437.265,6.289
326,29466.494,6.295
327,29494.229,6.301
328,29524.533,6.307
329,29553.326,6.313
330,29577.925,6.319
331,29602.242,6.324
332,29632.226,6.330
333,29657.134,6.336
334,29682.891,6.341
335,29708.301,6.347
336,29733.015,6.352
337,29757.529,6.357
338,29736.587,6.353
339,29761.696,6.358
340,29787.022,6.363
341,29811.823,6.369
342,29834.376,6.374
343,29861.348,6.379
344,29886.658,6.385
345,29912.675,6.390
346,29936.315,6.395
347,29960.345,6.400
348,29985.050,6.406
349,30007.982,6.411
350,30033.210,6.416
351,29986.979,6.406
352,30013.165,6.412
353,30035.442,6.416
354,30058.070,6.421
355,30085.921,6.427
356,30107.362,6.432
357,30129.678,6.437
358,30154.305,6.442
359,30177.144,6.447
360,30204.350,6.453
361,30228.456,6.458
362,30248.605,6.462
363,30275.369,6.468
364,30221.478,6.456
365,30245.429,6.461
366,30268.813,6.466
367,30290.965,6.471
368,30313.644,6.476
369,30336.963,6.481
370,30361.222,6.486
371,30385.865,6.491
372,30408.048,6.496
373,30431.432,6.501
374,30453.206,6.506
375,30475.779,6.511
376,30496.287,6.515
377,30485.984,6.513
378,30507.907,6.517
379,30530.550,6.522
380,30557.831,6.528
381,30581.847,6.533
382,30605.406,6.538
383,30631.233,6.544
384,30653.803,6.549
385,30678.725,6.554
386,30701.887,6.559
387,30723.971,6.564
388,30741.400,6.567
389,30763.413,6.572
390,30728.628,6.565
391,30751.503,6.569
392,30773.201,6.574
393,30796.021,6.579
394,30820.909,6.584
395,30843.340,6.589
396,30864.612,6.594
397,30889.019,6.599
398,30910.759,6.603
399,30931.706,6.608
400,30956.465,6.613
401,30977.742,6.618
402,30996.818,6.622
403,31000.376,6.623
404,31020.979,6.627
405,31045.443,6.632
406,31067.749,6.637
407,31089.292,6.642
408,31107.656,6.646
409,31130.092,6.650
410,31151.148,6.655
411,31175.379,6.660
412,31194.408,6.664
413,31218.468,6.669
414,31243.331,6.674
415,31262.609,6.679
416,31266.445,6.679
417,31287.832,6.684
418,31313.085,6.689
419,31333.626,6.694
420,31358.442,6.699
421,31385.779,6.705
422,31404.732,6.709
423,31421.026,6.712
424,31444.141,6.717
425,31463.246,6.721
426,31482.735,6.726
427,31504.654,6.730
428,31527.809,6.735
429,31426.618,6.714
430,31449.802,6.719
431,31471.730,6.723
432,31491.525,6.728
433,31513.400,6.732
434,31536.718,6.737
435,31554.314,6.741
436,31578.511,6.746
437,31598.468,6.750
438,31619.519,6.755
439,31639.143,6.759
440,31656.159,6.763
441,31676.916,6.767
442,31685.204,6.769
443,31708.970,6.774
444,31734.783,6.779
445,31756.753,6.784
446,31776.450,6.788
447,31795.496,6.792
448,31816.971,6.797
449,31838.309,6.802
450,31858.051,6.806
451,31878.681,6.810
452,31898.411,6.814
453,31918.598,6.819
454,31937.894,6.823
455,31888.522,6.812
456,31911.928,6.817
457,31931.360,6.821
458,31953.096,6.826
459,31974.024,6.831
460,31995.358,6.835
461,32017.954,6.840
462,32039.249,6.845
463,32057.726,6.848
464,32076.559,6.853
465,32098.838,6.857
466,32113.654,6.860
467,32133.106,6.865
468,32105.357,6.859
469,32123.014,6.862
470,32138.784,6.866
471,32157.834,6.870
472,32177.036,6.874
473,32196.840,6.878
474,32216.135,6.882
475,32231.091,6.886
476,32250.094,6.890
477,32268.390,6.893
478,32284.577,6.897
479,32299.819,6.900
480,32317.905,6.904
481,32260.500,6.892
482,32286.194,6.897
483,32300.858,6.900
484,32320.589,6.905
485,32338.153,6.908
486,32354.599,6.912
487,32377.315,6.917
488,32396.343,6.921
489,32413.535,6.924
490,32433.603,6.929
491,32456.296,6.934
492,32473.989,6.937
493,32488.468,6.940
494,32458.908,6.934
495,32477.436,6.938
496,32497.489,6.942
497,32514.521,6.946
498,32533.162,6.950
499,32550.840,6.954
500,32569.127,6.958
501,32585.712,6.961
502,32597.177,6.964
503,32613.820,6.967
504,32638.600,6.973
505,32654.984,6.976
506,32676.250,6.981
507,32877.961,7.024
508,32901.129,7.029
509,32919.443,7.033
510,32942.484,7.037
511,32965.466,7.042
512,32985.759,7.047
513,33003.269,7.050
514,33020.699,7.054
515,33032.960,7.057
516,33059.854,7.063
517,33076.117,7.066
518,33094.332,7.070
519,33109.043,7.073
520,32820.338,7.011
521,32838.921,7.015
522,32855.061,7.019
523,32861.049,7.020
524,32885.339,7.025
525,32897.498,7.028
526,32918.820,7.032
527,32938.267,7.037
528,32951.290,7.039
529,32963.819,7.042
530,32988.578,7.047
531,33005.080,7.051
532,33026.595,7.055
533,33040.509,7.058
534,33058.711,7.062
535,33075.894,7.066
536,33095.425,7.070
537,33108.659,7.073
538,33127.948,7.077
539,33147.766,7.081
540,33165.688,7.085
541,33186.315,7.090
542,33203.198,7.093
543,33206.133,7.094
544,33225.811,7.098
545,33245.547,7.102
546,33213.652,7.095
547,33224.328,7.098
548,33240.350,7.101
549,33266.988,7.107
550,33280.171,7.110
551,33298.455,7.114
552,33318.319,7.118
553,33336.444,7.122
554,33353.643,7.125
555,33369.552,7.129
556,33394.076,7.134
557,33406.781,7.137
558,33423.774,7.140
559,33429.409,7.142
560,33447.034,7.145
561,33465.108,7.149
562,33481.305,7.153
563,33497.323,7.156
564,33518.196,7.160
565,33527.556,7.162
566,33530.282,7.163
567,33548.352,7.167
568,33569.994,7.172
569,33597.654,7.177
570,33607.467,7.180
571,33623.700,7.183
572,33602.311,7.178
573,33626.686,7.184
574,33657.229,7.190
575,33668.178,7.193
576,33676.882,7.194
577,33698.611,7.199
578,33715.010,7.203
579,33730.445,7.206
580,33746.243,7.209
581,33762.949,7.213
582,33784.105,7.217
583,33799.558,7.221
584,33814.132,7.224
585,33826.181,7.226
586,33852.106,7.232
587,33870.589,7.236
588,33889.093,7.240
589,33906.089,7.243
590,33923.433,7.247
591,33941.359,7.251
592,33949.122,7.253
593,33964.756,7.256
594,33978.437,7.259
595,33994.174,7.262
596,34012.845,7.266
597,34029.236,7.270
598,34029.849,7.270
599,34050.294,7.274
600,34069.984,7.278
601,34087.483,7.282
602,34101.327,7.285
603,34120.388,7.289
604,34133.865,7.292
605,34147.741,7.295
606,34165.655,7.299
607,34182.492,7.302
608,34209.438,7.308
609,34223.592,7.311
610,34227.283,7.312
611,34189.179,7.304
612,34209.204,7.308
613,34226.355,7.312
614,34251.379,7.317
615,34268.431,7.321
616,34276.117,7.322
617,34293.342,7.326
618,34309.629,7.330
619,34326.457,7.333
620,34341.293,7.336
621,34354.545,7.339
622,34368.653,7.342
623,34380.410,7.345
624,34349.330,7.338
625,34360.291,7.340
626,34382.585,7.345
627,34398.324,7.348
628,34414.342,7.352
629,34434.318,7.356
630,34458.630,7.361
631,34461.923,7.362
632,34477.027,7.365
633,34489.082,7.368
634,34507.784,7.372
635,34522.295,7.375
636,34540.931,7.379
637,34521.019,7.375
638,34548.052,7.380
639,34562.031,7.383
640,34578.473,7.387
641,34594.858,7.390
642,34612.138,7.394
643,34623.954,7.397
644,34638.780,7.400
645,34662.195,7.405
646,34676.428,7.408
647,34693.103,7.411
648,34707.433,7.415
649,34724.205,7.418
650,34672.488,7.407
651,34691.430,7.411
652,34710.773,7.415
653,34719.537,7.417
654,34743.220,7.422
655,34753.486,7.424
656,34769.849,7.428
657,34785.805,7.431
658,34806.401,7.436
659,34824.507,7.440
660,34839.609,7.443
661,34855.357,7.446
662,34878.311,7.451
663,34796.691,7.434
664,34815.606,7.438
665,34833.661,7.441
666,34847.723,7.445
667,34864.151,7.448
668,34892.536,7.454
669,34901.812,7.456
670,34917.514,7.459
671,34939.420,7.464
672,34953.576,7.467
673,34967.870,7.470
674,34973.143,7.471
675,34988.391,7.475
676,34959.740,7.468
677,34985.916,7.474
678,35001.183,7.477
679,35019.820,7.481
680,35040.993,7.486
681,35053.484,7.488
682,35068.436,7.492
683,35083.217,7.495
684,35094.388,7.497
685,35108.157,7.500
686,35119.502,7.503
687,35136.883,7.506
688,35154.447,7.510
689,35135.496,7.506
690,35152.603,7.510
691,35176.475,7.515
692,35197.300,7.519
693,35219.617,7.524
694,35234.788,7.527
695,35246.199,7.530
696,35263.431,7.533
697,35279.443,7.537
698,35295.679,7.540
699,35309.049,7.543
700,35316.939,7.545
701,35329.691,7.547
702,35355.092,7.553
703,35379.698,7.558
704,35394.963,7.561
705,35410.204,7.565
706,35433.957,7.570
707,35449.961,7.573
708,35459.508,7.575
709,35478.010,7.579
710,35491.195,7.582
711,35506.225,7.585
712,35524.572,7.589
713,35541.024,7.593
714,35560.116,7.597
715,35516.526,7.587
716,35533.311,7.591
717,35550.764,7.595
718,35563.293,7.597
719,35579.945,7.601
720,35590.527,7.603
721,35609.662,7.607
722,35626.016,7.611
723,35641.321,7.614
724,35649.775,7.616
725,35659.570,7.618
726,35669.658,7.620
727,35684.177,7.623
728,35546.190,7.594
729,35565.344,7.598
730,35585.339,7.602
731,35595.403,7.604
732,35608.117,7.607
733,35624.613,7.610
734,35631.001,7.612
735,35643.600,7.615
736,35661.145,7.618
737,35672.927,7.621
738,35690.545,7.625
739,35701.955,7.627
740,35712.157,7.629
741,35571.115,7.599
742,35583.604,7.602
743,35598.312,7.605
744,35620.495,7.610
745,35637.271,7.613
746,35654.477,7.617
747,35670.541,7.620
748,35693.518,7.625
749,35707.578,7.628
750,35714.428,7.630
751,35737.926,7.635
752,35747.893,7.637
753,35768.221,7.641
754,35687.717,7.624
755,35704.175,7.627
756,35722.998,7.631
757,35733.048,7.634
758,35748.137,7.637
759,35764.304,7.640
760,35789.868,7.646
761,35803.637,7.649
762,35811.045,7.650
763,35830.804,7.655
764,35853.443,7.659
765,35864.614,7.662
766,35882.496,7.666
767,35867.450,7.662
768,35879.407,7.665
769,35892.469,7.668
770,35913.526,7.672
771,35919.718,7.674
772,35935.536,7.677
773,35945.009,7.679
774,35965.181,7.683
775,35987.164,7.688
776,35997.725,7.690
777,36003.884,7.691
778,36021.653,7.695
779,36031.933,7.697
780,36003.247,7.691
781,36027.479,7.697
782,36045.360,7.700
783,36061.112,7.704
784,36069.657,7.706
785,36085.290,7.709
786,36101.412,7.712
787,36110.603,7.714
788,36126.847,7.718
789,36140.707,7.721
790,36155.052,7.724
791,36174.404,7.728
792,36189.102,7.731
793,35299.287,7.541
794,35308.845,7.543
795,35315.324,7.544
796,35339.794,7.550
797,35345.189,7.551
798,35354.986,7.553
799,35367.876,7.556
800,35376.547,7.557
801,35390.884,7.561
802,35394.989,7.561
803,35409.424,7.564
804,35419.262,7.567
805,35428.442,7.569
806,35398.507,7.562
807,35423.169,7.567
808,35434.758,7.570
809,35448.561,7.573
810,35465.011,7.576
811,35461.631,7.576
812,35474.936,7.578
813,35492.029,7.582
814,35501.230,7.584
815,35520.358,7.588
816,35554.825,7.596
817,35567.733,7.598
818,35573.654,7.600
819,35506.894,7.585
820,35535.481,7.591
821,35558.285,7.596
822,35572.996,7.599
823,35585.619,7.602
824,35604.875,7.606
825,35629.884,7.612
826,35643.936,7.615
827,35667.888,7.620
828,35675.678,7.621
829,35695.689,7.626
830,35708.878,7.628
831,35725.151,7.632
832,35682.822,7.623
833,35707.353,7.628
