207,97.496,10.833
208,97.560,10.840
209,97.623,10.847
210,97.686,10.854
211,97.748,10.861
212,97.809,10.868
213,97.872,10.875
214,97.934,10.882
215,97.997,10.889
216,98.060,10.896
217,98.125,10.903
218,98.187,10.910
219,98.247,10.916
220,98.307,10.923
221,98.367,10.930
222,98.427,10.936
223,98.486,10.943
224,98.545,10.949
225,98.608,10.956
226,98.667,10.963
227,98.725,10.969
228,98.783,10.976
229,98.840,10.982
230,98.898,10.989
231,98.954,10.995
232,99.017,11.002
233,99.076,11.008
234,99.135,11.015
235,99.190,11.021
236,99.246,11.027
237,99.301,11.033
238,99.360,11.040
239,99.415,11.046
240,99.469,11.052
241,99.514,11.057
242,99.587,11.065
243,99.640,11.071
244,99.694,11.077
245,99.747,11.083
246,99.802,11.089
247,99.851,11.095
248,99.904,11.100
249,99.954,11.106
250,100.021,11.113
251,100.073,11.119
252,100.124,11.125
253,100.187,11.132
254,100.244,11.138
255,100.282,11.142
256,100.330,11.148
257,100.378,11.153
258,100.438,11.160
259,100.494,11.166
260,100.542,11.171
261,100.582,11.176
262,100.630,11.181
263,100.697,11.189
264,100.744,11.194
265,100.772,11.197
266,100.834,11.204
267,100.880,11.209
268,100.933,11.215
269,100.977,11.220
270,101.022,11.225
271,101.069,11.230
272,101.102,11.234
273,101.163,11.240
274,101.232,11.248
275,101.277,11.253
276,101.322,11.258
277,101.368,11.263
278,101.440,11.271
279,101.486,11.276
280,101.519,11.280
281,101.564,11.285
282,101.607,11.290
283,101.650,11.294
284,101.695,11.299
285,101.739,11.304
286,101.790,11.310
287,101.867,11.319
288,101.911,11.323
289,101.935,11.326
290,101.993,11.333
291,102.061,11.340
292,102.104,11.345
293,102.142,11.349
294,102.186,11.354
295,102.217,11.357
296,102.280,11.364
297,102.323,11.369
298,102.367,11.374
299,102.402,11.378
300,102.451,11.383
301,102.500,11.389
302,102.542,11.394
303,102.581,11.398
304,102.624,11.403
305,102.699,11.411
306,102.742,11.416
307,102.781,11.420
308,102.820,11.424
309,102.861,11.429
310,102.918,11.435
311,102.966,11.441
312,103.007,11.445
313,103.019,11.447
314,103.116,11.457
315,103.159,11.462
316,103.196,11.466
317,103.225,11.469
318,103.276,11.475
319,103.314,11.479
320,103.340,11.482
321,103.376,11.486
322,103.429,11.492
323,103.465,11.496
324,103.523,11.503
325,103.561,11.507
326,103.599,11.511
327,103.637,11.515
328,103.676,11.520
329,103.706,11.523
330,103.740,11.527
331,103.788,11.532
332,103.826,11.536
333,103.863,11.540
334,103.902,11.545
335,103.910,11.546
336,103.944,11.549
337,103.979,11.553
338,104.015,11.557
339,104.105,11.567
340,104.138,11.571
341,104.173,11.575
342,104.209,11.579
343,104.245,11.583
344,104.251,11.583
345,104.283,11.587
346,104.318,11.591
347,104.353,11.595
348,104.464,11.607
349,104.514,11.613
350,104.545,11.616
351,102.858,11.429
352,102.858,11.429
353,102.870,11.430
354,102.870,11.430
355,102.909,11.434
356,102.911,11.435
357,102.936,11.437
358,102.962,11.440
359,103.016,11.446
360,103.041,11.449
361,103.068,11.452
362,103.084,11.454
363,103.107,11.456
364,103.195,11.466
365,103.226,11.470
366,103.263,11.474
367,103.288,11.476
368,103.280,11.476
369,103.374,11.486
370,103.404,11.489
371,103.471,11.497
372,103.510,11.501
373,103.526,11.503
374,103.546,11.505
375,103.576,11.508
376,103.606,11.512
377,103.636,11.515
378,103.667,11.519
379,103.640,11.516
380,103.710,11.523
381,103.734,11.526
382,103.804,11.534
383,103.818,11.535
384,103.859,11.540
385,103.943,11.549
386,103.988,11.554
387,104.012,11.557
388,104.039,11.560
389,104.066,11.563
390,104.095,11.566
391,104.092,11.566
392,104.118,11.569
393,104.146,11.572
394,104.176,11.575
395,104.205,11.578
396,104.235,11.582
397,104.302,11.589
398,104.331,11.592
399,104.361,11.596
400,104.391,11.599
401,104.385,11.598
402,104.456,11.606
403,104.370,11.597
404,104.395,11.599
405,104.556,11.617
406,104.612,11.624
407,104.637,11.626
408,104.665,11.629
409,104.693,11.633
410,104.722,11.636
411,104.751,11.639
412,104.780,11.642
413,104.777,11.642
414,104.802,11.645
415,104.828,11.648
416,104.926,11.658
417,104.896,11.655
418,104.916,11.657
419,104.940,11.660
420,105.061,11.673
421,105.083,11.676
422,105.107,11.679
423,105.183,11.687
424,105.178,11.686
425,105.202,11.689
426,105.292,11.699
427,105.301,11.700
428,105.329,11.703
429,105.294,11.699
430,105.318,11.702
431,105.383,11.709
432,105.406,11.712
433,105.493,11.721
434,105.521,11.725
435,105.463,11.718
436,105.482,11.720
437,105.503,11.723
438,105.526,11.725
439,105.644,11.738
440,105.641,11.738
441,105.675,11.742
442,105.700,11.744
443,105.703,11.745
444,105.784,11.754
445,105.807,11.756
446,105.822,11.758
447,105.850,11.761
448,105.876,11.764
449,105.903,11.767
450,105.931,11.770
451,105.954,11.773
452,106.046,11.783
453,106.071,11.786
454,106.040,11.782
455,106.082,11.787
456,106.106,11.790
457,106.140,11.793
458,106.166,11.796
459,106.193,11.799
460,106.220,11.802
461,106.247,11.805
462,106.275,11.808
463,106.303,11.811
464,106.331,11.815
465,106.440,11.827
466,106.460,11.829
467,106.383,11.820
468,106.399,11.822
469,106.419,11.824
470,106.441,11.827
471,106.498,11.833
472,106.571,11.841
473,106.611,11.846
474,106.635,11.848
475,106.675,11.853
476,106.716,11.857
477,106.692,11.855
478,106.708,11.856
479,106.745,11.861
480,106.765,11.863
481,106.787,11.865
482,106.810,11.868
483,106.834,11.870
484,106.922,11.880
485,106.856,11.873
486,106.925,11.881
487,107.043,11.894
488,107.087,11.899
489,107.081,11.898
490,107.118,11.902
491,107.150,11.906
492,107.166,11.907
493,107.205,11.912
494,107.256,11.917
495,107.212,11.912
496,107.227,11.914
497,107.246,11.916
498,107.344,11.927
499,107.360,11.929
500,107.378,11.931
501,107.473,11.941
502,107.491,11.943
503,107.473,11.941
504,107.523,11.947
505,107.437,11.937
506,107.478,11.942
507,107.492,11.944
508,107.509,11.945
509,107.597,11.955
510,107.569,11.952
511,107.587,11.954
512,107.607,11.956
513,107.693,11.966
514,107.712,11.968
515,107.733,11.970
516,107.773,11.975
517,107.856,11.984
518,107.874,11.986
519,107.918,11.991
520,107.875,11.986
521,107.884,11.987
522,107.944,11.994
523,107.898,11.989
524,108.034,12.004
525,108.054,12.006
526,108.125,12.014
527,108.137,12.015
528,108.096,12.011
529,108.106,12.012
530,108.213,12.024
531,108.227,12.025
532,108.211,12.023
533,108.194,12.022
534,108.214,12.024
535,108.269,12.030
536,108.287,12.032
537,108.379,12.042
538,108.397,12.044
539,108.394,12.044
540,108.413,12.046
541,108.436,12.048
542,108.459,12.051
543,108.444,12.049
544,108.458,12.051
545,108.475,12.053
546,108.543,12.060
547,108.619,12.069
548,108.618,12.069
549,108.635,12.071
550,108.711,12.079
551,108.727,12.081
552,108.764,12.085
553,108.774,12.086
554,108.814,12.090
555,108.822,12.091
556,108.880,12.098
557,108.932,12.104
558,108.928,12.103
559,108.931,12.103
560,108.939,12.104
561,108.951,12.106
562,108.996,12.111
563,109.011,12.112
564,109.018,12.113
565,109.029,12.114
566,109.044,12.116
567,109.060,12.118
568,109.077,12.120
569,109.021,12.113
570,109.151,12.128
571,109.160,12.129
572,109.169,12.130
573,109.182,12.131
574,109.191,12.132
575,109.203,12.134
576,109.218,12.135
577,109.234,12.137
578,109.230,12.137
579,109.241,12.138
580,109.348,12.150
581,109.332,12.148
582,109.376,12.153
583,109.387,12.154
584,109.402,12.156
585,109.458,12.162
586,109.468,12.163
587,109.483,12.165
588,109.499,12.167
589,109.628,12.181
590,109.642,12.182
591,109.615,12.179
592,109.731,12.192
593,109.855,12.206
594,109.882,12.209
595,109.862,12.207
596,109.854,12.206
597,109.871,12.208
598,109.966,12.218
599,109.971,12.219
600,110.061,12.229
601,110.078,12.231
602,110.096,12.233
603,110.116,12.235
604,110.136,12.237
605,110.162,12.240
606,110.175,12.242
607,110.162,12.240
608,110.211,12.246
609,110.250,12.250
610,110.267,12.252
611,110.286,12.254
612,110.303,12.256
613,110.324,12.258
614,110.315,12.257
615,110.372,12.264
616,110.409,12.268
617,110.419,12.269
618,110.392,12.266
619,110.420,12.269
620,110.433,12.270
621,110.518,12.280
622,110.522,12.280
623,110.538,12.282
624,110.557,12.284
625,110.566,12.285
626,110.578,12.286
627,110.652,12.295
628,110.620,12.291
629,110.522,12.280
630,110.535,12.282
631,110.727,12.303
632,110.739,12.304
633,110.870,12.319
634,110.949,12.328
635,110.963,12.329
636,110.893,12.321
637,110.829,12.314
638,110.830,12.314
639,110.912,12.324
640,110.932,12.326
641,111.063,12.340
642,111.073,12.341
643,111.086,12.343
644,111.152,12.350
645,111.042,12.338
646,111.052,12.339
647,111.163,12.351
648,111.173,12.353
649,111.187,12.354
650,111.203,12.356
651,111.220,12.358
652,111.238,12.360
653,111.256,12.362
654,111.344,12.372
655,111.397,12.377
656,111.411,12.379
657,111.236,12.360
658,111.241,12.360
659,111.342,12.371
660,111.417,12.380
661,111.419,12.380
662,111.427,12.381
663,111.439,12.382
664,111.486,12.387
665,111.494,12.388
666,111.507,12.390
667,111.521,12.391
668,111.537,12.393
669,111.554,12.395
670,111.571,12.397
671,111.589,12.399
672,111.607,12.401
673,111.625,12.403
674,111.648,12.405
675,111.654,12.406
676,111.664,12.407
677,111.822,12.425
678,111.887,12.432
679,111.824,12.425
680,111.829,12.425
681,111.905,12.434
682,111.909,12.434
683,111.912,12.435
684,111.920,12.436
685,111.931,12.437
686,111.943,12.438
687,111.956,12.440
688,112.013,12.446
689,112.021,12.447
690,112.032,12.448
691,112.045,12.449
692,112.060,12.451
693,112.075,12.453
694,112.091,12.455
695,112.156,12.462
696,112.128,12.459
697,112.187,12.465
698,112.182,12.465
699,112.152,12.461
700,112.225,12.469
701,112.230,12.470
702,112.292,12.477
703,112.231,12.470
704,112.235,12.471
705,112.303,12.478
706,112.349,12.483
707,112.354,12.484
708,112.448,12.494
709,112.449,12.494
710,112.552,12.506
711,112.496,12.500
712,112.499,12.500
713,112.591,12.510
714,112.577,12.509
715,112.575,12.508
716,112.606,12.512
717,112.607,12.512
718,112.613,12.513
719,112.730,12.526
720,112.631,12.515
721,112.634,12.515
722,112.642,12.516
723,112.653,12.517
724,112.665,12.518
725,112.815,12.535
726,112.820,12.536
727,112.828,12.536
728,112.840,12.538
729,112.853,12.539
730,112.890,12.543
731,112.882,12.542
732,112.885,12.543
733,113.013,12.557
734,113.022,12.558
735,112.926,12.547
736,112.942,12.549
737,112.951,12.550
738,112.964,12.552
739,112.978,12.553
740,113.101,12.567
741,113.080,12.564
742,113.090,12.566
743,113.103,12.567
744,113.267,12.585
745,113.159,12.573
746,113.159,12.573
747,113.189,12.577
748,113.346,12.594
749,113.346,12.594
750,113.349,12.594
751,113.322,12.591
752,113.325,12.592
753,113.283,12.587
754,113.288,12.588
755,113.412,12.601
756,113.395,12.599
757,113.397,12.600
758,113.405,12.601
759,113.425,12.603
760,113.554,12.617
761,113.559,12.618
762,113.554,12.617
763,113.505,12.612
764,113.497,12.611
765,113.559,12.618
766,113.671,12.630
767,113.678,12.631
768,113.688,12.632
769,113.534,12.615
770,113.541,12.616
771,113.552,12.617
772,113.564,12.618
773,113.833,12.648
774,113.686,12.632
775,113.672,12.630
776,113.785,12.643
777,113.786,12.643
778,113.791,12.643
779,113.800,12.644
780,113.810,12.646
781,113.726,12.636
782,113.913,12.657
783,113.915,12.657
784,113.922,12.658
785,113.932,12.659
786,113.943,12.660
787,113.955,12.662
788,114.140,12.682
789,114.085,12.676
790,114.025,12.669
791,114.019,12.669
792,114.021,12.669
793,114.026,12.670
794,114.033,12.670
795,114.130,12.681
796,114.310,12.701
797,114.158,12.684
798,114.161,12.685
799,114.231,12.692
800,114.257,12.695
801,114.265,12.696
802,114.276,12.697
803,114.288,12.699
804,114.301,12.700
805,114.480,12.720
806,114.449,12.717
807,114.447,12.716
808,114.426,12.714
809,114.244,12.694
810,114.385,12.709
811,114.482,12.720
812,114.482,12.720
813,114.393,12.710
814,114.398,12.711
815,114.407,12.712
816,114.417,12.713
817,114.429,12.714
818,114.457,12.717
819,111.155,12.351
820,111.384,12.376
821,111.416,12.380
822,111.531,12.392
823,111.585,12.398
824,111.633,12.404
825,111.655,12.406
826,111.747,12.416
827,111.821,12.425
828,111.848,12.428
829,111.933,12.437
830,111.948,12.439
831,111.950,12.439
832,112.033,12.448
833,112.049,12.450
