108,41.407,4.601
109,41.439,4.604
110,41.470,4.608
111,41.502,4.611
112,41.532,4.615
113,41.563,4.618
114,41.593,4.621
115,41.624,4.625
116,41.654,4.628
117,41.808,4.645
118,41.883,4.654
119,41.943,4.660
120,41.995,4.666
121,42.043,4.671
122,42.087,4.676
123,42.128,4.681
124,42.168,4.685
125,42.206,4.690
126,42.243,4.694
127,42.279,4.698
128,42.314,4.702
129,42.348,4.705
130,42.381,4.709
131,42.414,4.713
132,42.446,4.716
133,42.478,4.720
134,42.509,4.723
135,42.539,4.727
136,42.569,4.730
137,42.599,4.733
138,42.629,4.737
139,42.658,4.740
140,42.686,4.743
141,42.715,4.746
142,42.743,4.749
143,42.770,4.752
144,42.798,4.755
145,42.825,4.758
146,42.852,4.761
147,42.878,4.764
148,42.905,4.767
149,42.931,4.770
150,42.957,4.773
151,42.982,4.776
152,43.008,4.779
153,43.033,4.781
154,43.058,4.784
155,43.083,4.787
156,43.108,4.790
157,43.132,4.792
158,43.156,4.795
159,43.180,4.798
160,43.204,4.800
161,43.228,4.803
162,43.251,4.806
163,43.275,4.808
164,43.298,4.811
165,43.321,4.813
166,43.344,4.816
167,43.367,4.819
168,43.389,4.821
169,43.411,4.823
170,43.434,4.826
171,43.456,4.828
172,43.478,4.831
173,43.500,4.833
174,43.521,4.836
175,43.543,4.838
176,43.564,4.840
177,43.585,4.843
178,43.607,4.845
179,43.628,4.848
180,43.648,4.850
181,43.669,4.852
182,43.690,4.854
183,43.710,4.857
184,43.731,4.859
185,43.751,4.861
186,43.771,4.863
187,43.791,4.866
188,43.811,4.868
189,43.831,4.870
190,43.851,4.872
191,43.870,4.874
192,43.890,4.877
193,43.909,4.879
194,43.928,4.881
195,43.948,4.883
196,43.967,4.885
197,43.986,4.887
198,44.004,4.889
199,44.023,4.891
200,44.042,4.894
201,44.061,4.896
202,44.079,4.898
203,44.097,4.900
204,44.116,4.902
205,44.134,4.904
206,44.152,4.906
207,44.170,4.908
208,44.188,4.910
209,44.206,4.912
210,44.224,4.914
211,44.241,4.916
212,44.259,4.918
213,44.276,4.920
214,44.294,4.922
215,44.311,4.923
216,44.328,4.925
217,44.346,4.927
218,44.363,4.929
219,44.380,4.931
220,44.397,4.933
221,44.413,4.935
222,44.430,4.937
223,44.447,4.939
224,44.464,4.940
225,44.480,4.942
226,44.497,4.944
227,44.513,4.946
228,44.529,4.948
229,44.546,4.950
230,44.562,4.951
231,44.578,4.953
232,44.594,4.955
233,44.610,4.957
234,44.626,4.958
235,44.642,4.960
236,44.658,4.962
237,44.673,4.964
238,44.689,4.965
239,44.705,4.967
240,44.720,4.969
241,44.736,4.971
242,44.751,4.972
243,44.766,4.974
244,44.782,4.976
245,44.797,4.977
246,44.812,4.979
247,44.798,4.978
248,44.873,4.986
249,44.929,4.992
250,44.975,4.997
251,45.015,5.002
252,45.051,5.006
253,45.084,5.009
254,45.115,5.013
255,45.145,5.016
256,45.173,5.019
257,45.199,5.022
258,45.225,5.025
259,45.250,5.028
260,45.274,5.030
261,45.298,5.033
262,45.320,5.036
263,45.343,5.038
264,45.365,5.041
265,45.386,5.043
266,45.407,5.045
267,45.428,5.048
268,45.449,5.050
269,45.469,5.052
270,45.489,5.054
271,45.508,5.056
272,45.528,5.059
273,45.547,5.061
274,45.566,5.063
275,45.585,5.065
276,45.603,5.067
277,45.621,5.069
278,45.640,5.071
279,45.657,5.073
280,45.675,5.075
281,45.693,5.077
282,45.710,5.079
283,45.728,5.081
284,45.745,5.083
285,45.762,5.085
286,45.779,5.087
287,45.796,5.088
288,45.813,5.090
289,45.829,5.092
290,45.846,5.094
291,45.862,5.096
292,45.878,5.098
293,45.894,5.099
294,45.910,5.101
295,45.926,5.103
296,45.942,5.105
297,45.958,5.106
298,45.974,5.108
299,45.989,5.110
300,46.005,5.112
301,46.020,5.113
302,46.036,5.115
303,46.051,5.117
304,46.066,5.118
305,46.081,5.120
306,46.096,5.122
307,46.111,5.123
308,46.126,5.125
309,46.141,5.127
310,46.155,5.128
311,46.170,5.130
312,46.184,5.132
313,46.199,5.133
314,46.213,5.135
315,46.228,5.136
316,46.242,5.138
317,46.256,5.140
318,46.270,5.141
319,46.285,5.143
320,46.299,5.144
321,46.313,5.146
322,46.326,5.147
323,46.340,5.149
324,46.354,5.150
325,46.368,5.152
326,46.382,5.154
327,46.395,5.155
328,46.409,5.157
329,46.422,5.158
330,46.436,5.160
331,46.449,5.161
332,46.463,5.163
333,46.476,5.164
334,46.489,5.165
335,46.502,5.167
336,46.515,5.168
337,46.529,5.170
338,46.542,5.171
339,46.555,5.173
340,46.568,5.174
341,46.581,5.176
342,46.593,5.177
343,46.606,5.178
344,46.619,5.180
345,46.632,5.181
346,46.644,5.183
347,46.657,5.184
348,46.670,5.186
349,46.682,5.187
350,46.695,5.188
351,46.707,5.190
352,46.720,5.191
353,46.732,5.192
354,46.744,5.194
355,46.757,5.195
356,46.769,5.197
357,46.781,5.198
358,46.793,5.199
359,46.805,5.201
360,46.817,5.202
361,46.830,5.203
362,46.842,5.205
363,46.854,5.206
364,46.865,5.207
365,46.877,5.209
366,46.889,5.210
367,46.901,5.211
368,46.913,5.213
369,46.925,5.214
370,46.936,5.215
371,46.948,5.216
372,46.960,5.218
373,46.971,5.219
374,46.983,5.220
375,46.994,5.222
376,47.006,5.223
377,47.017,5.224
378,47.029,5.225
379,47.040,5.227
380,47.052,5.228
381,47.063,5.229
382,47.074,5.230
383,47.085,5.232
384,47.097,5.233
385,47.108,5.234
386,47.119,5.235
387,47.130,5.237
388,47.141,5.238
389,47.152,5.239
390,47.163,5.240
391,47.174,5.242
392,47.185,5.243
393,47.196,5.244
394,47.207,5.245
395,47.218,5.246
396,47.229,5.248
397,47.240,5.249
398,47.251,5.250
399,47.261,5.251
400,47.272,5.252
401,47.283,5.254
402,47.294,5.255
403,47.304,5.256
404,47.315,5.257
405,47.325,5.258
406,47.336,5.260
407,47.347,5.261
408,47.357,5.262
409,47.368,5.263
410,47.378,5.264
411,47.388,5.265
412,47.399,5.267
413,47.409,5.268
414,47.420,5.269
415,47.430,5.270
416,47.440,5.271
417,47.450,5.272
418,47.461,5.273
419,47.471,5.275
420,47.481,5.276
421,47.491,5.277
422,47.501,5.278
423,47.512,5.279
424,47.522,5.280
425,47.532,5.281
426,47.542,5.282
427,47.552,5.284
428,47.562,5.285
429,47.527,5.281
430,47.534,5.282
431,47.542,5.282
432,47.550,5.283
433,47.559,5.284
434,47.568,5.285
435,47.577,5.286
436,47.586,5.287
437,47.595,5.288
438,47.604,5.289
439,47.613,5.290
440,47.622,5.291
441,47.632,5.292
442,47.641,5.293
443,47.650,5.294
444,47.660,5.296
445,47.669,5.297
446,47.678,5.298
447,47.687,5.299
448,47.697,5.300
449,47.706,5.301
450,47.715,5.302
451,47.725,5.303
452,47.734,5.304
453,47.743,5.305
454,47.752,5.306
455,46.565,5.174
456,46.653,5.184
457,46.715,5.191
458,46.765,5.196
459,46.807,5.201
460,46.844,5.205
461,46.877,5.209
462,46.907,5.212
463,46.935,5.215
464,46.961,5.218
465,46.985,5.221
466,47.009,5.223
467,47.031,5.226
468,41.257,4.584
469,41.284,4.587
470,41.308,4.590
471,41.331,4.592
472,41.353,4.595
473,41.374,4.597
474,41.394,4.599
475,41.413,4.601
476,41.432,4.604
477,41.450,4.606
478,41.468,4.608
479,41.486,4.610
480,41.503,4.611
481,41.520,4.613
482,41.536,4.615
483,41.553,4.617
484,41.569,4.619
485,41.584,4.620
486,41.600,4.622
487,41.615,4.624
488,41.631,4.626
489,41.646,4.627
490,41.660,4.629
491,41.675,4.631
492,41.689,4.632
493,41.704,4.634
494,41.718,4.635
495,41.732,4.637
496,41.746,4.638
497,41.760,4.640
498,41.773,4.641
499,41.787,4.643
500,41.800,4.644
501,41.814,4.646
502,41.827,4.647
503,41.840,4.649
504,41.853,4.650
505,41.866,4.652
506,41.879,4.653
507,41.891,4.655
508,41.904,4.656
509,41.917,4.657
510,41.929,4.659
511,41.942,4.660
512,41.954,4.662
513,41.966,4.663
514,41.978,4.664
515,41.990,4.666
516,42.003,4.667
517,42.015,4.668
518,42.026,4.670
519,42.038,4.671
520,42.050,4.672
521,42.062,4.674
522,42.074,4.675
523,42.085,4.676
524,42.097,4.677
525,42.108,4.679
526,42.120,4.680
527,42.131,4.681
528,42.142,4.682
529,42.154,4.684
530,42.165,4.685
531,42.176,4.686
532,42.187,4.687
533,42.198,4.689
534,42.209,4.690
535,42.220,4.691
536,42.231,4.692
537,42.242,4.694
538,42.253,4.695
539,42.264,4.696
540,42.275,4.697
541,42.286,4.698
542,42.296,4.700
543,42.307,4.701
544,42.318,4.702
545,42.328,4.703
546,42.091,4.677
547,42.131,4.681
548,42.161,4.685
549,42.186,4.687
550,42.209,4.690
551,42.229,4.692
552,42.249,4.694
553,42.267,4.696
554,42.284,4.698
555,42.300,4.700
556,42.316,4.702
557,42.331,4.703
558,42.346,4.705
559,42.361,4.707
560,42.375,4.708
561,42.389,4.710
562,42.403,4.711
563,42.416,4.713
564,42.430,4.714
565,42.443,4.716
566,42.456,4.717
567,42.469,4.719
568,42.481,4.720
569,42.494,4.722
570,42.506,4.723
571,42.518,4.724
572,42.530,4.726
573,42.542,4.727
574,42.554,4.728
575,42.566,4.730
576,42.578,4.731
577,42.590,4.732
578,42.601,4.733
579,42.613,4.735
580,42.624,4.736
581,42.635,4.737
582,42.646,4.738
583,42.658,4.740
584,42.669,4.741
585,42.680,4.742
586,42.691,4.743
587,42.702,4.745
588,42.713,4.746
589,42.723,4.747
590,42.734,4.748
591,42.745,4.749
592,42.756,4.751
593,42.766,4.752
594,42.777,4.753
595,42.787,4.754
596,42.798,4.755
597,42.808,4.756
598,42.818,4.758
599,42.829,4.759
600,42.839,4.760
601,42.849,4.761
602,42.859,4.762
603,42.870,4.763
604,42.880,4.764
605,42.890,4.766
606,42.900,4.767
607,42.910,4.768
608,42.920,4.769
609,42.930,4.770
610,42.940,4.771
611,42.950,4.772
612,42.959,4.773
613,42.969,4.774
614,42.979,4.775
615,42.989,4.777
616,42.998,4.778
617,43.008,4.779
618,43.018,4.780
619,43.027,4.781
620,43.037,4.782
621,43.046,4.783
622,43.056,4.784
623,43.065,4.785
624,43.075,4.786
625,43.084,4.787
626,43.094,4.788
627,43.103,4.789
628,43.112,4.790
629,43.122,4.791
630,43.131,4.792
631,43.140,4.793
632,43.150,4.794
633,43.159,4.795
634,43.168,4.796
635,43.177,4.797
636,43.186,4.798
637,43.195,4.799
638,43.205,4.801
639,43.214,4.802
640,43.223,4.803
641,43.232,4.804
642,43.241,4.805
643,43.250,4.806
644,43.259,4.807
645,43.267,4.807
646,43.276,4.808
647,43.285,4.809
648,43.294,4.810
649,43.303,4.811
650,43.073,4.786
651,43.091,4.788
652,43.105,4.789
653,43.119,4.791
654,43.131,4.792
655,43.143,4.794
656,43.154,4.795
657,43.165,4.796
658,43.176,4.797
659,43.186,4.798
660,43.196,4.800
661,43.207,4.801
662,43.216,4.802
663,43.226,4.803
664,43.236,4.804
665,43.246,4.805
666,43.255,4.806
667,43.265,4.807
668,43.274,4.808
669,43.283,4.809
670,43.293,4.810
671,43.302,4.811
672,43.311,4.812
673,43.320,4.813
674,43.329,4.814
675,43.338,4.815
676,43.347,4.816
677,43.356,4.817
678,43.365,4.818
679,43.374,4.819
680,43.382,4.820
681,43.391,4.821
682,43.400,4.822
683,43.409,4.823
684,43.417,4.824
685,43.426,4.825
686,43.434,4.826
687,43.443,4.827
688,43.452,4.828
689,43.460,4.829
690,43.468,4.830
691,43.477,4.831
692,43.485,4.832
693,43.494,4.833
694,43.502,4.834
695,43.510,4.834
696,43.519,4.835
697,43.527,4.836
698,43.535,4.837
699,43.544,4.838
700,43.552,4.839
701,43.560,4.840
702,43.568,4.841
703,43.576,4.842
704,43.584,4.843
705,43.593,4.844
706,43.601,4.845
707,43.609,4.845
708,43.617,4.846
709,43.625,4.847
710,43.633,4.848
711,43.641,4.849
712,43.649,4.850
713,43.657,4.851
714,43.665,4.852
715,43.673,4.853
716,43.681,4.853
717,43.688,4.854
718,43.696,4.855
719,43.704,4.856
720,43.712,4.857
721,43.720,4.858
722,43.728,4.859
723,43.735,4.859
724,43.743,4.860
725,43.751,4.861
726,43.759,4.862
727,43.766,4.863
728,43.774,4.864
729,43.782,4.865
730,43.789,4.865
731,43.797,4.866
732,43.805,4.867
733,43.812,4.868
734,43.820,4.869
735,43.827,4.870
736,43.835,4.871
737,43.843,4.871
738,43.850,4.872
739,43.858,4.873
740,43.865,4.874
741,43.809,4.868
742,43.874,4.875
743,43.921,4.880
744,43.959,4.884
745,43.991,4.888
746,44.019,4.891
747,44.044,4.894
748,44.067,4.896
749,44.089,4.899
750,44.109,4.901
751,44.128,4.903
752,44.146,4.905
753,44.163,4.907
754,44.180,4.909
755,44.196,4.911
756,44.211,4.912
757,44.226,4.914
758,44.241,4.916
759,44.255,4.917
760,44.269,4.919
761,44.283,4.920
762,44.296,4.922
763,44.309,4.923
764,44.322,4.925
765,44.335,4.926
766,44.347,4.927
767,44.359,4.929
768,44.371,4.930
769,44.383,4.931
770,44.395,4.933
771,44.406,4.934
772,44.418,4.935
773,44.429,4.937
774,44.440,4.938
775,44.451,4.939
776,44.462,4.940
777,44.473,4.941
778,44.484,4.943
779,44.494,4.944
780,44.505,4.945
781,44.515,4.946
782,44.526,4.947
783,44.536,4.948
784,44.546,4.950
785,44.556,4.951
786,44.566,4.952
787,44.576,4.953
788,44.586,4.954
789,44.596,4.955
790,44.606,4.956
791,44.615,4.957
792,44.625,4.958
793,44.634,4.959
794,44.644,4.960
795,44.653,4.961
796,44.663,4.963
797,44.672,4.964
798,44.682,4.965
799,44.691,4.966
800,44.700,4.967
801,44.709,4.968
802,44.718,4.969
803,44.727,4.970
804,44.736,4.971
805,44.745,4.972
806,44.754,4.973
807,44.763,4.974
808,44.772,4.975
809,44.781,4.976
810,44.790,4.977
811,44.798,4.978
812,44.807,4.979
813,44.816,4.980
814,44.825,4.981
815,44.833,4.981
816,44.842,4.982
817,44.850,4.983
818,44.859,4.984
819,44.867,4.985
820,44.876,4.986
821,44.884,4.987
822,44.893,4.988
823,44.901,4.989
824,44.909,4.990
825,44.918,4.991
826,44.926,4.992
827,44.934,4.993
828,44.942,4.994
829,44.951,4.995
830,44.959,4.995
831,44.967,4.996
832,44.975,4.997
833,44.983,4.998
