151,30196.854,6.451
152,30280.354,6.469
153,30335.759,6.481
154,30402.475,6.495
155,30467.456,6.509
156,30226.639,6.457
157,30280.967,6.469
158,30351.836,6.484
159,30404.127,6.495
160,30473.402,6.510
161,30532.114,6.523
162,30578.778,6.533
163,30637.868,6.545
164,30674.942,6.553
165,30763.060,6.572
166,30817.651,6.584
167,30873.503,6.595
168,30937.107,6.609
169,30944.175,6.611
170,31005.900,6.624
171,31072.004,6.638
172,31124.354,6.649
173,31179.041,6.661
174,31228.169,6.671
175,31286.088,6.684
176,31352.827,6.698
177,31416.290,6.711
178,31468.873,6.723
179,31508.531,6.731
180,31564.846,6.743
181,31608.358,6.752
182,31618.354,6.755
183,31674.113,6.767
184,31725.386,6.777
185,31777.039,6.789
186,31842.934,6.803
187,31893.321,6.813
188,31934.021,6.822
189,31995.202,6.835
190,32021.614,6.841
191,32072.907,6.852
192,32132.830,6.865
193,32176.857,6.874
194,32222.142,6.884
195,32163.020,6.871
196,32216.033,6.882
197,32273.536,6.895
198,32338.621,6.908
199,32372.490,6.916
200,32422.821,6.926
201,32491.969,6.941
202,32512.697,6.946
203,32557.566,6.955
204,32599.102,6.964
205,32655.883,6.976
206,32703.917,6.987
207,32756.811,6.998
208,32731.601,6.992
209,32775.485,7.002
210,32841.063,7.016
211,32903.258,7.029
212,32927.205,7.034
213,32953.974,7.040
214,32998.426,7.049
215,33065.644,7.064
216,33106.252,7.072
217,33151.326,7.082
218,33213.670,7.095
219,33255.491,7.104
220,33314.706,7.117
221,33346.992,7.124
222,33392.991,7.134
223,33430.645,7.142
224,33479.527,7.152
225,33521.790,7.161
226,33578.814,7.173
227,33596.340,7.177
228,33671.348,7.193
229,33712.949,7.202
230,33752.764,7.211
231,33799.158,7.220
232,33832.413,7.228
233,33858.230,7.233
234,33786.761,7.218
235,33829.600,7.227
236,33870.636,7.236
237,33914.263,7.245
238,33968.086,7.257
239,34009.368,7.265
240,34051.720,7.274
241,34093.501,7.283
242,34140.511,7.293
243,34186.427,7.303
244,34222.986,7.311
245,34270.820,7.321
246,34270.691,7.321
247,34306.616,7.329
248,34342.866,7.337
249,34372.412,7.343
250,34408.131,7.351
251,34453.922,7.360
252,34496.426,7.369
253,34553.120,7.382
254,34590.326,7.390
255,34618.327,7.395
256,34641.886,7.401
257,34696.541,7.412
258,34737.815,7.421
259,34795.708,7.433
260,34722.216,7.418
261,34747.019,7.423
262,34804.298,7.435
263,34857.830,7.447
264,34893.971,7.454
265,34929.147,7.462
266,34980.293,7.473
267,35020.197,7.481
268,35045.118,7.487
269,35087.057,7.496
270,35117.476,7.502
271,35157.666,7.511
272,35228.968,7.526
273,35136.344,7.506
274,35199.891,7.520
275,35218.539,7.524
276,35259.686,7.533
277,35307.099,7.543
278,35349.656,7.552
279,35416.191,7.566
280,35468.120,7.577
281,35508.221,7.586
282,35554.331,7.595
283,35580.660,7.601
284,35616.174,7.609
285,35653.932,7.617
286,35701.814,7.627
287,35725.402,7.632
288,35771.838,7.642
289,35818.887,7.652
290,35873.091,7.664
291,35855.811,7.660
292,35894.392,7.668
293,35930.852,7.676
294,36004.753,7.692
295,36037.159,7.699
296,36073.959,7.706
297,36116.653,7.716
298,36166.781,7.726
299,36036.488,7.698
300,36066.328,7.705
301,36112.743,7.715
302,36159.690,7.725
303,36197.514,7.733
304,36244.533,7.743
305,36280.748,7.751
306,36317.362,7.758
307,36346.397,7.765
308,36404.993,7.777
309,36424.443,7.781
310,36470.058,7.791
311,36497.470,7.797
312,36484.275,7.794
313,36508.188,7.799
314,36549.946,7.808
315,36572.621,7.813
316,36630.547,7.825
317,36663.526,7.832
318,36697.511,7.840
319,36731.212,7.847
320,36805.921,7.863
321,36836.308,7.869
322,36876.306,7.878
323,36885.130,7.880
324,36921.405,7.888
325,36845.980,7.871
326,36869.938,7.877
327,36894.570,7.882
328,36954.186,7.895
329,36985.925,7.901
330,37019.296,7.908
331,37030.411,7.911
332,37060.096,7.917
333,37111.706,7.928
334,37168.936,7.940
335,37205.497,7.948
336,37241.032,7.956
337,37286.872,7.966
338,37172.468,7.941
339,37211.480,7.949
340,37252.941,7.958
341,37291.752,7.967
342,37389.266,7.987
343,37409.761,7.992
344,37433.960,7.997
345,37464.335,8.003
346,37495.308,8.010
347,37550.465,8.022
348,37567.419,8.026
349,37596.512,8.032
350,37608.690,8.034
351,37617.582,8.036
352,37675.997,8.049
353,37700.549,8.054
354,37731.490,8.061
355,37767.347,8.068
356,37815.496,8.079
357,37848.513,8.086
358,37878.371,8.092
359,37905.137,8.098
360,37935.348,8.104
361,37969.803,8.111
362,38010.289,8.120
363,38046.168,8.128
364,38000.312,8.118
365,38018.958,8.122
366,38047.411,8.128
367,38074.045,8.134
368,38099.713,8.139
369,38143.840,8.149
370,38170.921,8.154
371,38190.871,8.159
372,38219.120,8.165
373,38251.558,8.172
374,38279.307,8.178
375,38308.889,8.184
376,38343.910,8.191
377,38349.037,8.192
378,38373.382,8.198
379,38418.515,8.207
380,38442.888,8.213
381,38470.414,8.218
382,38472.365,8.219
383,38547.994,8.235
384,38580.945,8.242
385,38609.408,8.248
386,38628.296,8.252
387,38684.938,8.264
388,38721.283,8.272
389,38741.750,8.276
390,38751.311,8.278
391,38784.420,8.285
392,38805.939,8.290
393,38814.513,8.292
394,38840.900,8.298
395,38904.351,8.311
396,38924.946,8.316
397,38956.437,8.322
398,38981.983,8.328
399,39020.141,8.336
400,39044.900,8.341
401,39053.875,8.343
402,39101.618,8.353
403,39119.037,8.357
404,39168.253,8.367
405,39196.777,8.374
406,39237.176,8.382
407,39270.212,8.389
408,39285.382,8.393
409,39320.361,8.400
410,39348.547,8.406
411,39376.009,8.412
412,39385.924,8.414
413,39411.587,8.419
414,39450.115,8.428
415,39487.623,8.436
416,39470.067,8.432
417,39514.839,8.442
418,39527.260,8.444
419,39554.496,8.450
420,39598.036,8.459
421,39653.116,8.471
422,39676.442,8.476
423,39694.005,8.480
424,39761.677,8.494
425,39789.761,8.500
426,39799.632,8.502
427,39817.165,8.506
428,39823.028,8.507
429,39805.027,8.504
430,39840.096,8.511
431,39883.282,8.520
432,39921.474,8.528
433,39958.163,8.536
434,39962.583,8.537
435,39986.529,8.542
436,40012.193,8.548
437,40050.054,8.556
438,40073.322,8.561
439,40115.033,8.570
440,40138.757,8.575
441,40173.071,8.582
442,40265.739,8.602
443,40270.621,8.603
444,40285.681,8.606
445,40307.355,8.611
446,40335.824,8.617
447,40367.115,8.624
448,40396.550,8.630
449,40424.673,8.636
450,40464.270,8.644
451,40494.204,8.651
452,40553.486,8.663
453,40573.631,8.668
454,40598.731,8.673
455,40429.278,8.637
456,40455.668,8.643
457,40462.367,8.644
458,40506.576,8.653
459,40526.580,8.658
460,40560.350,8.665
461,40617.519,8.677
462,40647.299,8.683
463,40675.408,8.689
464,40705.089,8.696
465,40729.754,8.701
466,40756.501,8.707
467,40752.951,8.706
468,40703.859,8.696
469,40691.765,8.693
470,40748.633,8.705
471,40745.980,8.705
472,40809.918,8.718
473,40850.037,8.727
474,40871.138,8.731
475,40908.715,8.739
476,40917.144,8.741
477,40935.056,8.745
478,41005.423,8.760
479,41038.326,8.767
480,41075.402,8.775
481,40956.130,8.749
482,40991.769,8.757
483,41026.048,8.764
484,41052.936,8.770
485,41071.678,8.774
486,41083.995,8.777
487,41134.450,8.788
488,41157.016,8.792
489,41187.233,8.799
490,41209.102,8.803
491,41210.634,8.804
492,41230.602,8.808
493,41253.682,8.813
494,41371.374,8.838
495,41436.239,8.852
496,41494.771,8.865
497,41511.081,8.868
498,41531.842,8.872
499,41565.900,8.880
500,41625.557,8.892
501,41642.330,8.896
502,41653.849,8.898
503,41657.986,8.899
504,41681.138,8.904
505,41726.071,8.914
506,41760.222,8.921
507,41715.807,8.912
508,41773.392,8.924
509,41787.471,8.927
510,41815.917,8.933
511,41833.835,8.937
512,41855.228,8.942
513,41874.374,8.946
514,41930.283,8.958
515,41949.355,8.962
516,41962.232,8.964
517,41976.741,8.967
518,42006.375,8.974
519,42054.998,8.984
520,42011.995,8.975
521,42034.234,8.980
522,42087.840,8.991
523,42117.665,8.998
524,42143.671,9.003
525,42177.797,9.010
526,42158.363,9.006
527,42184.445,9.012
528,42203.996,9.016
529,42258.637,9.028
530,42301.229,9.037
531,42297.367,9.036
532,42312.099,9.039
533,42293.882,9.035
534,42312.749,9.039
535,42336.283,9.044
536,42360.108,9.049
537,42379.689,9.054
538,42420.657,9.062
539,42420.278,9.062
540,42509.079,9.081
541,42499.597,9.079
542,42526.343,9.085
543,42545.410,9.089
544,42609.718,9.103
545,42626.067,9.106
546,42558.207,9.092
547,42610.638,9.103
548,42634.218,9.108
549,42689.331,9.120
550,42708.047,9.124
551,42733.861,9.129
552,42744.518,9.131
553,42792.175,9.142
554,42822.034,9.148
555,42834.491,9.151
556,42889.462,9.162
557,42906.432,9.166
558,42922.172,9.169
559,42827.605,9.149
560,42858.676,9.156
561,42910.140,9.167
562,42959.233,9.177
563,42962.926,9.178
564,42974.710,9.181
565,42994.788,9.185
566,43014.697,9.189
567,43016.170,9.190
568,43044.379,9.196
569,43080.729,9.203
570,43116.916,9.211
571,43152.721,9.219
572,43146.392,9.217
573,43167.766,9.222
574,43147.614,9.218
575,43208.394,9.231
576,43220.033,9.233
577,43234.884,9.236
578,43248.058,9.239
579,43284.731,9.247
580,43311.311,9.253
581,43339.679,9.259
582,43378.008,9.267
583,43392.512,9.270
584,43413.461,9.274
585,43394.836,9.270
586,43446.089,9.281
587,43482.358,9.289
588,43454.990,9.283
589,43526.722,9.299
590,43547.867,9.303
591,43595.271,9.313
592,43576.787,9.309
593,43586.818,9.311
594,43619.776,9.318
595,43660.055,9.327
596,43660.788,9.327
597,43708.725,9.337
598,43509.457,9.295
599,43544.434,9.302
600,43594.315,9.313
601,43640.273,9.323
602,43660.159,9.327
603,43686.800,9.333
604,43705.493,9.337
605,43740.083,9.344
606,43770.651,9.351
607,43788.536,9.355
608,43859.999,9.370
609,43910.846,9.381
610,43916.528,9.382
611,43795.335,9.356
612,43838.164,9.365
613,43796.729,9.356
614,43803.183,9.358
615,43824.213,9.362
616,43846.235,9.367
617,43868.546,9.372
618,43953.484,9.390
619,43963.229,9.392
620,43974.096,9.394
621,43997.272,9.399
622,44041.816,9.409
623,44059.531,9.412
624,43742.351,9.345
625,43752.365,9.347
626,43782.263,9.353
627,43797.371,9.356
628,43839.966,9.366
629,43860.026,9.370
630,43909.484,9.380
631,43934.552,9.386
632,43949.321,9.389
633,43973.995,9.394
634,43970.442,9.393
635,44028.055,9.406
636,44026.743,9.405
637,43546.442,9.303
638,43564.350,9.307
639,43581.225,9.310
640,43599.614,9.314
641,43629.636,9.321
642,43687.466,9.333
643,43725.419,9.341
644,43752.396,9.347
645,43768.124,9.350
646,43795.201,9.356
647,43804.719,9.358
648,43803.099,9.358
649,43840.294,9.366
650,43787.852,9.354
651,43811.611,9.359
652,43835.978,9.365
653,43848.668,9.367
654,43916.454,9.382
655,43949.675,9.389
656,43970.623,9.393
657,43992.293,9.398
658,43984.245,9.396
659,44023.635,9.405
660,44027.769,9.406
661,44039.337,9.408
662,44076.747,9.416
663,44050.985,9.411
664,44082.155,9.417
665,44104.000,9.422
666,44094.904,9.420
667,44113.203,9.424
668,44162.743,9.434
669,44157.134,9.433
670,44165.677,9.435
671,44179.617,9.438
672,44260.736,9.455
673,44267.050,9.457
674,44270.296,9.457
675,44282.919,9.460
676,44101.916,9.421
677,44153.616,9.433
678,44188.622,9.440
679,44176.025,9.437
680,44231.375,9.449
681,44263.644,9.456
682,44281.633,9.460
683,44296.668,9.463
684,44319.716,9.468
685,44242.885,9.452
686,44355.621,9.476
687,44349.783,9.474
688,44342.487,9.473
689,43912.717,9.381
690,43952.968,9.390
691,43975.928,9.395
692,44026.160,9.405
693,44074.062,9.416
694,44087.751,9.418
695,44122.126,9.426
696,44146.435,9.431
697,44149.924,9.432
698,44165.606,9.435
699,44196.941,9.442
700,44223.847,9.448
701,44262.608,9.456
702,44090.714,9.419
703,44092.019,9.419
704,44143.354,9.430
705,44160.753,9.434
706,44174.812,9.437
707,44205.682,9.444
708,44225.193,9.448
709,44236.821,9.450
710,44289.611,9.462
711,44326.705,9.469
712,44341.902,9.473
713,44316.267,9.467
714,44350.658,9.475
715,44170.171,9.436
716,44207.246,9.444
717,44266.880,9.457
718,44232.897,9.449
719,44248.595,9.453
720,44232.305,9.449
721,44308.006,9.466
722,44319.641,9.468
723,44351.757,9.475
724,44397.380,9.485
725,44437.250,9.493
726,44456.205,9.497
727,44451.891,9.496
728,44450.807,9.496
729,44455.616,9.497
730,44449.600,9.496
731,44482.832,9.503
732,44539.391,9.515
733,44564.978,9.520
734,44584.168,9.524
735,44641.408,9.537
736,44664.238,9.542
737,44677.704,9.544
738,44711.881,9.552
739,44673.527,9.544
740,44688.166,9.547
741,44533.393,9.514
742,44544.497,9.516
743,44561.160,9.520
744,44603.275,9.529
745,44627.186,9.534
746,44642.244,9.537
747,44692.098,9.548
748,44710.176,9.551
749,44726.677,9.555
750,44727.190,9.555
751,44763.375,9.563
752,44752.010,9.560
753,44772.262,9.565
754,44498.083,9.506
755,44522.739,9.511
756,44548.540,9.517
757,44564.338,9.520
758,44590.645,9.526
759,44610.146,9.530
760,44649.761,9.539
761,44654.184,9.539
762,44675.948,9.544
763,44686.576,9.546
764,44730.656,9.556
765,44740.225,9.558
766,44738.244,9.557
767,44713.523,9.552
768,44740.419,9.558
769,44759.628,9.562
770,44830.613,9.577
771,44854.668,9.582
772,44885.252,9.589
773,44923.821,9.597
774,44939.857,9.600
775,44953.139,9.603
776,44915.982,9.595
777,44974.244,9.608
778,44998.608,9.613
779,45035.908,9.621
780,45087.710,9.632
781,45019.130,9.617
782,45093.602,9.633
783,45136.706,9.643
784,45118.808,9.639
785,45148.096,9.645
786,45160.135,9.648
787,45133.064,9.642
788,45177.567,9.651
789,45188.422,9.654
790,45268.101,9.671
791,45276.435,9.672
792,45319.440,9.682
793,45276.678,9.672
794,45331.985,9.684
795,45321.351,9.682
796,45331.198,9.684
797,45391.667,9.697
798,45373.755,9.693
799,45388.444,9.696
800,45455.914,9.711
801,45478.248,9.715
802,45483.662,9.717
803,45468.132,9.713
804,45507.028,9.722
805,45498.207,9.720
806,45376.939,9.694
807,45403.981,9.700
808,45412.686,9.701
809,45447.672,9.709
810,45483.381,9.717
811,45495.430,9.719
812,45498.689,9.720
813,45558.366,9.733
814,45571.367,9.735
815,45599.297,9.741
816,45621.336,9.746
817,45657.473,9.754
818,45630.285,9.748
819,45481.889,9.716
820,45558.565,9.733
821,45593.134,9.740
822,45575.166,9.736
823,45628.275,9.748
824,45668.025,9.756
825,45720.077,9.767
826,45715.528,9.766
827,45703.824,9.764
828,45717.011,9.767
829,45737.161,9.771
830,45756.616,9.775
831,45786.795,9.781
832,45765.515,9.777
833,45775.818,9.779
