228,51.769,5.752
229,51.792,5.755
230,51.815,5.757
231,51.838,5.760
232,51.861,5.762
233,51.884,5.765
234,51.907,5.767
235,51.930,5.770
236,51.952,5.772
237,51.975,5.775
238,51.997,5.777
239,52.020,5.780
240,52.042,5.782
241,52.064,5.785
242,52.086,5.787
243,52.108,5.790
244,52.130,5.792
245,52.152,5.795
246,52.174,5.797
247,52.196,5.800
248,52.217,5.802
249,52.239,5.804
250,52.260,5.807
251,52.281,5.809
252,52.303,5.811
253,52.324,5.814
254,52.345,5.816
255,52.366,5.818
256,52.387,5.821
257,52.408,5.823
258,52.429,5.825
259,52.450,5.828
260,52.470,5.830
261,52.491,5.832
262,52.512,5.835
263,52.532,5.837
264,52.552,5.839
265,52.573,5.841
266,52.593,5.844
267,52.613,5.846
268,52.633,5.848
269,52.654,5.850
270,52.674,5.853
271,52.693,5.855
272,52.713,5.857
273,47.778,5.309
274,47.814,5.313
275,47.844,5.316
276,47.872,5.319
277,47.897,5.322
278,47.922,5.325
279,47.946,5.327
280,47.969,5.330
281,47.992,5.332
282,48.014,5.335
283,48.036,5.337
284,48.058,5.340
285,48.079,5.342
286,48.100,5.344
287,48.121,5.347
288,48.142,5.349
289,48.162,5.351
290,48.183,5.354
291,48.203,5.356
292,48.223,5.358
293,48.243,5.360
294,48.262,5.362
295,48.282,5.365
296,48.302,5.367
297,48.321,5.369
298,48.340,5.371
299,48.359,5.373
300,48.378,5.375
301,48.397,5.377
302,48.416,5.380
303,48.435,5.382
304,48.454,5.384
305,48.472,5.386
306,48.491,5.388
307,48.509,5.390
308,48.528,5.392
309,48.546,5.394
310,48.564,5.396
311,48.582,5.398
312,48.601,5.400
313,48.619,5.402
314,48.636,5.404
315,48.654,5.406
316,48.672,5.408
317,48.690,5.410
318,48.707,5.412
319,48.725,5.414
320,48.743,5.416
321,48.760,5.418
322,48.777,5.420
323,48.795,5.422
324,48.812,5.424
325,48.829,5.425
326,48.846,5.427
327,48.864,5.429
328,48.881,5.431
329,48.898,5.433
330,48.915,5.435
331,48.931,5.437
332,48.948,5.439
333,48.965,5.441
334,48.982,5.442
335,48.998,5.444
336,49.015,5.446
337,49.032,5.448
338,48.973,5.441
339,48.990,5.443
340,49.006,5.445
341,49.023,5.447
342,49.039,5.449
343,49.056,5.451
344,49.072,5.452
345,49.088,5.454
346,49.104,5.456
347,49.120,5.458
348,49.136,5.460
349,49.152,5.461
350,49.168,5.463
351,49.184,5.465
352,49.200,5.467
353,49.216,5.468
354,49.231,5.470
355,49.247,5.472
356,49.263,5.474
357,49.278,5.475
358,49.294,5.477
359,49.309,5.479
360,49.325,5.481
361,49.340,5.482
362,49.355,5.484
363,49.371,5.486
364,49.386,5.487
365,49.401,5.489
366,49.416,5.491
367,49.431,5.492
368,49.446,5.494
369,49.461,5.496
370,49.476,5.497
371,49.491,5.499
372,49.506,5.501
373,49.521,5.502
374,49.536,5.504
375,49.551,5.506
376,49.566,5.507
377,49.580,5.509
378,49.595,5.511
379,49.610,5.512
380,49.624,5.514
381,49.639,5.515
382,49.653,5.517
383,49.668,5.519
384,49.682,5.520
385,49.697,5.522
386,49.711,5.523
387,49.725,5.525
388,49.740,5.527
389,49.754,5.528
390,49.768,5.530
391,49.782,5.531
392,49.797,5.533
393,49.811,5.535
394,49.825,5.536
395,49.839,5.538
396,49.853,5.539
397,49.867,5.541
398,49.881,5.542
399,49.895,5.544
400,49.909,5.545
401,49.923,5.547
402,49.936,5.548
403,49.950,5.550
404,49.964,5.552
405,49.978,5.553
406,49.991,5.555
407,50.005,5.556
408,50.019,5.558
409,50.032,5.559
410,50.046,5.561
411,50.060,5.562
412,50.073,5.564
413,50.086,5.565
414,50.100,5.567
415,50.113,5.568
416,50.127,5.570
417,50.140,5.571
418,50.153,5.573
419,50.167,5.574
420,50.180,5.576
421,50.193,5.577
422,50.206,5.578
423,50.220,5.580
424,50.233,5.581
425,50.246,5.583
426,50.259,5.584
427,50.272,5.586
428,50.285,5.587
429,50.298,5.589
430,50.311,5.590
431,50.324,5.592
432,50.337,5.593
433,50.350,5.594
434,50.363,5.596
435,50.376,5.597
436,50.388,5.599
437,50.401,5.600
438,50.414,5.602
439,50.427,5.603
440,50.439,5.604
441,50.452,5.606
442,50.465,5.607
443,50.477,5.609
444,50.490,5.610
445,50.502,5.611
446,50.515,5.613
447,50.528,5.614
448,50.540,5.616
449,50.553,5.617
450,50.565,5.618
451,50.577,5.620
452,50.590,5.621
453,50.602,5.622
454,50.614,5.624
455,50.627,5.625
456,50.639,5.627
457,50.651,5.628
458,50.664,5.629
459,50.676,5.631
460,50.688,5.632
461,50.700,5.633
462,50.712,5.635
463,50.724,5.636
464,50.736,5.637
465,50.749,5.639
466,50.761,5.640
467,50.773,5.641
468,50.785,5.643
469,50.797,5.644
470,50.809,5.645
471,50.820,5.647
472,50.832,5.648
473,50.844,5.649
474,50.856,5.651
475,50.868,5.652
476,50.880,5.653
477,50.892,5.655
478,50.903,5.656
479,50.915,5.657
480,50.927,5.659
481,50.938,5.660
482,50.950,5.661
483,50.962,5.662
484,50.973,5.664
485,50.985,5.665
486,50.997,5.666
487,51.008,5.668
488,51.020,5.669
489,51.031,5.670
490,51.043,5.671
491,51.054,5.673
492,51.066,5.674
493,51.077,5.675
494,51.088,5.676
495,51.100,5.678
496,51.111,5.679
497,51.123,5.680
498,51.134,5.682
499,51.145,5.683
500,51.157,5.684
501,51.168,5.685
502,51.179,5.687
503,51.190,5.688
504,51.201,5.689
505,51.213,5.690
506,51.224,5.692
507,51.235,5.693
508,51.246,5.694
509,51.257,5.695
510,51.268,5.696
511,51.279,5.698
512,51.290,5.699
513,51.301,5.700
514,51.312,5.701
515,51.323,5.703
516,51.334,5.704
517,51.345,5.705
518,51.356,5.706
519,51.367,5.707
520,51.378,5.709
521,51.389,5.710
522,51.400,5.711
523,51.411,5.712
524,51.421,5.713
525,51.432,5.715
526,51.443,5.716
527,51.454,5.717
528,51.464,5.718
529,51.475,5.719
530,51.486,5.721
531,51.497,5.722
532,51.507,5.723
533,51.518,5.724
534,51.528,5.725
535,51.539,5.727
536,51.550,5.728
537,51.560,5.729
538,51.571,5.730
539,51.581,5.731
540,51.592,5.732
541,51.602,5.734
542,51.613,5.735
543,51.623,5.736
544,51.634,5.737
545,51.644,5.738
546,51.655,5.739
547,51.665,5.741
548,51.675,5.742
549,51.686,5.743
550,51.696,5.744
551,51.706,5.745
552,51.717,5.746
553,51.727,5.747
554,51.737,5.749
555,51.748,5.750
556,51.758,5.751
557,51.768,5.752
558,51.778,5.753
559,51.788,5.754
560,51.799,5.755
561,51.809,5.757
562,51.819,5.758
563,51.829,5.759
564,51.839,5.760
565,51.849,5.761
566,51.859,5.762
567,51.869,5.763
568,51.879,5.764
569,51.889,5.765
570,51.899,5.767
571,51.909,5.768
572,51.919,5.769
573,51.929,5.770
574,51.939,5.771
575,51.949,5.772
576,51.959,5.773
577,51.969,5.774
578,51.979,5.775
579,51.989,5.777
580,51.999,5.778
581,52.009,5.779
582,52.018,5.780
583,52.028,5.781
584,52.038,5.782
585,52.048,5.783
586,52.058,5.784
587,52.067,5.785
588,52.077,5.786
589,52.087,5.787
590,52.096,5.788
591,52.106,5.790
592,52.116,5.791
593,52.125,5.792
594,52.135,5.793
595,52.145,5.794
596,52.154,5.795
597,52.164,5.796
598,52.174,5.797
599,52.183,5.798
600,52.193,5.799
601,52.202,5.800
602,52.212,5.801
603,52.221,5.802
604,52.231,5.803
605,52.240,5.804
606,52.250,5.806
607,52.259,5.807
608,52.269,5.808
609,52.278,5.809
610,52.288,5.810
611,52.297,5.811
612,52.306,5.812
613,52.316,5.813
614,52.325,5.814
615,52.334,5.815
616,52.344,5.816
617,52.353,5.817
618,52.362,5.818
619,52.372,5.819
620,52.381,5.820
621,52.390,5.821
622,52.399,5.822
623,52.409,5.823
624,52.418,5.824
625,52.427,5.825
626,52.436,5.826
627,52.445,5.827
628,52.455,5.828
629,52.464,5.829
630,52.473,5.830
631,52.482,5.831
632,52.491,5.832
633,52.500,5.833
634,52.509,5.834
635,52.518,5.835
636,52.528,5.836
637,52.537,5.837
638,52.546,5.838
639,52.555,5.839
640,52.564,5.840
641,52.573,5.841
642,52.582,5.842
643,52.591,5.843
644,52.600,5.844
645,52.609,5.845
646,52.617,5.846
647,52.626,5.847
648,52.635,5.848
649,52.644,5.849
650,52.653,5.850
651,52.662,5.851
652,52.671,5.852
653,52.680,5.853
654,52.689,5.854
655,52.697,5.855
656,52.706,5.856
657,52.715,5.857
658,52.724,5.858
659,52.733,5.859
660,52.741,5.860
661,52.750,5.861
662,52.759,5.862
663,52.768,5.863
664,52.776,5.864
665,52.785,5.865
666,52.794,5.866
667,52.802,5.867
668,52.811,5.868
669,52.820,5.869
670,52.828,5.870
671,52.837,5.871
672,52.846,5.872
673,52.854,5.873
674,52.863,5.874
675,52.871,5.875
676,52.880,5.876
677,52.889,5.877
678,52.897,5.877
679,52.906,5.878
680,52.914,5.879
681,52.923,5.880
682,52.931,5.881
683,52.940,5.882
684,52.948,5.883
685,52.957,5.884
686,52.965,5.885
687,52.974,5.886
688,52.982,5.887
689,52.991,5.888
690,52.999,5.889
691,53.007,5.890
692,53.016,5.891
693,53.024,5.892
694,53.033,5.893
695,53.041,5.893
696,53.049,5.894
697,53.058,5.895
698,53.066,5.896
699,53.074,5.897
700,53.083,5.898
701,53.091,5.899
702,53.099,5.900
703,53.107,5.901
704,53.116,5.902
705,53.124,5.903
706,53.132,5.904
707,53.141,5.905
708,53.149,5.905
709,53.157,5.906
710,53.165,5.907
711,53.173,5.908
712,53.182,5.909
713,53.190,5.910
714,53.198,5.911
715,53.206,5.912
716,53.214,5.913
717,53.222,5.914
718,53.230,5.914
719,53.239,5.915
720,53.247,5.916
721,53.255,5.917
722,53.263,5.918
723,53.271,5.919
724,53.279,5.920
725,53.287,5.921
726,53.295,5.922
727,53.303,5.923
728,53.311,5.923
729,53.319,5.924
730,53.327,5.925
731,53.335,5.926
732,53.343,5.927
733,53.351,5.928
734,53.359,5.929
735,53.367,5.930
736,53.375,5.931
737,53.383,5.931
738,53.391,5.932
739,53.399,5.933
740,53.407,5.934
741,53.415,5.935
742,53.422,5.936
743,53.430,5.937
744,53.438,5.938
745,53.446,5.938
746,53.454,5.939
747,53.462,5.940
748,53.470,5.941
749,53.477,5.942
750,53.485,5.943
751,53.493,5.944
752,53.501,5.945
753,53.509,5.945
754,53.516,5.946
755,53.524,5.947
756,53.532,5.948
757,53.540,5.949
758,53.547,5.950
759,53.555,5.951
760,53.563,5.951
761,53.571,5.952
762,53.578,5.953
763,53.586,5.954
764,53.594,5.955
765,53.601,5.956
766,53.609,5.957
767,53.617,5.957
768,53.624,5.958
769,53.632,5.959
770,53.640,5.960
771,53.647,5.961
772,53.655,5.962
773,53.662,5.962
774,53.670,5.963
775,53.678,5.964
776,53.685,5.965
777,53.693,5.966
778,53.700,5.967
779,53.708,5.968
780,53.715,5.968
781,53.723,5.969
782,53.730,5.970
783,53.738,5.971
784,53.746,5.972
785,53.753,5.973
786,53.760,5.973
787,53.768,5.974
788,53.775,5.975
789,53.783,5.976
790,53.790,5.977
791,53.798,5.978
792,53.805,5.978
793,53.813,5.979
794,53.820,5.980
795,53.828,5.981
796,53.835,5.982
797,53.842,5.982
798,53.850,5.983
799,53.857,5.984
800,53.864,5.985
801,53.872,5.986
802,53.879,5.987
803,53.887,5.987
804,53.894,5.988
805,53.901,5.989
806,53.909,5.990
807,53.916,5.991
808,53.923,5.991
809,53.930,5.992
810,53.938,5.993
811,53.945,5.994
812,53.952,5.995
813,53.960,5.996
814,53.967,5.996
815,53.974,5.997
816,53.981,5.998
817,53.989,5.999
818,53.996,6.000
819,54.003,6.000
820,54.010,6.001
821,54.017,6.002
822,54.025,6.003
823,54.032,6.004
824,54.039,6.004
825,54.046,6.005
826,54.053,6.006
827,54.060,6.007
828,54.068,6.008
829,54.075,6.008
830,54.082,6.009
831,54.089,6.010
832,54.096,6.011
833,54.103,6.011
