271,52.100,5.789
272,52.124,5.792
273,52.149,5.794
274,52.173,5.797
275,52.198,5.800
276,52.222,5.802
277,52.247,5.805
278,52.271,5.808
279,52.295,5.811
280,52.319,5.813
281,52.343,5.816
282,52.367,5.819
283,52.391,5.821
284,52.414,5.824
285,52.438,5.826
286,52.462,5.829
287,52.485,5.832
288,52.508,5.834
289,52.532,5.837
290,52.555,5.839
291,52.578,5.842
292,52.602,5.845
293,52.625,5.847
294,52.648,5.850
295,52.671,5.852
296,52.693,5.855
297,52.716,5.857
298,52.739,5.860
299,52.873,5.875
300,52.926,5.881
301,52.969,5.885
302,53.007,5.890
303,53.041,5.893
304,53.074,5.897
305,53.105,5.901
306,53.135,5.904
307,53.165,5.907
308,53.193,5.910
309,53.221,5.913
310,53.248,5.916
311,53.275,5.919
312,53.301,5.922
313,53.327,5.925
314,53.353,5.928
315,53.378,5.931
316,53.404,5.934
317,53.428,5.936
318,53.453,5.939
319,53.478,5.942
320,53.502,5.945
321,53.526,5.947
322,53.550,5.950
323,53.573,5.953
324,53.597,5.955
325,53.620,5.958
326,53.644,5.960
327,53.667,5.963
328,53.690,5.966
329,53.713,5.968
330,53.736,5.971
331,53.758,5.973
332,53.781,5.976
333,53.803,5.978
334,53.825,5.981
335,53.848,5.983
336,53.870,5.986
337,53.892,5.988
338,53.914,5.990
339,53.935,5.993
340,53.957,5.995
341,53.979,5.998
342,54.000,6.000
343,54.022,6.002
344,54.043,6.005
345,54.065,6.007
346,54.086,6.010
347,54.107,6.012
348,54.128,6.014
349,54.149,6.017
350,54.170,6.019
351,54.191,6.021
352,54.211,6.023
353,54.232,6.026
354,54.253,6.028
355,54.273,6.030
356,54.294,6.033
357,54.314,6.035
358,54.335,6.037
359,54.355,6.039
360,54.375,6.042
361,54.395,6.044
362,54.415,6.046
363,54.435,6.048
364,54.455,6.051
365,54.475,6.053
366,54.495,6.055
367,54.515,6.057
368,54.534,6.059
369,54.554,6.062
370,54.574,6.064
371,54.593,6.066
372,54.613,6.068
373,54.632,6.070
374,54.652,6.072
375,54.671,6.075
376,54.690,6.077
377,54.709,6.079
378,54.728,6.081
379,54.748,6.083
380,54.767,6.085
381,54.786,6.087
382,54.805,6.089
383,54.823,6.091
384,54.842,6.094
385,54.861,6.096
386,54.880,6.098
387,54.898,6.100
388,54.917,6.102
389,54.936,6.104
390,54.954,6.106
391,54.973,6.108
392,54.991,6.110
393,55.009,6.112
394,55.028,6.114
395,55.046,6.116
396,55.064,6.118
397,55.083,6.120
398,55.101,6.122
399,55.119,6.124
400,55.137,6.126
401,55.155,6.128
402,55.173,6.130
403,55.191,6.132
404,55.209,6.134
405,55.227,6.136
406,55.244,6.138
407,55.262,6.140
408,55.280,6.142
409,55.297,6.144
410,55.315,6.146
411,55.333,6.148
412,55.350,6.150
413,55.368,6.152
414,55.385,6.154
415,55.403,6.156
416,55.420,6.158
417,55.437,6.160
418,55.455,6.162
419,55.472,6.164
420,55.489,6.165
421,55.506,6.167
422,55.523,6.169
423,55.540,6.171
424,55.557,6.173
425,55.574,6.175
426,55.591,6.177
427,55.608,6.179
428,55.625,6.181
429,55.642,6.182
430,55.659,6.184
431,55.676,6.186
432,55.692,6.188
433,55.709,6.190
434,55.726,6.192
435,55.742,6.194
436,55.759,6.195
437,55.776,6.197
438,55.792,6.199
439,55.809,6.201
440,55.825,6.203
441,55.841,6.205
442,55.858,6.206
443,55.874,6.208
444,55.890,6.210
445,55.907,6.212
446,55.923,6.214
447,55.939,6.215
448,55.955,6.217
449,55.971,6.219
450,55.988,6.221
451,56.004,6.223
452,56.020,6.224
453,56.036,6.226
454,56.052,6.228
455,55.543,6.171
456,55.591,6.177
457,55.630,6.181
458,55.662,6.185
459,55.692,6.188
460,55.719,6.191
461,55.744,6.194
462,55.768,6.196
463,55.791,6.199
464,55.814,6.202
465,55.836,6.204
466,55.857,6.206
467,55.878,6.209
468,55.794,6.199
469,55.820,6.202
470,55.844,6.205
471,55.866,6.207
472,55.888,6.210
473,55.909,6.212
474,55.929,6.214
475,55.950,6.217
476,55.969,6.219
477,55.989,6.221
478,56.008,6.223
479,56.027,6.225
480,56.045,6.227
481,56.224,6.247
482,56.247,6.250
483,56.269,6.252
484,56.289,6.254
485,56.309,6.257
486,56.329,6.259
487,56.348,6.261
488,56.367,6.263
489,56.385,6.265
490,56.404,6.267
491,56.422,6.269
492,56.440,6.271
493,56.458,6.273
494,56.475,6.275
495,56.493,6.277
496,56.510,6.279
497,56.527,6.281
498,56.544,6.283
499,56.562,6.285
500,56.578,6.286
501,56.595,6.288
502,56.612,6.290
503,56.629,6.292
504,56.645,6.294
505,56.662,6.296
506,56.678,6.298
507,56.695,6.299
508,56.711,6.301
509,56.727,6.303
510,56.743,6.305
511,56.759,6.307
512,56.775,6.308
513,56.791,6.310
514,56.807,6.312
515,56.823,6.314
516,56.839,6.315
517,56.854,6.317
518,56.870,6.319
519,56.886,6.321
520,56.901,6.322
521,56.917,6.324
522,56.932,6.326
523,56.948,6.328
524,56.963,6.329
525,56.978,6.331
526,56.993,6.333
527,57.009,6.334
528,57.024,6.336
529,57.039,6.338
530,57.054,6.339
531,57.069,6.341
532,57.084,6.343
533,57.099,6.344
534,57.114,6.346
535,57.129,6.348
536,57.144,6.349
537,57.158,6.351
538,57.173,6.353
539,57.188,6.354
540,57.202,6.356
541,57.217,6.357
542,57.232,6.359
543,57.246,6.361
544,57.261,6.362
545,57.275,6.364
546,57.290,6.366
547,57.304,6.367
548,57.318,6.369
549,57.333,6.370
550,57.347,6.372
551,57.361,6.373
552,57.376,6.375
553,57.390,6.377
554,57.404,6.378
555,57.418,6.380
556,57.432,6.381
557,57.446,6.383
558,57.460,6.384
559,56.951,6.328
560,57.027,6.336
561,57.084,6.343
562,57.130,6.348
563,57.171,6.352
564,57.207,6.356
565,57.239,6.360
566,57.270,6.363
567,57.299,6.367
568,57.326,6.370
569,57.353,6.373
570,57.378,6.375
571,57.402,6.378
572,57.775,6.419
573,57.861,6.429
574,57.926,6.436
575,57.981,6.442
576,58.028,6.448
577,58.072,6.452
578,58.111,6.457
579,58.149,6.461
580,58.184,6.465
581,58.217,6.469
582,58.249,6.472
583,58.279,6.475
584,58.309,6.479
585,58.338,6.482
586,58.366,6.485
587,58.393,6.488
588,58.419,6.491
589,58.445,6.494
590,58.470,6.497
591,58.495,6.499
592,58.519,6.502
593,58.543,6.505
594,58.567,6.507
595,58.590,6.510
596,58.613,6.513
597,58.635,6.515
598,58.657,6.517
599,58.679,6.520
600,58.701,6.522
601,58.722,6.525
602,58.743,6.527
603,58.764,6.529
604,58.785,6.532
605,58.806,6.534
606,58.826,6.536
607,58.846,6.538
608,58.866,6.541
609,58.886,6.543
610,58.905,6.545
611,58.760,6.529
612,58.784,6.532
613,58.807,6.534
614,58.829,6.537
615,58.850,6.539
616,58.871,6.541
617,58.891,6.543
618,58.911,6.546
619,58.931,6.548
620,58.950,6.550
621,58.969,6.552
622,58.988,6.554
623,59.007,6.556
624,58.711,6.523
625,58.731,6.526
626,58.750,6.528
627,58.769,6.530
628,58.788,6.532
629,58.806,6.534
630,58.824,6.536
631,58.843,6.538
632,58.861,6.540
633,58.879,6.542
634,58.896,6.544
635,58.914,6.546
636,58.931,6.548
637,58.949,6.550
638,58.966,6.552
639,58.984,6.554
640,59.001,6.556
641,59.018,6.558
642,59.035,6.559
643,59.052,6.561
644,59.069,6.563
645,59.085,6.565
646,59.102,6.567
647,59.119,6.569
648,59.135,6.571
649,59.151,6.572
650,59.168,6.574
651,59.184,6.576
652,59.200,6.578
653,59.217,6.580
654,59.233,6.581
655,59.249,6.583
656,59.265,6.585
657,59.281,6.587
658,59.297,6.589
659,59.312,6.590
660,59.328,6.592
661,59.344,6.594
662,59.360,6.596
663,59.375,6.597
664,59.391,6.599
665,59.406,6.601
666,59.422,6.602
667,59.437,6.604
668,59.452,6.606
669,59.468,6.608
670,59.483,6.609
671,59.498,6.611
672,59.513,6.613
673,59.528,6.614
674,59.543,6.616
675,59.558,6.618
676,59.573,6.619
677,59.588,6.621
678,59.603,6.623
679,59.618,6.624
680,59.633,6.626
681,59.648,6.628
682,59.662,6.629
683,59.677,6.631
684,59.692,6.632
685,59.706,6.634
686,59.721,6.636
687,59.735,6.637
688,59.750,6.639
689,59.764,6.640
690,59.779,6.642
691,59.793,6.644
692,59.807,6.645
693,59.822,6.647
694,59.836,6.648
695,59.850,6.650
696,59.864,6.652
697,59.879,6.653
698,59.893,6.655
699,59.907,6.656
700,59.921,6.658
701,59.935,6.659
702,59.949,6.661
703,59.963,6.663
704,59.977,6.664
705,59.991,6.666
706,60.004,6.667
707,60.018,6.669
708,60.032,6.670
709,60.046,6.672
710,60.060,6.673
711,60.073,6.675
712,60.087,6.676
713,60.101,6.678
714,60.114,6.679
715,60.128,6.681
716,60.141,6.682
717,60.155,6.684
718,60.168,6.685
719,60.182,6.687
720,60.195,6.688
721,60.209,6.690
722,60.222,6.691
723,60.235,6.693
724,60.249,6.694
725,60.262,6.696
726,60.275,6.697
727,60.288,6.699
728,60.302,6.700
729,60.315,6.702
730,60.328,6.703
731,60.341,6.705
732,60.354,6.706
733,60.367,6.707
734,60.380,6.709
735,60.393,6.710
736,60.406,6.712
737,60.419,6.713
738,60.432,6.715
739,60.445,6.716
740,60.458,6.718
741,60.471,6.719
742,60.484,6.720
743,60.497,6.722
744,60.510,6.723
745,60.522,6.725
746,60.535,6.726
747,60.548,6.728
748,60.561,6.729
749,60.573,6.730
750,60.586,6.732
751,60.599,6.733
752,60.611,6.735
753,60.624,6.736
754,60.637,6.737
755,60.649,6.739
756,60.662,6.740
757,60.674,6.742
758,60.687,6.743
759,60.699,6.744
760,60.712,6.746
761,60.724,6.747
762,60.736,6.748
763,60.749,6.750
764,60.761,6.751
765,60.774,6.753
766,60.786,6.754
767,60.798,6.755
768,60.810,6.757
769,60.823,6.758
770,60.835,6.759
771,60.847,6.761
772,60.859,6.762
773,60.872,6.764
774,60.884,6.765
775,60.896,6.766
776,60.908,6.768
777,60.920,6.769
778,60.932,6.770
779,60.944,6.772
780,60.956,6.773
781,60.968,6.774
782,60.980,6.776
783,60.992,6.777
784,61.004,6.778
785,61.016,6.780
786,61.028,6.781
787,61.040,6.782
788,61.052,6.784
789,61.064,6.785
790,61.076,6.786
791,61.087,6.787
792,61.099,6.789
793,61.111,6.790
794,61.123,6.791
795,61.135,6.793
796,61.146,6.794
797,61.158,6.795
798,61.170,6.797
799,61.181,6.798
800,61.193,6.799
801,61.205,6.801
802,61.216,6.802
803,61.228,6.803
804,61.240,6.804
805,61.251,6.806
806,61.263,6.807
807,61.274,6.808
808,61.286,6.810
809,61.297,6.811
810,61.309,6.812
811,61.320,6.813
812,61.332,6.815
813,61.343,6.816
814,61.355,6.817
815,61.366,6.818
816,61.377,6.820
817,61.389,6.821
818,61.400,6.822
819,61.411,6.823
820,61.423,6.825
821,61.434,6.826
822,61.445,6.827
823,61.457,6.829
824,61.468,6.830
825,61.479,6.831
826,61.490,6.832
827,61.502,6.834
828,61.513,6.835
829,61.524,6.836
830,61.535,6.837
831,61.546,6.838
832,61.558,6.840
833,61.569,6.841
